2395;-0.18670181631986366;-0.22573208185688579;2.2661675870168274
2396;-0.18354940621584157;-0.22628671409120543;2.252193902096383
2397;-0.1807191333144343;-0.22663100279528647;2.2334284190172538
2398;-0.17819389492133864;-0.22677962406753177;2.2202918048110116
2399;-0.17594027039182478;-0.22672216173999832;2.20129753953963
2400;-0.17417153708452515;-0.22643122198664395;2.186727048858565
2401;-0.17265753019705316;-0.22587479672747635;2.1792129289096596
2402;-0.1714121582066718;-0.2251197593728692;2.1751033617407733
2403;-0.17048085683091665;-0.2241393829527079;2.178657400196323
2404;-0.16991837824329412;-0.22294432229843064;2.186956019995681
2405;-0.1696957546213016;-0.22146707644970798;2.198187607449083
2406;-0.16983377179175213;-0.21971541539510642;2.2014127055350214
2407;-0.17022073827580345;-0.21771847569582573;2.2126486210462577
2408;-0.17100237530323692;-0.21542686591503848;2.2116916937448963
2409;-0.17207291933031357;-0.21282114666186036;2.227638805669743
2410;-0.173582433067555;-0.20989029520975055;2.2608748022881433
2411;-0.17540317358062144;-0.20660383698127233;2.349152550099805
2412;-0.1777021993718276;-0.2029682070446236;2.2908792485219527
2413;-0.18044223566955908;-0.19891574324957367;2.299432188748924
2414;-0.18374923619315411;-0.19443750139474386;2.310400610472465
2415;-0.18762914809418374;-0.18956995142558877;2.2982261759806035
2416;-0.19201412541512436;-0.18422247512563958;2.3021640505090812
2417;-0.1970614598183155;-0.17836628749900463;2.3134507310800814
2418;-0.20277185758878025;-0.17190461633917525;2.3842273888944443
2419;-0.2090329584662662;-0.16492501372693702;2.3741051280171397
2420;-0.2157535930557476;-0.1575135706713398;2.338233222018936
2421;-0.2231710373830557;-0.14972368407353415;2.3465152927341597
2422;-0.23121129560057646;-0.14131582366098727;2.383320274494896
2423;-0.23988470083355515;-0.13236275103247525;2.352478888129378
2424;-0.2494590209840366;-0.12281136044482205;2.3683490645993763
2425;-0.2597970619167318;-0.11253938767270133;2.3864017115190275
2426;-0.2710252692004992;-0.10165930144552482;2.4372063968526936
2427;-0.2830786561075312;-0.09010083355928866;2.4321063614483416
2428;-0.2961270266210314;-0.07779418367088475;2.460893426361765
2429;-0.30999976885792363;-0.06480621449316493;2.5119585748851705
2430;-0.3246490070559602;-0.05129465134154754;2.600201349657203
2431;-0.33996570472349547;-0.03717913601653794;2.7023296269489285
2432;-0.3560589524345575;-0.022430120939484766;2.754654908118228
2433;-0.37282725610545575;-0.007167992525580202;2.844694854777564
2434;-0.39023901424637497;0.008478456420253189;2.9019564766439814
2435;-0.4082340751259833;0.02444996030663893;2.996817845753258
2436;-0.4264959541895191;0.04080850780326395;3.1026256058418795
2437;-0.44511881285304555;0.05708705841585371;3.2199544051287203
2438;-0.46370962666657406;0.07345542134896021;3.4845451381968444
2439;-0.4822055348977663;0.08956783680875352;3.553415687781876
2440;-0.5007240680588825;0.10540612863710186;3.6974214125578606
2441;-0.5187744494622152;0.12071239480386359;3.9544678863481857
2442;-0.5360433704933252;0.1351513430456872;4.1143114011439605
2443;-0.5522959374696194;0.14823208248735414;4.061783430307513
2444;-0.5676476536907402;0.16002330223679861;4.238011639094797
2445;-0.5816092935473485;0.16995996326127316;4.3692267549449735
2446;-0.5939408924227172;0.1776728336673612;4.077341858348767
2447;-0.6042323526443882;0.1825737621052188;4.120478995758012
2448;-0.6122536767476888;0.18444915509482496;4.430060983666783
2449;-0.6179433952077706;0.1829738362972947;4.135331607983622
2450;-0.6212249736233011;0.17807035937740712;3.9439209038265313
2451;-0.6217597181255732;0.16960939523810736;3.7859961410428395
2452;-0.6197447109012137;0.15723055823982512;3.5057358870739956
2453;-0.6150643127855187;0.1411787823575369;3.3299118395717135
2454;-0.607955815966731;0.12170895087287803;3.219795248057716
2455;-0.598555997728399;0.09919238785781442;3.1650737390312047
2456;-0.5873435291752512;0.07466672773432603;3.165380996918492
2457;-0.5746575646499391;0.04864336490094634;3.182796581862894
2458;-0.5611158903822286;0.022132156036239747;3.2711447986598756
2459;-0.5474261990413929;-0.0037537317948566074;3.2516976402579747
2460;-0.5340758140809624;-0.02770031983860477;3.258593987830636
2461;-0.5218351537904073;-0.04888331206040297;3.3020079340463195
2462;-0.5114650106778307;-0.06640562384383086;3.271077932579049
2463;-0.503381692858217;-0.07964153298412824;3.30499433364468
2464;-0.49737625765708715;-0.08919924461721757;3.264083291859291
2465;-0.49304985921539846;-0.0959392929719246;3.3073820279417276
2466;-0.48986886873247726;-0.10088009470692838;3.2408810057093436
2467;-0.48725147444813516;-0.10475683712848016;3.1983918150925184
2468;-0.4845422113379415;-0.10872237129854251;3.2000390970967083
2469;-0.4810228854266363;-0.11404590883652321;3.1824133733573485
2470;-0.47636757999181745;-0.12131121571333309;3.2041733673532233
2471;-0.47006059900315245;-0.13138042381155984;3.2212645103488997
2472;-0.4618547637654772;-0.14464783202693166;3.264072688965827
2473;-0.45186937073370415;-0.1611052755038213;3.28839697868755
2474;-0.4397134762887421;-0.18134818397832292;3.22386532504792
2475;-0.42533817929385687;-0.20549454090215025;3.2095945913368906
2476;-0.40867659973829296;-0.2335816560413841;3.19441200893977
2477;-0.390243899104175;-0.2648579733006119;3.191074834372518
2478;-0.37059990509569973;-0.2985004280276753;3.187535813095833
2479;-0.35013525122515365;-0.3340751733775009;3.1874721068271246
2480;-0.32951061155589345;-0.37067640099553434;3.2009138239095885
2481;-0.3095131139154663;-0.40695862893765633;3.199621548449234
2482;-0.290894225097817;-0.44162591879707325;3.2142422420943877
2483;-0.2742928793876714;-0.4734348242675681;3.265035292171829
2484;-0.2598578199469927;-0.5017754670964176;3.2239665253239163
2485;-0.2475851362230582;-0.5263405228448433;3.2245671979562043
2486;-0.23759319645503857;-0.5467726376162734;3.213031443019299
2487;-0.22933335602941554;-0.5636753246262979;3.1910979928111156
2488;-0.22232786735648455;-0.5774610286099141;3.1835755567047914
2489;-0.21634732375163324;-0.5887340624108452;3.217956202119183
2490;-0.21119684336833155;-0.5981580080107436;3.1557250144339437
2491;-0.20709919173238556;-0.6057967703109792;3.144632573442214
2492;-0.20385649066508377;-0.6122556632698654;3.1502333902025534
2493;-0.20186999416850296;-0.6175283274687137;3.170133789164913
2494;-0.2008451645547299;-0.6217377853770941;3.216711307058611
2495;-0.20142317718351832;-0.6245363655242862;3.27053171846811
2496;-0.20426580287150897;-0.6252907409393718;3.29490497365091
2497;-0.20943538724524977;-0.6237764880555808;3.3239354384011417
2498;-0.21737253197046902;-0.6193419675604394;3.3295733852893474
2499;-0.2282834418717825;-0.6116694650925332;3.254200164031915
2500;-0.242021863314496;-0.600816102078145;3.2872638909659004
2501;-0.2586058366363131;-0.5869263333652002;3.3395519858323057
2502;-0.2780716390658139;-0.5697240355782579;3.348146854015219
2503;-0.30039282157686353;-0.5495113523203832;3.266725690442047
2504;-0.3255470248572797;-0.5262950901312089;3.3198006195503282
2505;-0.35310052284423027;-0.5002497033516131;3.3447169785109834
2506;-0.38239320167906043;-0.4719883178988052;3.2637360144935545
2507;-0.41350552376379246;-0.4415774446347118;3.2772448646865953
2508;-0.4458750642258537;-0.40964087091795853;3.090527245530116
2509;-0.47913862999723333;-0.37637087459057683;2.853965859426185
2510;-0.5131394323627794;-0.34206279206686563;2.7649442296804256
2511;-0.5473170777932634;-0.30688444449862273;2.706759465861872
2512;-0.581266968667973;-0.2716073510948144;2.697275492260631
2513;-0.6145122202815965;-0.23645574502294342;2.757638722642964
2514;-0.646903322001192;-0.20162272499956702;2.7182661353732693
2515;-0.6779637210339469;-0.16757691891131754;2.692348130585396
2516;-0.7075602979486066;-0.13453500326779544;2.655831773400388
2517;-0.7355288226732424;-0.10272280440238846;2.6819576113335284
2518;-0.7617042833815959;-0.07233553840012907;2.655301441911764
2519;-0.7858250253306827;-0.04358894583952999;2.6559360393825733
2520;-0.8079065854474065;-0.016607039398675916;2.655814620563834
2521;-0.8280727123042084;0.00860252428142505;2.684770607265473
2522;-0.8463409311956983;0.03202667379082691;2.751234898718704
2523;-0.8628963722013641;0.05365787493329055;2.770674339417271
2524;-0.8775822889123654;0.07353595652319633;2.8578356962320335
2525;-0.8905600405295393;0.09156396623210217;2.9402395685715024
2526;-0.9019738962576871;0.10779344543502001;2.905742633725285
2527;-0.9119505413238898;0.12237910353643011;2.941350104672308
2528;-0.920585665566231;0.13540828904371327;2.9456325710965907
2529;-0.9278477604088007;0.14677345020983024;2.9878257536941235
2530;-0.9339310074082727;0.15666490432405555;3.0411501492483435
2531;-0.9389430393019925;0.16509571350575392;3.0964872610502328
2532;-0.9430072568229548;0.17211100647078426;3.1582396759997664
2533;-0.9462351898656076;0.1777889356880188;3.225284874720064
2534;-0.9487283337388711;0.1823150346871546;3.301696187215268
2535;-0.9504814492822702;0.18574966600912224;3.414539629504565
2536;-0.9516313653347218;0.18803883393664067;3.478577168030032
2537;-0.9521530937105578;0.18933068770507921;3.5650451618358137
2538;-0.952074813943303;0.18973867068216554;3.6483894780674473
2539;-0.9514522089763109;0.1893347211995149;3.742614637705927
2540;-0.9503624301098202;0.18811473423708913;3.7208048929614987
2541;-0.9487831804863229;0.18601584721266162;3.765569699532985
2542;-0.9467317340560697;0.18320317390722418;3.753272573273478
2543;-0.9442553565665237;0.17964477117746958;3.7512444980602075
2544;-0.9412794443210801;0.17541634908980153;3.755671963914114
2545;-0.9379337887984025;0.17068318455976983;3.770840807136825
2546;-0.9341847087264169;0.16558842195803303;3.7892071565353174
2547;-0.9299705843272561;0.15987005319841263;3.761921510566637
2548;-0.9253439335172513;0.15362236090297887;3.7554825298378716
2549;-0.9203418596271645;0.14696933672708767;3.688699766563625
2550;-0.9149894346474163;0.1399813225042219;3.6451583376134398
2551;-0.9094060764369389;0.13280085819725151;3.593452337050784
2552;-0.9036731440764445;0.12553943110582988;3.5274604582490228
2553;-0.8977807935225817;0.11823325440733101;3.4590252245929114
2554;-0.8916040241613888;0.11085020921043054;3.398292432168211
2555;-0.8855096532787649;0.10364611037858396;3.339268708050598
2556;-0.8793385507499552;0.09660101905438301;3.2774198557218748
2557;-0.8732687556663503;0.08981277762853435;3.2133734105323315
2558;-0.8672883884164485;0.08328890553106838;3.1405562789874564
2559;-0.8615121954196132;0.07724654162160671;3.070856006140902
2560;-0.8561370257258005;0.07164261668839755;3.00648087584216
2561;-0.8510303846498437;0.0665831957311489;2.9185635648218
2562;-0.8464053756982285;0.06217861016717863;2.8390268924031403
2563;-0.842018909368963;0.05841270390416897;2.763917719332435
2564;-0.8380708499940164;0.05530516203707325;2.7064106777924795
2565;-0.8347232126710584;0.05303485338929226;2.609527014231611
2566;-0.8318583544618334;0.05160032438714435;2.5330855609483667
2567;-0.829513513855895;0.05097887763419251;2.4747907687536546
2568;-0.8276536730440401;0.05088235685801845;2.434057446461754
2569;-0.8260548953330876;0.05129845380621334;2.3654981882505806
2570;-0.8247818973216579;0.052213735138174955;2.262309554830508
2571;-0.8236578566481487;0.05358250844992285;2.2248077353316495
2572;-0.8225910625176669;0.05519124035641321;2.097043715632445
2573;-0.8215728740006647;0.05714041557822103;1.9878377675076309
2574;-0.8207340549845281;0.05923720153161205;1.8969942834646307
2575;-0.8199137492811102;0.06164526305856377;1.8123738880161024
2576;-0.8187327019067636;0.06401616691797019;1.736400853978222
2577;-0.8170223929575393;0.06599844450601622;1.6669897093337829
2578;-0.8142497685855874;0.06734801835411908;1.6077323435683866
2579;-0.8098159165863513;0.06727422201198063;1.546895431665807
2580;-0.803166261734066;0.06538282587362587;1.4923773174565635
2581;-0.7931038693914794;0.06028448610119885;1.449748765478521
2582;-0.7780303248013781;0.05081691576700853;1.4128237588947725
2583;-0.7567670788293591;0.03571813022640191;1.381851517588508
2584;-0.727178204728815;0.012535849963090206;1.3652961256817286
2585;-0.6891893367947973;-0.018949510840597927;1.3610105873524194
2586;-0.6439343354740401;-0.05806616840483403;1.3477166807589043
2587;-0.5954242830704598;-0.10156381426602878;1.3418765952533798
2588;-0.551096091410318;-0.14218541609340474;1.3224146519287105
2589;-0.5190171804839947;-0.1723412484830522;1.318391738976598
2590;-0.5034347774617883;-0.18669641192829806;1.3189183532924076
2591;-0.5041907721702164;-0.18501754083815614;1.324171822690399
2592;-0.51601220845942;-0.1712659417130884;1.3346795112159358
2593;-0.5322142277645472;-0.15275682977894733;1.358265695132794
2594;-0.5471722380309261;-0.13496442291501576;1.3742577700349043
2595;-0.5585535491264315;-0.12095374807729764;1.4026459356173409
2596;-0.5650813255872327;-0.11155288810388486;1.4416501812420646
2597;-0.5670102293891084;-0.10678618720432564;1.4932709576138266
2598;-0.5654498984501155;-0.10568554066927427;1.5646189485541337
2599;-0.5616877107704665;-0.10670963611823503;1.628608048725114
2600;-0.5569414538996433;-0.10859429697458833;1.7160452679012546
2601;-0.5524705416823124;-0.11015533022333557;1.8245529139344727
2602;-0.5488531276384863;-0.11048771348341713;1.971588488292502
2603;-0.5465858334223246;-0.10931863971631062;2.092130055835567
2604;-0.5459857724235234;-0.10606489277989473;2.234877874262074
2605;-0.5465888237719605;-0.1012643364380057;2.374769164069744
2606;-0.5476539169632357;-0.0955640585355031;2.5342840147111447
2607;-0.5483190748491988;-0.0899789552326542;2.724819008205668
2608;-0.5479703263903478;-0.0850492480626418;2.8757253086786863
2609;-0.546316038358782;-0.08127005466932047;3.022001597577913
2610;-0.542996916236367;-0.07923011927662438;3.1734158468248155
2611;-0.5377548071364802;-0.07880452173280506;3.4032389007749004
2612;-0.5310425777030695;-0.07984756629361378;3.6697663325700036
2613;-0.5231750419305745;-0.08218950822137916;3.904070840840578
2614;-0.5144060247824855;-0.08537454049860294;4.183107931610376
2615;-0.5050497318927074;-0.08911660555291634;4.510810712835735
2616;-0.495567678363948;-0.09308027180517031;4.8911327434191465
2617;-0.4860685282271945;-0.0971347114975043;5.440943634971912
2618;-0.47670086204201384;-0.10113873976686338;6.180099122693701
2619;-0.4675058419847299;-0.10499189324145941;6.564665988309095
2620;-0.458316857700716;-0.10890019617092617;7.680142272395401
2621;-0.44908882327536054;-0.1128719380294807;6.506679648163777
2622;-0.4395357440266472;-0.11725174398641391;6.270654935501813
2623;-0.42986794592585487;-0.12191950840617105;6.200370662401013
2624;-0.4198930315332603;-0.12707392312010013;6.077986055265088
2625;-0.40937646122489196;-0.13280960763920535;6.082515381630498
2626;-0.3984227926406244;-0.13911777179244167;6.094238765054832
2627;-0.38677991346928475;-0.14633587944839155;5.827536703537351
2628;-0.3741398993210604;-0.154547478937609;5.538618196668119
2629;-0.3605737828576306;-0.16405822627338174;5.394911836682059
2630;-0.34620518041527226;-0.17455096008065363;5.247845158461675
2631;-0.33130383334641805;-0.18603556288466916;5.06604429927544
2632;-0.3162261513498203;-0.19811916719339256;4.877878920984641
2633;-0.30140999894432147;-0.21064601836172742;4.752536521873352
2634;-0.28812588110989606;-0.22236494661969042;4.645918815833352
2635;-0.2769482009252492;-0.23278442295881546;4.551275160492842
2636;-0.26945432117572937;-0.24067761999017923;4.483535708502469
2637;-0.2668533145202222;-0.24436427866235289;4.533862215434758
2638;-0.2700554781587485;-0.2427972189328208;4.940171259282909
2639;-0.2790341710874177;-0.2353775741237828;4.716576467137106
2640;-0.29345827086292986;-0.2222461302440888;4.105418469563981
2641;-0.31251396918018054;-0.20373473558676014;3.6020952437989666
2642;-0.3341300262077933;-0.1810855843608793;3.2860597817938957
2643;-0.3560133674841968;-0.15654894442638867;3.072822881368488
2644;-0.3768080815157327;-0.13246600822141286;2.924191748131739
2645;-0.3945940877944787;-0.110527796057596;2.8424455802100246
2646;-0.4076459414695406;-0.0926945681781659;2.8115878738417903
2647;-0.41527461715680486;-0.08009549826776058;2.833638783036298
2648;-0.41698581302503945;-0.07364291550828839;2.905511372712343
2649;-0.4133412438979179;-0.07302400076700205;3.0346777069632025
2650;-0.4049526945654801;-0.07732062834277786;3.226289902086455
2651;-0.39341575205107554;-0.08500384559544422;3.5305291441603166
2652;-0.3799373664770185;-0.09451226573808197;3.9987331382586957
2653;-0.3651143163132315;-0.10502142636286588;4.361679873371737
2654;-0.3495142634716676;-0.1157656314441683;4.573453746356175
2655;-0.33417714367109;-0.12587094461172343;4.3697868179292465
2656;-0.31937483425240876;-0.13505806353539007;4.249364497964345
2657;-0.3056247329644233;-0.14310659133028608;3.92555057592358
2658;-0.2930228521469519;-0.15021509760207308;3.9225860377351793
2659;-0.2818302070552584;-0.15621353505064606;3.785193873578678
2660;-0.2717457148567851;-0.16131805848519942;3.7682692794612134
2661;-0.26272866968082176;-0.16577354998048888;3.802956811467132
2662;-0.25468874131524477;-0.1697538246896002;3.8305878412918655
2663;-0.24758031944470582;-0.1731522369660845;3.8903072889058343
2664;-0.24123902789844548;-0.17589535400661788;3.9992413108389973
2665;-0.23565253193445257;-0.17819377937166336;4.034870317204997
2666;-0.23076237553355036;-0.18008771923138295;4.160587267266019
2667;-0.2264609856565697;-0.1816001507518644;4.130114044513163
2668;-0.22272247301824616;-0.1828695670128545;4.185998004787363
2669;-0.21943659552706218;-0.18389463977881024;4.185770840699604
2670;-0.2165685363604497;-0.18474516284939618;4.278940174241314
2671;-0.21400450401885232;-0.1853913753601656;4.310716258535023
2672;-0.211689538347221;-0.18582574735762028;4.5114658780480195
2673;-0.20967233023316917;-0.18613123509058072;4.526501898824865
2674;-0.20787935129186574;-0.18638903250010913;4.407103539150483
2675;-0.2063294364458405;-0.18658552979966592;4.342737002374764
2676;-0.20494373282816336;-0.1867406667531043;4.31774566121952
2677;-0.20381090528242646;-0.1868994669489168;4.346402939045002
2678;-0.20283528808789625;-0.18706537034625126;4.519179847291791
2679;-0.20200038586415353;-0.18719741063894318;4.485539992580598
2680;-0.20125256007466266;-0.18729537684424385;4.212672400066482
2681;-0.20061173862778292;-0.1872989902054879;4.079375376942021
2682;-0.20007040501868706;-0.1872553032337548;4.020580068235075
2683;-0.19970046777090023;-0.18710859230394283;3.9383890891022224
2684;-0.19951413870782142;-0.18679199466956548;3.856709369907098
2685;-0.19958114952463657;-0.18623184300800183;3.799257715828374
2686;-0.19981721977034173;-0.18553794663563467;3.7516601623327457
2687;-0.200231835866863;-0.18464410301017753;3.7502076153212123
2688;-0.20082337434573533;-0.18361618028699292;3.6746990524981347
2689;-0.201611949723772;-0.1823946967320942;3.5911571226606025
2690;-0.2027239216449902;-0.18090964644353252;3.530607330837472
2691;-0.2041592102261938;-0.17919155783504592;3.483036632367666
2692;-0.20600782124186678;-0.1773093897952177;3.435709881031436
2693;-0.20813370687956245;-0.17517600846933973;3.387100561653124
2694;-0.21057847124648094;-0.17287781284296916;3.345833333475592
2695;-0.213307256470663;-0.17034555750063138;3.3192386813931662
2696;-0.21640226217067932;-0.16760588666486984;3.30940492108037
2697;-0.21976966076017787;-0.1647135132090093;3.276252842544338
2698;-0.22344803526398727;-0.16162809396572864;3.2232820544146765
2699;-0.22741218117581602;-0.1583906316611201;3.175477642211586
2700;-0.23168038566395902;-0.15501135379575737;3.131187111850982
2701;-0.23623454222261364;-0.15149293400949798;3.102223474873487
2702;-0.24111513136118168;-0.14780182916067405;3.078392334241021
2703;-0.24634666988553444;-0.14393331146505228;3.065333414896187
2704;-0.2519251108930098;-0.1399275024959751;3.0486778022037435
2705;-0.2578730714390859;-0.13571888723163017;3.0088172851508994
2706;-0.26411604521412024;-0.13142748034222718;2.9737484686460163
2707;-0.2707932077835355;-0.12680291488705997;2.93054881582686
2708;-0.27771669758866635;-0.12215332941638635;2.9020480318416646
2709;-0.2848985024295404;-0.11745101839193628;2.874044012248775
2710;-0.2923681062250197;-0.11279423282778445;2.854692948633682
2711;-0.3000633337315847;-0.10808238402132231;2.8427963880486633
2712;-0.30784536100493065;-0.10345788416973228;2.836982535080524
2713;-0.31583724927846146;-0.0988787252209613;2.834743066729445
2714;-0.32398119395250713;-0.09441248193915752;2.8317738638986727
2715;-0.3321565380108504;-0.09010601796772055;2.8387666506528078
2716;-0.34044738549657005;-0.0859368844688384;2.8505727408017942
2717;-0.34857537952000217;-0.08213117972192502;2.8721759451005795
2718;-0.3565029592642429;-0.07880309790364665;2.8981846419914152
2719;-0.36427755145682317;-0.07582609495411152;2.933409651628654
2720;-0.3716902947421572;-0.07347755775681131;2.987756230114484
2721;-0.3786817775184026;-0.07160148371585323;3.0543887587072045
2722;-0.3852710989899857;-0.07038080438393374;3.1650198144489674
2723;-0.39164914717757626;-0.0695969868348768;3.3479002888276286
2724;-0.39742753099206346;-0.06943830564105175;3.9488136334861283
2725;-0.40277575492902173;-0.06982562353915683;3.441186063408525
2726;-0.40777392387060085;-0.07073852670088171;3.161348041418732
2727;-0.4122654753554882;-0.07219008191918719;3.0189950068048854
2728;-0.416329712793463;-0.07394565404585451;2.9129576664367356
2729;-0.4200311935610092;-0.07612067557341379;2.8413948721713065
2730;-0.4232344360609743;-0.07890839182102805;2.7863374064736113
2731;-0.4260396707058879;-0.08197975361133175;2.7545527628082263
2732;-0.4285301775033682;-0.085241296891085;2.7366805490476387
2733;-0.4307341129384013;-0.08875139161085266;2.73824965753409
2734;-0.43265312587448557;-0.09246669000816554;2.771397204995267
2735;-0.43441344663446657;-0.09619904185510231;2.8223042178678424
2736;-0.4358946284198615;-0.10015924886542904;2.8423995765138135
2737;-0.43708985098417924;-0.10430743879287907;2.8449558820159226
2738;-0.4380870864260058;-0.10873784442859336;2.8981175501160914
2739;-0.43902246210112617;-0.11322429485916813;3.0383054859595604
2740;-0.43983187136850416;-0.11806277181805047;3.0449056618641963
2741;-0.4406290830054959;-0.123028542817886;3.0178612217122835
2742;-0.44126026557274767;-0.12846036396288263;3.0971698255731606
2743;-0.44182352435302585;-0.13433708436544778;3.292115189737447
2744;-0.44231421251269043;-0.14067963941174544;3.8098687063285452
2745;-0.4427920939148531;-0.1475052907586441;3.5587983206292058
2746;-0.4432619335458812;-0.15496377331925115;3.308042089722303
2747;-0.443664414415325;-0.1629312521467125;3.1816773673743666
2748;-0.4440632581786791;-0.17141047155020428;3.042651166357869
2749;-0.444534351147735;-0.1803261465701948;2.949679110806311
2750;-0.4449708947939769;-0.18971121966325527;2.912900301573082
2751;-0.4454841182763293;-0.199342698425914;2.9123734598455955
2752;-0.4460535641618005;-0.2090530877981175;2.9107890370434424
2753;-0.44680585228636194;-0.21868833385546949;2.8979041476619196
2754;-0.4476508734336996;-0.2281605685885022;2.9535917548150876
2755;-0.4487759516780224;-0.23708084600128315;3.003092856837652
2756;-0.4502899934675657;-0.2454321186244236;3.07204324470437
2757;-0.4522085848038334;-0.25307950143956576;3.1898324888796106
2758;-0.4547451265480632;-0.25971009979300386;3.432905303433223
2759;-0.4580271227598187;-0.26540728155924953;3.6532401405026413
2760;-0.4620156857990324;-0.27021343251108254;4.176619409247864
2761;-0.46668295488193534;-0.2741719060538985;4.194023833879761
2762;-0.47223174799317036;-0.2770545144299883;4.203552727615184
2763;-0.47897252941123747;-0.2786133262286161;4.313560816711264
2764;-0.4868055260914975;-0.27887668607368865;3.70710559983279
2765;-0.49584806618794747;-0.277685556046412;3.3271942221513697
2766;-0.5060203435810643;-0.27492560718366277;3.0524234121504192
2767;-0.5173578255002647;-0.27051406434285064;2.8761522965634763
2768;-0.5297900589536914;-0.26448870366392974;2.752840202198309
2769;-0.5431107182629907;-0.25699824876526656;2.655402043937061
2770;-0.5574340584275926;-0.24793944041347415;2.5869627556922734
2771;-0.5725493424422992;-0.23734716649641863;2.4825098074681415
2772;-0.5882341472884886;-0.22538047693007757;2.4168353569189236
2773;-0.6044392950265172;-0.21242092283467484;2.368729022198011
2774;-0.6209850799622467;-0.19864078909890626;2.332231848570576
2775;-0.6377206744833617;-0.1841327759210224;2.3109836843383817
2776;-0.6544061357136737;-0.1690767210541233;2.3048746265447844
2777;-0.6706360296757146;-0.1537714359195721;2.312232803718129
2778;-0.6861634775613292;-0.1385509713148978;2.33035307503753
2779;-0.7009882902412763;-0.12358581545821012;2.3511412070644004
2780;-0.7150378161335663;-0.10896434554253631;2.3844252969977626
2781;-0.7281691132283086;-0.09491750148913247;2.4341174206053244
2782;-0.740341937511752;-0.08158849544825397;2.5095558283728643
2783;-0.7514643573101683;-0.06902352295901548;2.62221816005604
2784;-0.7615729216361935;-0.05731467223821085;2.833189494213697
2785;-0.7704959845436335;-0.04666507186635738;3.140215653604912
2786;-0.7785106776823058;-0.03681562122028359;2.9499594410955523
2787;-0.7855304643852586;-0.027733021811850334;2.768930274587212
2788;-0.7915965745414792;-0.019448950048924663;2.5637251095730367
2789;-0.7964808036337454;-0.011966697301495577;2.4607380138054737
2790;-0.8005026304580029;-0.005278062820932683;2.4044198674789286
2791;-0.8039264932808607;0.0008191743814177643;2.321598816294736
2792;-0.8066992055761334;0.006321424773303441;2.262198258242015
2793;-0.808898574486985;0.011375742763726326;2.2216816700623148
2794;-0.8104269272841391;0.016001530055938407;2.1965341767105917
2795;-0.8113527821561652;0.020093907954800483;2.1797382739755786
2796;-0.8117608408406911;0.0238608156480824;2.173053742509933
2797;-0.8117417101966968;0.02717239313102615;2.178386324249883
2798;-0.8112103131702446;0.030113618444910006;2.194747397573757
2799;-0.8101597369260343;0.03256237173465959;2.172869729529396
2800;-0.8085043474871965;0.034535734788402994;2.177617456836218
2801;-0.8063045445904284;0.03606731262326024;2.1936090504199144
2802;-0.8036533771119372;0.037139974759715644;2.2235762258256
2803;-0.8006439506327097;0.03780995602814585;2.2680929253938182
2804;-0.7969596964938387;0.038017181726033744;2.286000768001948
2805;-0.7929179030821887;0.03781957217241294;2.323037235060075
2806;-0.788306165869386;0.03715529034565512;2.375194080207445
2807;-0.7830260201053071;0.03596990856407456;2.440563313178813
2808;-0.7772063229581267;0.03428420259813447;2.525275993952846
2809;-0.7710037469271709;0.032112116010259095;2.624962695073884
2810;-0.7642990507459597;0.02956338311668283;2.705661457182075
2811;-0.7573049642590107;0.026638176255858514;2.851848733351555
2812;-0.7498605726604572;0.023318018573400767;3.02851720616848
2813;-0.7420059732928546;0.019593033997120424;3.2737219055457456
2814;-0.7338010658991803;0.015480939940757055;3.792983467210222
2815;-0.7252843656766688;0.011058548579440775;3.8160848571057877
2816;-0.7167621715069332;0.0063827568693708425;3.1783568405460816
2817;-0.7080517751820316;0.0015992156638875432;2.9568867823039326
2818;-0.6991939296185472;-0.003303235023899176;2.761047221615012
2819;-0.6902675598668853;-0.008362804992907757;2.627505297079442
2820;-0.6811367427264792;-0.01350916663738877;2.5115848208896194
2821;-0.6718943274135398;-0.01871810581663791;2.420432012802577
2822;-0.66250853565997;-0.02400056637952719;2.354429075429628
2823;-0.6531546763947099;-0.029381146713038264;2.294384445849997
2824;-0.6437331066553664;-0.03477388098489742;2.239006173337587
2825;-0.6342194835000714;-0.04019881360764799;2.149260060303552
2826;-0.6245324666516281;-0.04574259005829917;2.083218728776885
2827;-0.6147824518083783;-0.05124621426489784;2.030859381510925
2828;-0.6049383935963235;-0.056740439173477375;1.9835545173416307
2829;-0.5950071999792526;-0.06216670730644369;1.9338734609525516
2830;-0.5850277809918266;-0.06749796411683029;1.8904609663823373
2831;-0.5749279563083844;-0.07276157557760699;1.8526274654563704
2832;-0.5646490625340567;-0.0779976226595378;1.820630807514547
2833;-0.5542768878761356;-0.08322339595286987;1.7937483585937002
2834;-0.5438071755390018;-0.08840010904745388;1.766399385399066
2835;-0.5331608656671817;-0.09356447164813064;1.7548083240015044
2836;-0.5227581188815642;-0.09863504325485295;1.7323748263432623
2837;-0.5123496174255413;-0.10357194458191843;1.7186675562677065
2838;-0.5021638637279136;-0.10831865647226868;1.7151898451686458
2839;-0.49214882185318143;-0.1128492182102625;1.6991650930116613
2840;-0.4821879627783442;-0.11727439629129022;1.6869451346493052
2841;-0.4722519189252721;-0.12156509393389503;1.67846478203703
2842;-0.4623543380131651;-0.12571177543454315;1.681354291094196
2843;-0.45252987837453185;-0.12970842343524375;1.7029099624889923
