458;-0.626470904212151;-0.06328808548560272;0.12049066799516062
459;-0.6351373704791383;-0.06033512227568605;0.11316776533300821
460;-0.6462711257196556;-0.054615088687062774;0.10682953568192097
461;-0.6594879802886318;-0.04651326785430521;0.10216695558241057
462;-0.6742802477819774;-0.036742810050896524;0.09952825432197854
463;-0.6895785949287465;-0.025715079507160676;0.09946853343422685
464;-0.705008625354882;-0.014436085799272691;0.10201978678934562
465;-0.719968141868126;-0.0037265554238268273;0.10727023348918008
466;-0.7334562139893321;0.0059097959240117515;0.11528205225776397
467;-0.7456409553696828;0.014044012253688343;0.12551254811491397
468;-0.7564643672066225;0.020387417715252987;0.13760291635711056
469;-0.7665369108490157;0.0250261687397213;0.15108303866833533
470;-0.7758031651805961;0.027986563672280695;0.16522757179907094
471;-0.7849833172079763;0.02946804425455196;0.1794621180961806
472;-0.7943994844599971;0.029791624056209942;0.19296155733490244
473;-0.8041846256218057;0.02929934831307246;0.20525003343944903
474;-0.814825105607925;0.028242578434164556;0.21587219684661238
475;-0.8263964619879025;0.027047727218215023;0.22438423796880888
476;-0.8386837566515757;0.025996110434344688;0.23085012752359776
477;-0.8517882173908564;0.024978244827446927;0.23499777196948854
478;-0.8651189720402918;0.0240619999746996;0.2370478745410066
479;-0.878468086837762;0.02292313880161878;0.23708369896535897
480;-0.8910925900512829;0.02131504422063557;0.23582958961376396
481;-0.9027968351537271;0.018862603170128667;0.23312591643912933
482;-0.9130944933330316;0.01527385080210708;0.22949802053821095
483;-0.921834046281875;0.010713705395220985;0.22490389569980776
484;-0.9289863264873333;0.005036137379392347;0.21937422098131745
485;-0.9345702502687613;-0.0014127706531600337;0.21314540663926826
486;-0.9386435686126847;-0.008393175100021688;0.20661725293991595
487;-0.941570184547802;-0.015404462597396584;0.19957690742448145
488;-0.9435474386314562;-0.02190709245853195;0.1924335521121075
489;-0.9447101856556417;-0.02747703288762371;0.1852280047190703
490;-0.9452939415848589;-0.031866023346914574;0.17825576310184565
491;-0.9456057092107465;-0.03507456429985967;0.17162982649189013
492;-0.9456873407996916;-0.03666000687392601;0.16560401976477332
493;-0.9455452249153216;-0.03688326395896202;0.16041475787889015
494;-0.9453502987528244;-0.03584231155505657;0.15608201691794277
495;-0.9451003051055513;-0.03351563741135544;0.15272686083593695
496;-0.94485819247598;-0.029991282819621046;0.1504289719555425
497;-0.9447264042120836;-0.025493607829581544;0.14956841437629967
498;-0.9447416064622317;-0.02024333967128511;0.15014833499777236
499;-0.9449543902694889;-0.014370751495999756;0.15199252531300392
500;-0.9455868729601673;-0.008270150315573876;0.15529468743605143
501;-0.9466997120615964;-0.0022613214624024325;0.16000107365954486
502;-0.9482242684406299;0.003355346397129977;0.16584047342502983
503;-0.950014308629654;0.008366735217028909;0.17273295862156057
504;-0.9520175687123748;0.012376986396228307;0.1801904890722269
505;-0.9540907256233261;0.015019217290352715;0.1879711017146007
506;-0.9559622242797281;0.016129862117532978;0.19582306031826813
507;-0.9574645117001789;0.015663705518668025;0.203328790225748
508;-0.9583558589879119;0.013410909385382919;0.20986556530088094
509;-0.9584863406146447;0.009589436141278385;0.21533590761039031
510;-0.9576258838106741;0.004303555148931215;0.2192387245919456
511;-0.9559188299103767;-0.0019798135930224614;0.22101317098481787
512;-0.9531806868434318;-0.008765164551952642;0.22076146976983785
513;-0.9492972505752514;-0.015931116887992536;0.21848021756376032
514;-0.944298381333231;-0.023032524624516104;0.21419296888280584
515;-0.9384092134193602;-0.029572283504419095;0.20796945262800726
516;-0.931716616917384;-0.0352788460372202;0.20022943536886983
517;-0.9242572912568514;-0.04002712132030117;0.19150494975429408
518;-0.9163102321058374;-0.04367234267018438;0.18194061872507553
519;-0.908204898098282;-0.04618543184457691;0.1717342625334172
520;-0.8997548505080741;-0.04756135195343181;0.16138740571055124
521;-0.8913429738190713;-0.04797700887261824;0.15116963226462776
522;-0.8832375298759165;-0.04731828628777912;0.14123140263383685
523;-0.8754126321755805;-0.0458577660040822;0.13195734781028481
524;-0.8684395093539291;-0.04366233324214319;0.12363164750394037
525;-0.8622598296138575;-0.040969835285231904;0.11636062586308088
526;-0.8570785198013757;-0.03795382764933475;0.11008617637922999
527;-0.8524247497273336;-0.03453478929007425;0.10495050632994624
528;-0.8487082903845715;-0.030991550447411753;0.1009914681172871
529;-0.8458589097351923;-0.027399392345934803;0.09813815223862724
530;-0.8436202684759937;-0.02386492181437283;0.0964721866726686
531;-0.8420701023255275;-0.02056458964459984;0.09575979913013505
532;-0.841026958207566;-0.017580439085164934;0.09595977341219919
533;-0.8406484273138395;-0.015050053590170864;0.0969730053355472
534;-0.8403784024946066;-0.013118316886819192;0.09866976497565061
535;-0.8402694417415467;-0.011692325295731831;0.10075544820719567
536;-0.840421780428108;-0.01077064683433071;0.10322200722750338
537;-0.8407012360027029;-0.01038935665486418;0.10574983188807846
538;-0.8414580545043795;-0.01048429237638715;0.10823777641225799
539;-0.8423344135271955;-0.010970886848000738;0.11057147308534523
540;-0.8430962241274315;-0.011801886330165101;0.11249836834886259
541;-0.8437158809504511;-0.013046837886041773;0.11403032549550501
542;-0.843900226215077;-0.014653829470084756;0.11514766568834425
543;-0.8439378483354709;-0.016480608892371573;0.11565484361127423
544;-0.8436946467823077;-0.01834431363702771;0.11566368459486526
545;-0.8426383720475077;-0.020421479847380963;0.11509443966007482
546;-0.840930549028897;-0.022594935244669156;0.11403303960616984
547;-0.838562701051309;-0.024968641100375333;0.11235700139767749
548;-0.8353256392462047;-0.02742920650556191;0.11008833967513867
549;-0.8314771011184077;-0.02989518100293087;0.10743152223450883
550;-0.8271772980233532;-0.03251131649817396;0.10434650582192309
551;-0.8226384332093828;-0.03520804467581784;0.1009953926096433
552;-0.8172721829687848;-0.03799342574980802;0.09715581422248629
553;-0.8112458835611871;-0.040718932716181766;0.09311896971481692
554;-0.804443111513848;-0.04337486873368179;0.08883696105696315
555;-0.797149365536205;-0.045837094728423566;0.08430878389803237
556;-0.7887964060514085;-0.04799261928401333;0.07978310501052382
557;-0.7801684817206693;-0.049857864789134565;0.0751810061931017
558;-0.7711347983947097;-0.051357213791131895;0.07057672219312211
559;-0.7619882814267518;-0.05245859830408384;0.06594715147825314
560;-0.7526678551347117;-0.05298975927861138;0.061371826878327096
561;-0.7438006906642041;-0.052813561886580374;0.05687849697729069
562;-0.7353319961445438;-0.05179087713205455;0.05248562032903914
563;-0.7275149609515055;-0.04985208918920836;0.04827721643492516
564;-0.7209092576388961;-0.04692252852917367;0.04444908799290026
565;-0.7155306960508674;-0.042894557555335555;0.04088985870732892
566;-0.7116479244431867;-0.037699670255913476;0.0378063298156317
567;-0.7091412152579795;-0.031426079593082745;0.03528216559330777
568;-0.7082833009950342;-0.02405808323651304;0.03333281206383443
569;-0.7093886961803602;-0.015591108865959935;0.03216928903560029
570;-0.7118920747019499;-0.006071934810594648;0.031904227700828736
571;-0.7161015256425217;0.004351768245462684;0.032575206621950153
572;-0.7221033529352869;0.015605729478285202;0.034299102239849055
573;-0.7297967805603311;0.027437477244050545;0.03710624288345135
574;-0.739708556163438;0.03964390708746168;0.04104608882352659
575;-0.7511411295210346;0.05213917848062877;0.046184254641240124
576;-0.7639916515009775;0.0645247781013738;0.052522052556787324
577;-0.7778994310193422;0.0765825562296133;0.059993816431620495
578;-0.7930598868459036;0.08790603320406765;0.06846719945770335
579;-0.8094102817760008;0.09826360138354484;0.07814830870909079
580;-0.826648921129703;0.10735463005030765;0.0887712771755946
581;-0.8444901799862959;0.11467803221180595;0.10007584005375589
582;-0.8627203081765966;0.1199965354678314;0.11235258806104237
583;-0.880998150542164;0.12303736331300585;0.12509845278447237
584;-0.8987137032209516;0.12362797133055681;0.13848486250255854
585;-0.9154194429568914;0.12170210191824649;0.15232369902193515
586;-0.9309426279672511;0.11681926846261614;0.16645873022997956
587;-0.9443888330137495;0.10917075822203415;0.18068056687463993
588;-0.9550829961562349;0.09875106729911431;0.19514251282399758
589;-0.9621470629668438;0.08554008087984466;0.20969604659727697
590;-0.964887148172197;0.0700494342339828;0.22411974300527715
591;-0.9627764070809977;0.0528204259697278;0.2383587631668586
592;-0.9551954259875088;0.03477287429169429;0.25229422189893197
593;-0.9413353761436078;0.016377803095511845;0.2659554798457547
594;-0.9211544018716735;-0.0013886869379877709;0.279104907954243
595;-0.894600901775422;-0.017989784954705712;0.2915435390796113
596;-0.8620817289615061;-0.032921869976337836;0.3034513356470807
597;-0.8244020670008655;-0.04608981448050575;0.3148849068385507
598;-0.7816965253048338;-0.05793252491485168;0.3257512449805197
599;-0.7346886840382925;-0.06898051037212849;0.3363675655462327
600;-0.6849051844202387;-0.07972075607170459;0.34679010052185816
601;-0.6331118997589358;-0.09076726572646665;0.35705186191112903
602;-0.5810259710272605;-0.10248512881697946;0.36758289631133284
603;-0.5292484934207529;-0.11551347954852931;0.37816305561711744
604;-0.47870308970683834;-0.12985873263350334;0.3891691722776157
605;-0.43078384076835885;-0.1452052235868143;0.40083026407460975
606;-0.38739990849278116;-0.1611152237507641;0.41362026815492825
607;-0.34901228007519436;-0.17741461242175427;0.4278033337690771
608;-0.31673567258940205;-0.19347869373956245;0.4438204636220913
609;-0.2914285120043827;-0.20874923879297502;0.46171866829891217
610;-0.2739568414458531;-0.22287009308810507;0.48252417027001293
611;-0.26405601946901835;-0.23556759499548008;0.5068266777556196
612;-0.2615533530989687;-0.24732200625521056;0.5362754030013344
613;-0.26598808151819664;-0.2582016289493684;0.5722604244658476
614;-0.2764106180886582;-0.2684304174555882;0.6156000387796778
615;-0.2912847591372598;-0.2786245886012944;0.667220801883367
616;-0.3093041001756614;-0.2894106826215995;0.7306052856602094
617;-0.3284419071107486;-0.30071630533095833;0.8070701933332469
618;-0.34707276584474367;-0.3134257176072528;0.9009337733361276
619;-0.36348674916881085;-0.32777455886010165;1.0169906708800693
620;-0.37603609716605685;-0.3441696360286366;1.1638872253657495
621;-0.38349673345832913;-0.36279262841441834;1.3610939399304154
622;-0.3851129029994639;-0.38366340063560816;1.6640707582247365
623;-0.38088734967829685;-0.4063026565876145;2.4316446635177935
624;-0.37141660999135406;-0.4301593552078023;2.072762590537925
625;-0.35783881548622853;-0.4539154374475849;2.0679286165460113
626;-0.3414970746592184;-0.4767019510207601;1.704719019114961
627;-0.32392805423292126;-0.4977546202146481;1.5521843562666051
628;-0.3061906744988754;-0.516866633918373;1.466916053390094
629;-0.2892784957157969;-0.5340465850238231;1.4149043424886831
630;-0.2740087284716636;-0.549131122986707;1.3845428525461305
631;-0.260822612270737;-0.5623470420022221;1.3704654944127106
632;-0.2499885983327812;-0.574029780052449;1.370289570981541
633;-0.24170258738893796;-0.5843942075757016;1.3829162380091553
634;-0.23577208762753804;-0.593513493328421;1.4090341351811402
635;-0.23236890187110643;-0.6011691045489231;1.4505976382068912
636;-0.23115976292933138;-0.6074633364907953;1.5121997176050208
637;-0.23234881890663456;-0.6121984858732791;1.6028454945429575
638;-0.23613902048508276;-0.6146201528256897;1.74228465704
639;-0.2423879694506721;-0.6148345058104545;1.9917937585174066
640;-0.2508493666834266;-0.6130660375903363;2.476766677822046
641;-0.26147943762743436;-0.6093691169267781;2.1777828695878223
642;-0.27419091852447025;-0.6036205444427089;2.4330094935099504
643;-0.2886294736676772;-0.5960101398112636;1.8442915622499851
644;-0.3048432125474524;-0.5868150227102372;1.631237073459856
645;-0.3226310581573235;-0.5761926015867644;1.5031644234378065
646;-0.3414976807450828;-0.5643507403616058;1.4240126248398295
647;-0.361160607698347;-0.5517736363072324;1.380255160101618
648;-0.38125696165451517;-0.5388608803720862;1.3704950898245631
649;-0.4013291172922;-0.5257098108652386;1.3947571232977032
650;-0.4211865260964151;-0.5127069628089158;1.4636872375603003
651;-0.4406267803722067;-0.4999469316232073;1.6089796989180525
652;-0.4590092287978087;-0.48761531124275587;2.000511706301857
653;-0.4759253353291618;-0.47613453990965926;1.8583150211993598
654;-0.49104155559615226;-0.4654676467562108;1.7787286320127729
655;-0.5040001112680167;-0.4559607946332641;2.2276979529657015
656;-0.5143952223186248;-0.4479079251249406;1.6364413222249687
657;-0.5222013298350898;-0.4413646330045551;1.3987484406561537
658;-0.5271238270978141;-0.4365766007023296;1.2612477895444314
659;-0.5293760650218466;-0.4335564042587776;1.1702430222019378
660;-0.5286738898177221;-0.4326014877676465;1.109036085268293
661;-0.5251205174457416;-0.433793939651826;1.0698015812376935
662;-0.5189407776747803;-0.43725715080902705;1.046610930566944
663;-0.510346014789365;-0.4427172738557974;1.0359833561627672
664;-0.499574683681127;-0.45003253374633656;1.0357476275143673
665;-0.4869679962118957;-0.45907791246285945;1.0435967634581016
666;-0.4727635236562967;-0.4696023663836769;1.058519632017643
667;-0.4574828368633183;-0.481247424589094;1.0788212402211674
668;-0.4413639593724901;-0.49379600999516116;1.103430015062846
669;-0.4245989964410746;-0.5069220623569315;1.131282244482286
670;-0.40754309331073246;-0.5203483451925058;1.1625828920437065
671;-0.3905362314126612;-0.5337068232702344;1.1950386091837464
672;-0.37398771020657945;-0.5467888041057047;1.2295991647626474
673;-0.35800554301525;-0.5593609583346111;1.26536506724308
674;-0.34278074035654194;-0.571036962892973;1.3022942969259734
675;-0.32857599370533824;-0.5817310045736352;1.3407545819155515
676;-0.3157482217064244;-0.5911477148280889;1.3805709439182632
677;-0.3045083640452494;-0.5990351458146685;1.4233682467282653
678;-0.2950116043867978;-0.6054076580731007;1.472947890370975
679;-0.2873725165409937;-0.6101653733715022;1.5356922111930253
680;-0.2817363342968162;-0.6132294340349344;1.6123289491427986
681;-0.2779911026405616;-0.6145794681755443;1.7242988244620612
682;-0.27614300061596186;-0.6143977855951486;1.9405233080676778
683;-0.2763141642751552;-0.6126352676771195;2.161891022904011
684;-0.2788206318287195;-0.6092398427487955;1.7836337901638446
685;-0.2836956085451933;-0.6040254462746626;1.6315392467112004
686;-0.29122150287504955;-0.5971184233656497;1.5381712120926034
687;-0.30089629699080567;-0.5883549760972206;1.4730307205529036
688;-0.3129919383528569;-0.5780818233214011;1.4259854221361044
689;-0.32731213041358853;-0.5661937781220668;1.3938950197544648
690;-0.3439934710826844;-0.5527440193721013;1.3761127677856537
691;-0.3628479997739831;-0.5375787921496293;1.3766684429741736
692;-0.3835256078485264;-0.5212757368629329;1.3949663441365037
693;-0.4058026472502313;-0.5040235181064039;1.4393934201104035
694;-0.4292596187215406;-0.4859156931408174;1.5148074289622284
695;-0.4538783044339813;-0.46731407321691437;1.6354513944605327
696;-0.47905794063308293;-0.44822237105055485;1.8370979848132616
697;-0.5041661367512076;-0.4291956764481732;2.2856200261393855
698;-0.5284724998416063;-0.4108816635532479;2.3150835113291355
699;-0.5511911494402661;-0.3938197815775012;2.5892543802529495
700;-0.5718747269199269;-0.3785970789283526;2.291873077010406
701;-0.5899107394953735;-0.36576928611169035;2.482158536694884
702;-0.6047200043801632;-0.35562934247298217;1.9366935143522024
703;-0.6160242670125918;-0.348542889752363;1.63546746616817
704;-0.6233123865252478;-0.34474650899667036;1.4623957980559326
705;-0.6268034053689703;-0.34439048126686256;1.3497508297736138
706;-0.626226973958335;-0.3471812028549457;1.2784074374601033
707;-0.6219270386768372;-0.3531826563679984;1.2387154166408187
708;-0.6144331449464997;-0.3618918850409818;1.2253656989032464
709;-0.6038983085910437;-0.373032978162835;1.2372693972947406
710;-0.5906961121516613;-0.3863747344662125;1.2742795968432419
711;-0.5753784882661943;-0.4014472494235577;1.3415721056170544
712;-0.5585122475177723;-0.417814539668642;1.45777209111636
713;-0.5405287793425926;-0.4349087564801386;1.6922597861593218
714;-0.521829820360899;-0.4525122385300603;1.8850076516839767
715;-0.5027309501596224;-0.4702833426245955;1.5576483448210412
716;-0.4835973025948241;-0.4878485646249717;1.4461833144196545
717;-0.4644578511750451;-0.5050399351660687;1.3902341275146024
718;-0.44552246047629385;-0.5217501419987394;1.3607726380995149
719;-0.42698032417426635;-0.5375651547995542;1.3491810730073435
720;-0.40917007552387785;-0.5524782233296787;1.3504458117794085
721;-0.39198526556848406;-0.566201394324549;1.3608502754617209
722;-0.37543221354651723;-0.5789005266636943;1.3792454055327905
723;-0.35991364204834786;-0.5901547582751663;1.406242572658694
724;-0.3454188480759839;-0.600026531727382;1.4388091907447091
725;-0.33199934013268484;-0.6084285207856583;1.4812300206340503
726;-0.3194870930751145;-0.615535395255801;1.5295340109763664
727;-0.3083599722267104;-0.6211543366657297;1.5888176648955177
728;-0.298494651012683;-0.6253236478362343;1.6525314945564769
729;-0.2896950834274864;-0.6282112842542829;1.7239841329666474
730;-0.28206806630260384;-0.6299280408321283;1.8100896772232846
731;-0.2757419449486132;-0.6304596956430992;1.9336870800328625
732;-0.27069348815792865;-0.6299288611385618;2.096288976863572
733;-0.26662212327622825;-0.6285321302097513;2.3566512277328715
734;-0.2637414183304526;-0.6262769226932827;2.863419408020888
735;-0.2618775717706835;-0.6233534467602417;2.435697978619197
736;-0.261250868090192;-0.6197850329283165;2.359848104975256
737;-0.26184349701801474;-0.6155164805748908;2.3180539944964886
738;-0.263729309415781;-0.6106775367515531;2.325478395363236
739;-0.266898037760634;-0.6050724995439812;2.3718083329699784
740;-0.27132884244545075;-0.598744864618656;2.441966968458934
741;-0.27696597523469535;-0.5918100565572064;2.547833122520247
742;-0.2838852350742153;-0.5842599970151738;2.6988162685598254
743;-0.292272710898307;-0.5758205584553547;2.900340024336036
744;-0.30208820712213746;-0.566626425817726;3.1939412616612453
745;-0.31313874505491374;-0.5566709374298086;3.698279107100846
746;-0.3254420952214172;-0.5459411655747514;4.519414117104613
747;-0.3391287678671683;-0.5346475332753986;4.922610228410509
748;-0.3539045233300061;-0.5226293986218883;3.8300168237010603
749;-0.3698692330588034;-0.5099389322491299;3.1770872607226215
750;-0.38701856657491396;-0.49634263689966857;2.794812801726528
751;-0.4053089247982987;-0.48191473563882065;2.5140328143664727
752;-0.4242296036034921;-0.4668462888073614;2.3038329298583893
753;-0.44378539497968067;-0.4514145949293208;2.1454367136143873
754;-0.4636355700195993;-0.4358221670061619;2.016503389621281
755;-0.48373116933660587;-0.42007259762447846;1.9163175021786445
756;-0.5038067702706608;-0.40446244935915154;1.8440093827182718
757;-0.5236872129035265;-0.38925733471787805;1.8084134467207766
758;-0.5432484911746358;-0.374507165907377;1.8057002197180407
759;-0.5617656682550389;-0.36066844067456727;1.8524031023637015
760;-0.5789459634766325;-0.3483065322505855;2.0694758477663844
761;-0.5942399679807588;-0.3377201242321156;2.0420251038353947
762;-0.6069233659980411;-0.32928749205117425;1.7335879756592734
763;-0.6162232793668678;-0.3239184730999132;1.5834357813645192
764;-0.6219357887861278;-0.322076920975475;1.4967488065818504
765;-0.623454249450015;-0.3243138623745121;1.4403737446563027
766;-0.620402675258924;-0.3309417921087383;1.4077898498135286
767;-0.6133460688591219;-0.3420136613419462;1.392961492958705
768;-0.6025225457137665;-0.35684130378139955;1.3942172206036627
769;-0.5880815956311038;-0.37545368198883766;1.4113405792347233
770;-0.5714655940668023;-0.3967735147926561;1.4461708665819486
771;-0.553880708422203;-0.41923235455457364;1.501567360713765
772;-0.5372307410181641;-0.4413339193284428;1.5885790825008819
773;-0.5228798944953594;-0.46141005994081774;1.7346202427451665
774;-0.512237396389271;-0.47805620692431255;2.070152255109335
775;-0.5064006141145786;-0.4899049242391593;2.047978053219018
776;-0.5058384251201637;-0.49634124797802326;1.93810139759825
777;-0.5106709669751935;-0.4968400486918419;2.318691992650096
778;-0.5207574194069459;-0.4916848617946179;1.78819514623611
779;-0.5350558352648497;-0.48121306711873013;1.5400727068895703
780;-0.5527276173924017;-0.46658880341097053;1.4007927208391298
781;-0.5725273546530385;-0.4486419870447508;1.3152940577141055
782;-0.5934767124357325;-0.42853128323714085;1.268808498609992
783;-0.6141398541826099;-0.40746722015042447;1.255940828603637
784;-0.6338971379945567;-0.38655570113571536;1.2752453151374508
785;-0.6519538797154845;-0.36654568726823544;1.3356039814682108
786;-0.6678186625355806;-0.3482430538591409;1.459179062744031
787;-0.6810549428509607;-0.33198699642903984;1.7752292310771127
788;-0.6913953140278173;-0.3183589161099859;1.7123426378193949
789;-0.6987660976599905;-0.30755666394251147;1.5045928754914513
790;-0.7032391776281982;-0.29964586654036507;1.444656827433364
791;-0.7052130107705613;-0.29436775495400935;1.4526329822780637
792;-0.7046885185672614;-0.2914991735810126;1.5300278302581864
793;-0.7021959341037379;-0.2906824183096234;1.792306632634415
794;-0.6978855818305987;-0.29157695162986985;1.695371837837967
795;-0.6922304435704687;-0.29366154917467024;1.4190422438254768
796;-0.6856114004371217;-0.29659232159500915;1.2760935966329452
797;-0.6785355660530816;-0.2996507859521178;1.1766252338610537
798;-0.6713891051475709;-0.3023516023391508;1.098757256002083
799;-0.664586803286349;-0.30428453947773804;1.032711281800477
800;-0.6584277061602904;-0.3049338829459527;0.9755814884746583
801;-0.6533180882927484;-0.3041800465569595;0.9245365381737407
802;-0.6493471785018445;-0.30179270863479035;0.8789017404353994
803;-0.6467706609964501;-0.29768839916709355;0.8379638659688429
804;-0.6457568187656608;-0.29211094352685163;0.8027835106689201
805;-0.6464372869826818;-0.28485923659401846;0.7727890756967206
806;-0.6482985195611668;-0.2764114285904038;0.7478049148381398
807;-0.6513679445433684;-0.26689687243254323;0.7281680246711073
808;-0.6551799431169618;-0.2566692625711777;0.7146042042447043
809;-0.6598383315972411;-0.24594911877136438;0.7071651337882832
810;-0.6648662404379262;-0.23498829313929404;0.7064308734495468
811;-0.6702433662171964;-0.22406691085113728;0.712564319639567
812;-0.6756555634258178;-0.21369414984064516;0.7263676271551215
813;-0.6804943862791855;-0.20441054010896853;0.748219528147041
814;-0.6845689692014761;-0.19644371372439484;0.7782998517541193
815;-0.6877240670866244;-0.19006078868572407;0.8173305606289154
816;-0.6897396478818725;-0.18568697606102957;0.8661089676091238
817;-0.6904438473473887;-0.18335556605959857;0.9252659952885463
818;-0.6896315675944558;-0.18320031285429073;0.997776386038101
819;-0.6876972855926594;-0.18512552819427341;1.0865007772465693
820;-0.6842151186831529;-0.1897481647556033;1.2006462263862823
821;-0.6792481471907907;-0.19687371540289678;1.3566937277434055
822;-0.6726264879058212;-0.20642224975939405;1.6145908836909109
823;-0.6646804650523179;-0.2183208576311927;1.9614465225629862
824;-0.6556981952308069;-0.23215083275474147;1.6089201609244381
825;-0.6454631047481942;-0.24806380420133833;1.527617284710497
826;-0.6343250003241293;-0.26585761897643545;1.5096474145367977
827;-0.6220430389504583;-0.28550182711718874;1.5244354728562415
828;-0.608851292537203;-0.3063466913401389;1.5606686234187594
829;-0.5949817975493609;-0.3283380711105821;1.6155894700784488
830;-0.5806420082967999;-0.35118926804036776;1.6883015773129084
831;-0.5658476794751419;-0.37459417049843013;1.782344453284934
832;-0.5511898516589979;-0.3979519791061069;1.904719079845441
833;-0.5370956944708832;-0.420445367532415;2.0800495264197605
834;-0.5240159982815439;-0.4414962983044395;2.4582298824231836
835;-0.5124876041919577;-0.46027859860207454;2.364224695207356
836;-0.5028960268075872;-0.47628995794675344;2.1847110241791077
837;-0.4954661806149156;-0.4891721804349999;2.1303942531206963
838;-0.4906823684499642;-0.49846606279085104;2.1247835413609524
839;-0.4886183565254899;-0.5037175760826695;2.1487299717732915
840;-0.48903400820147847;-0.505301594539281;2.1935774994167083
841;-0.4917406117762129;-0.503572608988527;2.2629361431265083
842;-0.4966348082196136;-0.49895412995623634;2.360032088209946
843;-0.5030544089592199;-0.4919158070076505;2.4896590949330886
844;-0.5104870695958623;-0.48322714509423453;2.665388040210869
845;-0.5185290288902122;-0.47361069132851896;2.91010082552634
846;-0.5267026673669409;-0.4635322446615171;3.3010349155815173
847;-0.5346845639275896;-0.45369531967758236;4.32033597923468
848;-0.5422290305677042;-0.44423591934606943;3.465222191283443
849;-0.5493308439409172;-0.435454835595833;3.176800673409514
850;-0.556041807631712;-0.4270929274680181;3.051544864209313
851;-0.5623067832071013;-0.41913779247773963;2.9967830909944597
852;-0.568347530429363;-0.4116638648303954;2.983513732600491
853;-0.5740147962271595;-0.40447597756848497;3.0006443713482365
854;-0.5792270137430059;-0.39736157408887496;3.0450210011521386
855;-0.583753662577658;-0.39061596247000996;3.1162813537892147
856;-0.5876999670017065;-0.38414111517236826;3.2128241551936925
857;-0.591111539984152;-0.37773101465505954;3.340663064631922
858;-0.5938496260056095;-0.37154016958100444;3.5085146343937987
859;-0.5955588435967026;-0.36580656928556854;3.7272820749874613
860;-0.5958526122915091;-0.3607477021821185;4.033777424195369
861;-0.5946190254697314;-0.35650660270995327;5.254549595951285
862;-0.5922591007314315;-0.35295053611241234;4.453629165310595
863;-0.5883097534940936;-0.3504387622892504;4.555398093983019
864;-0.5822856354945474;-0.34935666478309957;4.837462918667625
865;-0.573744280928015;-0.34991108171780727;5.425837471456141
866;-0.5632292686277922;-0.3524192049974577;5.677887481403735
867;-0.5506307052464992;-0.3568235534291866;6.246543689492975
868;-0.5360829677723753;-0.36310943806671303;7.08203372181359
869;-0.5198134418425211;-0.3713494980930434;6.412985439013246
870;-0.501573389867602;-0.3817273011454896;6.105398318069018
871;-0.4816467212979946;-0.3943465204010932;5.113142277774834
872;-0.4604454701449335;-0.4087780197438075;4.611539836836063
873;-0.43834404523681464;-0.42493295141977516;4.266051785239463
874;-0.4155789284935082;-0.4424950020412719;4.006938275146246
875;-0.3929708469979497;-0.4610725393289822;3.816434651069371
876;-0.37091396972488233;-0.4802440946113501;3.714237972919395
877;-0.3497554567517675;-0.4993558711003635;3.7408319949406357
878;-0.3301210800130412;-0.5182206900365265;3.7499080490109296
879;-0.3122959508254396;-0.5362025651409158;3.2352198117804725
880;-0.2967649611925212;-0.5526231924732214;2.953592863604655
881;-0.28376924343763743;-0.5675967169477915;2.7423162737388576
882;-0.2734204331895651;-0.5806839353907555;2.5672558120413984
883;-0.26587024150167066;-0.591751457413434;2.4175398394420204
884;-0.26101241317093765;-0.6007236070390138;2.2946018171532536
885;-0.2589514617060631;-0.6076977632906272;2.1945811520080065
886;-0.2593145674781456;-0.6122839366321363;2.1204597958483418
887;-0.2619032312690047;-0.6151478623111593;2.077361167349773
888;-0.26700140953545115;-0.6155970868656676;2.0914039662035457
889;-0.2737181402682895;-0.6141741638188182;2.2739950097726034
890;-0.2820838849642395;-0.6109862911632236;2.1330336665257574
891;-0.29181725250252544;-0.6057888729899065;1.7793009822031454
892;-0.30272471518958544;-0.5985933256917358;1.5717084220399171
893;-0.3147493696099501;-0.5896656940708108;1.4183752036100281
894;-0.32762756576895036;-0.5789575563161424;1.2977941004256122
895;-0.34146625392278945;-0.5668024643526557;1.1993566777038875
896;-0.35602144147627557;-0.5534506886246199;1.1212562803873087
897;-0.37116026723983153;-0.539370385702032;1.062942822614581
898;-0.3867537611369761;-0.5250061030029944;1.0210703700847021
899;-0.40209623394164123;-0.5112753944285465;0.9944229142903429
900;-0.4170630977505856;-0.4989609888211594;0.9846360859979268
901;-0.4314118793709245;-0.4880937408027959;0.9916561543622712
902;-0.4452013443004002;-0.4792118819103846;1.0166622062143071
903;-0.45812407148725076;-0.472349589107374;1.0606619586230301
904;-0.4700470515935542;-0.4675724448610826;1.1244001525452645
905;-0.480916775278283;-0.4649930996735044;1.211741399994897
906;-0.49132736681707834;-0.46418107789726676;1.328404057546135
907;-0.5011899678466276;-0.46446249855127797;1.4837436620484903
908;-0.5104998159174307;-0.4652355054806886;1.6946281918922022
909;-0.5189900333818543;-0.4661905363251124;2.0054682108879947
910;-0.5267161343146813;-0.4671626362972785;2.7021149547546175
911;-0.5336029984635412;-0.46801212814785664;3.350788831734313
912;-0.5396954418154216;-0.46822414271487645;2.3547916128515904
913;-0.5452408750993706;-0.4673379679323749;2.1919978856766216
914;-0.550120763875847;-0.4654607791650398;2.1569874921126284
915;-0.5543811929663895;-0.46269719144945787;2.1913753160067384
