461;-0.41956891796575774;-0.5345048361699947;4.426163163313563
462;-0.4255647956740536;-0.5315432771252501;3.965068154991585
463;-0.43226279905976883;-0.5282130558019895;3.6557015997665725
464;-0.43961252271605383;-0.5245399879574187;3.4374844469258634
465;-0.44756088372482444;-0.5205512335648363;3.326312119961564
466;-0.45605182774618336;-0.5162754207136632;3.0977247059997923
467;-0.4650260452480615;-0.5117427861826066;2.9684319644363035
468;-0.47442077532065935;-0.5069852942418234;2.784116923883354
469;-0.4841697739935076;-0.502036692748603;2.6603259756521256
470;-0.4942035134730882;-0.49693246815921505;2.5685330946434197
471;-0.5044496584900924;-0.4917096689973528;2.5208656592753362
472;-0.5148338378901234;-0.48640658005028853;2.470060002201088
473;-0.5252806971258517;-0.4810622456817195;2.413723393699064
474;-0.535715184794431;-0.4757158580306059;2.3314068753158943
475;-0.5460639983693361;-0.4704060420493177;2.2513513300985415
476;-0.5562570946631049;-0.46517008200073423;2.1975450361291387
477;-0.5662291617912063;-0.460043141451457;2.1843798148754465
478;-0.5759209522030092;-0.455057530134871;2.1460603082883156
479;-0.5852803897256045;-0.4502420664661434;2.1638327384111276
480;-0.5942633852352539;-0.4456215749722943;2.2329144440235646
481;-0.6028343224498879;-0.44121654501559254;2.259218089275168
482;-0.6109662040818984;-0.4370429627265283;2.318762308953194
483;-0.6186404760144775;-0.43311231375202186;2.1785016568411906
484;-0.6258465705251051;-0.4294317417373507;2.1478467344441907
485;-0.6325812267882046;-0.42600433750517064;2.1041168401106725
486;-0.6388476566650456;-0.42282952737180857;2.153155051684737
487;-0.6446546257674868;-0.419903526227631;2.121128956669112
488;-0.6500155145450077;-0.4172198217678657;2.0629151604293683
489;-0.6549474131358394;-0.41476966007414395;2.04387975586266
490;-0.6594702890268325;-0.4125425087865668;2.0095579586968126
491;-0.6636062505655984;-0.4105264813495543;2.0079344007099076
492;-0.6673789143462219;-0.40870871319956187;2.032644390213861
493;-0.6708128722646503;-0.4070756873470656;2.0882337825740596
494;-0.67393324571162;-0.4056135119040344;2.2043416181506483
495;-0.6767653102336111;-0.4043081553734185;2.196838708059284
496;-0.6793341736159558;-0.40314564694663485;2.242926239975502
497;-0.6816644927849378;-0.4021122489328202;2.2645388593072897
498;-0.6837802190069239;-0.40119460723547185;2.252971394161224
499;-0.6857043654271104;-0.40037988402443286;2.3250454399708134
500;-0.6874587951074306;-0.399655874904003;2.3092488461506884
501;-0.6890640307928871;-0.3990111113115144;2.375797157421022
502;-0.6905390894054498;-0.3984349478035475;2.4391426414323907
503;-0.6919013447755237;-0.39791763336132446;2.5760871765790396
504;-0.6931664216147471;-0.3974503658199874;2.510022304465102
505;-0.6943481225524747;-0.39702532887403563;2.542191736521886
506;-0.6954583885560977;-0.39663571168024314;2.6040635121816478
507;-0.6965072915373474;-0.39627571172301085;2.727747225144836
508;-0.6975030566349991;-0.3959405222070086;2.7701447931965544
509;-0.6984521106895057;-0.3956263057185875;2.880909145832488
510;-0.6993591528352159;-0.39533015621039114;2.942269986357273
511;-0.7002272429152686;-0.39505005150574146;3.0145191497707002
512;-0.7010579035160349;-0.3947847985074791;3.1383906237792223
513;-0.7018512317438979;-0.39453397316121075;3.1206787196173154
514;-0.7026060173448148;-0.39429785700236114;3.249199699124287
515;-0.7033198643208125;-0.394077371846519;3.3237314081389284
516;-0.7039893137652984;-0.3938740138951593;3.3637109071476923
517;-0.7046099661747985;-0.3936897882488296;3.467090989696308
518;-0.7051766019682975;-0.39352714456492505;3.6377002963550296
519;-0.7056832993405175;-0.3933889143778908;3.7731363180739077
520;-0.706123548886918;-0.39327825042092096;3.9211330332190553
521;-0.706490364668769;-0.39319856815037363;4.219663017689662
522;-0.7067763915442895;-0.3931534895744366;4.666554069261359
523;-0.7069740086875012;-0.3931467894214391;4.656787402999948
524;-0.7070754292620928;-0.39318234364497257;4.402465211059813
525;-0.707072796225118;-0.3932640802468916;4.2641790960446135
526;-0.7069582742156042;-0.3933959323997051;4.203457456167149
527;-0.7067241374456398;-0.39358179386191744;4.200515227167522
528;-0.70636285346407;-0.3938254766992614;4.080473134339013
529;-0.7058671626119319;-0.39413067134800867;4.093883255693089
530;-0.7052301529389519;-0.39450090908091884;4.207617278567088
531;-0.7044453303054851;-0.39493952695981105;3.9481059218630694
532;-0.7035066833565664;-0.3954496353797383;3.8269139513893187
533;-0.7024087430259736;-0.3960340883272711;3.687069637800843
534;-0.7011466362091995;-0.39669545648885624;3.596010290874707
535;-0.6997161332353956;-0.3974360033542462;3.5011419114881535
536;-0.6981136887696009;-0.39825766446453514;3.4379861651145402
537;-0.6963364757876299;-0.39916202995440037;3.394688561106966
538;-0.6943824122863004;-0.40015033053394805;3.381066365822147
539;-0.6922501804207282;-0.4012234270472799;3.365644598981277
540;-0.6899392377976286;-0.402381803732766;3.2898304054785537
541;-0.6874498206986079;-0.40362556529418503;3.2835299794097974
542;-0.684782939060085;-0.40495443787245033;3.1951794795247266
543;-0.6819403630969881;-0.4063677739844993;3.1511371398067283
544;-0.6789246015262733;-0.4078645614688253;3.1167431555762466
545;-0.6757388714246289;-0.409443436445608;3.088697903281761
546;-0.6723870598439601;-0.41110270026276113;3.0658170284577264
547;-0.6688736774102583;-0.4128403403565551;3.04774047179749
548;-0.66520380424835;-0.4146540549057283;3.034914441373045
549;-0.6613830287089759;-0.41654128110004085;3.029912023015173
550;-0.6574173795274214;-0.4184992267769728;3.088587801022487
551;-0.6533132522155145;-0.4205249051029421;3.009074217201154
552;-0.6490773306807862;-0.42261517188773084;2.9977791578048234
553;-0.6447165052754216;-0.4247667650233326;3.016103279936412
554;-0.6402377886980214;-0.4269763454328639;2.968201794879055
555;-0.6356482313943969;-0.42924053880474133;2.95344782943452
556;-0.6309548383169944;-0.43155597727693074;2.955331754355236
557;-0.6261644890893824;-0.4339193401326258;2.9428532756470034
558;-0.6212838637621885;-0.4363273924809069;2.9197810520330223
559;-0.6163193764167464;-0.43877702083413955;2.910644017110904
560;-0.6112771188483392;-0.4412652644694044;2.911800315604604
561;-0.6061628164194218;-0.4437893414855322;2.9492437631905384
562;-0.6009817978960935;-0.446346668550588;2.9115329135267336
563;-0.5957389806576971;-0.4489348734845056;2.9078264440611505
564;-0.590438872100173;-0.45155180004145545;2.919858479117235
565;-0.5850855873530456;-0.45419550454425645;2.942284442200806
566;-0.5796828826273601;-0.4568642443699932;2.9312570922075674
567;-0.5742342026523177;-0.459556458676313;2.9473420078768586
568;-0.5687427397990998;-0.46227074216966535;2.9882935786054428
569;-0.5632115016965126;-0.46500581312323164;2.9819275688111615
570;-0.5576433834806869;-0.4677604772243186;3.014439814504507
571;-0.5520412403494627;-0.47053358914020366;3.0489793251631436
572;-0.5464079558562838;-0.47332401391339474;3.0785421602054086
573;-0.5407465014034776;-0.4761305904143747;3.14692647706275
574;-0.535059982683017;-0.4789520990828745;3.2620234752806443
575;-0.5293516693454838;-0.48178723607685764;3.403051085000669
576;-0.523625004920263;-0.4846345957278939;3.334657489360639
577;-0.5178835949196415;-0.48749266288267795;3.291002147015941
578;-0.5121311720950361;-0.4903598163039619;3.316894380004543
579;-0.5063715389411387;-0.49323434381888137;3.3494303646937946
580;-0.5006084887385729;-0.49611446934449055;3.272486781354777
581;-0.49484570766779035;-0.4989983912943601;3.2403561936613605
582;-0.4890866617912727;-0.5018843311853456;3.251152947064859
583;-0.48333447394455575;-0.5047705905395746;3.3011865666914733
584;-0.47759179672702334;-0.507655613449617;3.3618575375818636
585;-0.47186068873532333;-0.5105380515011614;3.3532182802307826
586;-0.4661425018031681;-0.5134168272024789;3.3804080731434265
587;-0.4604377871602006;-0.5162911917389985;3.4833925600054405
588;-0.45474622797794917;-0.5191607728364656;3.5683261366863297
589;-0.4490666046621882;-0.5220256088380373;3.57593933949805
590;-0.4433967974862882;-0.5248861658016644;3.621056426265921
591;-0.4377338288409711;-0.5277433354759034;3.565751990600181
592;-0.4320739446950792;-0.530598413332805;3.529711139781225
593;-0.42641273208196684;-0.5334530572969409;3.469916262615733
594;-0.4207452668424745;-0.536309229252067;3.487122486965898
595;-0.41506628375174426;-0.539169122668216;3.41247338032694
596;-0.4093703597613485;-0.5420350806298223;3.397225878470081
597;-0.4036521005385444;-0.5449095090605082;3.356124066635728
598;-0.3979063208110832;-0.5477947899906292;3.2538611451574004
599;-0.39212821015112664;-0.5506931993193703;3.25388075759333
600;-0.38631347758651335;-0.5536068327589151;3.1570706352186884
601;-0.3804584705814452;-0.556537542629004;3.1219588760939168
602;-0.3745602662254336;-0.5594868870313205;3.101172551536512
603;-0.36861673466298955;-0.5624560918093933;3.0911618198936446
604;-0.3626265766814698;-0.5654460247070838;3.092156724678055
605;-0.35658933880619414;-0.5684571803617282;3.109865365251089
606;-0.3505054101566837;-0.5714896742530727;3.1592657947847007
607;-0.34437600569111815;-0.574543243484982;3.183614969691665
608;-0.33820314036190025;-0.5776172522797545;3.104618229402569
609;-0.331989598219852;-0.5807107002676253;3.113201107604962
610;-0.3257388997571905;-0.5838222319964472;3.0907983661206835
611;-0.31945526989387973;-0.5869501465053835;3.0933201190059805
612;-0.31314360810144903;-0.5900924062436248;3.0929776179901523
613;-0.30680946131479825;-0.5932466450233795;3.0899858472742228
614;-0.3004589995711738;-0.5964101750420827;3.124374703515592
615;-0.29409899377388626;-0.5995799932725484;3.1370836469131262
616;-0.2877367946189755;-0.6027527876949346;3.0954052275150747
617;-0.28138031153826715;-0.6059249439344504;3.0980607131121656
618;-0.2750379904802508;-0.6090925528843387;3.1326750155914382
619;-0.26871878944071004;-0.6122514198495955;3.1288171102963176
620;-0.2624321508346146;-0.6153970756594849;3.152690232570049
621;-0.25618797003673033;-0.6185247900820655;3.194090002421788
622;-0.24999655968155154;-0.6216295877457921;3.2029326110195506
623;-0.24386860957929057;-0.6247062666434374;3.2171956060128113
624;-0.23781514235538387;-0.6277494191709035;3.250220869956834
625;-0.2318474651431971;-0.6307534555441549;3.2223352232965534
626;-0.2259771178454364;-0.6337126293452342;3.184237540106851
627;-0.22021581862519485;-0.6366210648750155;3.1908974589187973
628;-0.21457540739181996;-0.6394727859362899;3.293750890268465
629;-0.20906778811141002;-0.6422617456353609;3.24443008235567
630;-0.2037048707996329;-0.6449818567721478;3.194782552566496
631;-0.19849851404953517;-0.6476270223862216;3.159524133318152
632;-0.19346046891325758;-0.6501911660373316;3.1496147398174466
633;-0.1886023248983661;-0.6526682614220146;3.154798586164892
634;-0.18393545876108258;-0.6550523609609238;3.1770060662016224
635;-0.17947098668427658;-0.6573376230327945;3.214421281106731
636;-0.1752197203217425;-0.6595183375786615;3.2316967458265244
637;-0.17119212707630288;-0.6615889498521479;3.2516797612122015
638;-0.16739829486196967;-0.6635440821463868;3.292127430656882
639;-0.16384790148424244;-0.6653785533832615;3.406915500761238
640;-0.16055018866226772;-0.6670873965038648;3.4653248344509917
641;-0.1575139406166799;-0.6686658736480595;3.437163298450388
642;-0.15474746706185832;-0.6701094891533784;3.445127533984272
643;-0.15225859037503248;-0.671414000437141;3.43820375949377
644;-0.15005463667009938;-0.672575426848701;3.4472877843619534
645;-0.1481424304828058;-0.6735900565901203;3.3641089772908708
646;-0.14652829277591517;-0.6744544518028841;3.34819750267962
647;-0.14521804199561505;-0.6751654519064185;3.35474610807163
648;-0.14421699794858456;-0.6757201752532703;3.305599255407941
649;-0.14352998831499048;-0.6761160191395188;3.345920545007376
650;-0.14316135765546173;-0.6763506581824393;3.2612168222068476
651;-0.14311497879702673;-0.6764220410571709;3.2505799988730337
652;-0.14339426647966208;-0.676328385577623;3.257879780847033
653;-0.144002193097382;-0.676068172122064;3.2628731322644557
654;-0.14494130626338436;-0.6756401354480429;3.2152316542404553
655;-0.1462137477597556;-0.6750432550203272;3.2324565386371353
656;-0.1478212731980913;-0.674276744091866;3.2011548841566375
657;-0.1497652714270345;-0.6733400379295147;3.1757437964712376
658;-0.15204678239757358;-0.6722327817554737;3.1766753370528047
659;-0.1546665118714438;-0.6709548191671806;3.1982410892468613
660;-0.1576248410796421;-0.6695061819807507;3.2668900562953604
661;-0.1609218292645207;-0.6678870825873057;3.276774657953431
662;-0.16455720703272708;-0.6660979099847896;3.2960548580699918
663;-0.1685303586668892;-0.6641392306161485;3.385495164844723
664;-0.1728402920377416;-0.6620117949782691;3.484910565672245
665;-0.17748559554749738;-0.6597165506446635;3.4620881352711774
666;-0.18246438260741038;-0.6572546618643123;3.4826534572691417
667;-0.18777422545335587;-0.6546275352758206;3.52061601615519
668;-0.1934120815343896;-0.6518368505505032;3.534931448013538
669;-0.19937421713196957;-0.6488845940141152;3.600034758325606
670;-0.20565613411514788;-0.6457730925779082;3.4868210026618818
671;-0.21225250663312106;-0.6425050447296671;3.4615363816378895
672;-0.21915713492894046;-0.6390835449876112;3.4241493138024524
673;-0.22636292320387408;-0.6355120981829869;3.421100326233077
674;-0.23386188750993797;-0.6317946202610826;3.3431843856697663
675;-0.24164519801538098;-0.6279354229860232;3.3271042339127863
676;-0.24970325777566493;-0.623939180967352;3.270918936683306
677;-0.25802581753033427;-0.6198108807157895;3.2300184644228334
678;-0.26660212327524224;-0.615555752862887;3.250994955505621
679;-0.27542109070511234;-0.6111791901002431;3.236963795690131
680;-0.2844714983599002;-0.6066866546565041;3.2559793558765513
681;-0.29374218968273813;-0.6020835800942255;3.2045665272177772
682;-0.30322227338518637;-0.5973752727642352;3.1834027790177197
683;-0.3129013116059347;-0.5925668183385662;3.2286884620142713
684;-0.3227694863292364;-0.5876629984455317;3.265194407677452
685;-0.33281773628542355;-0.5826682216001637;3.238028313506392
686;-0.34303785888660115;-0.5775864714589733;3.1673739507563146
687;-0.3534225743933026;-0.572421274066583;3.1649524307138974
688;-0.36396555217168947;-0.5671756843594025;3.178399713960963
689;-0.3746614013046143;-0.5618522909029231;3.2576315076100637
690;-0.3855056297271945;-0.5564532367973261;3.293176524591599
691;-0.39649457730536247;-0.5509802539855366;3.2347452609210245
692;-0.40762532879117347;-0.545434707884495;3.075184114340533
693;-0.4188956123923788;-0.5398176493285198;2.9299018431906307
694;-0.43030368889098053;-0.5341298712107598;2.8848903194373
695;-0.44184823500512765;-0.5283719678465854;2.7951047012394477
696;-0.45352822321628183;-0.5225443958522964;2.700476906287692
697;-0.46534279879196905;-0.5166475361200072;2.5942831671620046
698;-0.47729115341707895;-0.5106817571714547;2.5258789414794722
699;-0.48937239385699566;-0.5046474807075542;2.4765928038651053
700;-0.5015854035146999;-0.49854525048284354;2.461477315040112
