457;-0.9574980383485499;-0.4882635005650609;0.6041955028643498
458;-0.9570373418692311;-0.489552986814612;0.6029869040913397
459;-0.9563824312210454;-0.4909553829095172;0.6018284801367857
460;-0.9555460399444101;-0.4924481070285769;0.6010089328075015
461;-0.9545409155652615;-0.49400921040783896;0.6008149352775711
462;-0.9533795433565774;-0.49561782395691883;0.6015236262809454
463;-0.9520739821800277;-0.4972545112756462;0.6033971114723689
464;-0.9506358103841808;-0.4989015198683496;0.6066788167797647
465;-0.9490761760461723;-0.5005429257921239;0.611591542590407
466;-0.9474059436257423;-0.5021646701113405;0.6183371418383314
467;-0.9456359277777329;-0.5037544886094518;0.6270979020051617
468;-0.9437772038853811;-0.5053017395473993;0.6380400015844765
469;-0.9418414830388484;-0.5067971381625368;0.651319982382216
470;-0.9398415360168034;-0.5082324112832587;0.6670964450478223
471;-0.9377916459420119;-0.5095998909196326;0.6855524050625071
472;-0.9357080627260325;-0.5108920717465337;0.706943423912028
473;-0.9336094248154851;-0.5121011634799428;0.7317227133562827
474;-0.9315171063427213;-0.5132186744051185;0.760986851403368
475;-0.9294554423354955;-0.5142350656564906;0.7997601643508934
476;-0.9274517831790078;-0.5151395161123581;0.8272172656014476
477;-0.9255363338823814;-0.5159198339728561;0.8480065968007963
478;-0.9237417449678735;-0.5165625427319305;0.8777871110108334
479;-0.9221024398166029;-0.5170531565586909;0.9103400100450519
480;-0.9206536864137599;-0.5173766441472669;0.935683612704913
481;-0.9194304466410755;-0.5175180627119988;0.9338274888121512
482;-0.9184660598185399;-0.517463327266837;0.896019607648275
483;-0.9177908354970692;-0.5172000668586549;0.8403421308547652
484;-0.9174306409878829;-0.516718510706397;0.783537176509088
485;-0.9174055708579295;-0.5160123440241975;0.7314495469854501
486;-0.9177287794137153;-0.5150794754924298;0.6851335536360732
487;-0.9184055451034951;-0.5139226649116888;0.6443776102698119
488;-0.9194326203651255;-0.5125499691409101;0.6087646934096127
489;-0.9207979040217664;-0.510974975594673;0.5779254818191912
490;-0.9224804573139704;-0.5092168042961271;0.5515750084016038
491;-0.9244508694401494;-0.5072998711690141;0.5294983834708946
492;-0.9266719635725972;-0.5052534167645378;0.5115296564977622
493;-0.9290998188109102;-0.503110816078026;0.4975349103624786
494;-0.9316850666575414;-0.5009086966455583;0.48740204120001623
495;-0.9343744022706468;-0.49868590360283355;0.481037900268596
496;-0.9371122319907614;-0.49648236127492873;0.47837390114693035
497;-0.9398423617491533;-0.4943378900606469;0.47938296777648826
498;-0.9425096193540446;-0.49229104334833995;0.4841149586545531
499;-0.9450613012515704;-0.49037803023925586;0.49276968182405734
500;-0.9474483446444796;-0.48863178450344336;0.5058700170753194
501;-0.9496261505820967;-0.48708122779282925;0.5248298156366324
502;-0.9515550216823859;-0.4857507563190594;0.5562247390621164
503;-0.9532002248928589;-0.48465995714076926;0.5743238467960718
504;-0.9545317374500046;-0.48382353641341447;0.5958102337338986
505;-0.9555237737900684;-0.4832514216043113;0.6391195488500971
506;-0.9561542143886592;-0.4829489865314506;0.7349478770702935
507;-0.9564040595682312;-0.4829173444271252;0.763886335944467
508;-0.9562570123520248;-0.48315366015485905;0.64471452784273
509;-0.9556992594944309;-0.4836514461094047;0.5926901653054384
510;-0.9547194772272323;-0.484400823538792;0.5593584996416083
511;-0.9533090472276708;-0.4853887478995652;0.5350904755387051
512;-0.9514624364808444;-0.4865992098659322;0.5162278339891391
513;-0.949177676567659;-0.4880134306272321;0.5009736227978794
514;-0.9464568743317743;-0.4896100706650074;0.4883064859367049
515;-0.9433066946328209;-0.49136546633013223;0.4775892800697181
516;-0.9397387727500386;-0.49325390027430316;0.4684006517448235
517;-0.9357700339952432;-0.49524790256578;0.4604542312406786
518;-0.9314229166214004;-0.4973185714239204;0.4535572625932836
519;-0.926725507694768;-0.4994358976630871;0.44758875445569674
520;-0.9217116082862735;-0.50156907606227;0.44248800615657513
521;-0.9164207437880894;-0.5036867900217492;0.4382490521349784
522;-0.9108981284502776;-0.5057574622974803;0.43491889085590474
523;-0.9051945824826294;-0.5077494729966443;0.43259870596596556
524;-0.89936638795982;-0.5096313547389436;0.4314482555718533
525;-0.8934750590129031;-0.5113719822928551;0.4316945703271109
526;-0.8875869946274968;-0.5129407787229405;0.43364746225044637
527;-0.8817729801906498;-0.5143079612936179;0.43772681967336086
528;-0.8761075070866435;-0.5154448478872645;0.4445119115959095
529;-0.8706678874921373;-0.5163242389983209;0.4548354440786155
530;-0.8655331526861547;-0.5169208824813263;0.4699789850294438
531;-0.8607827359761864;-0.5172120194630825;0.49213468316636616
532;-0.8564949541804162;-0.5171780014580135;0.5257446262763505
533;-0.8527453134027633;-0.5168029617292352;0.5833547745883996
534;-0.8496046751275793;-0.5160755188113046;0.6961585391612957
535;-0.8471373275585845;-0.514989486828257;0.6785382659796355
536;-0.845399015106858;-0.5135445653552769;0.5693471708201672
537;-0.8444349865336841;-0.5117469804134216;0.5210489694101945
538;-0.8442781297900995;-0.5096100470940987;0.4932580564900142
539;-0.8449472689483464;-0.5071546228457945;0.47715704999390507
540;-0.8464457051461376;-0.5044094185499142;0.46940890567871146
541;-0.8487600880133971;-0.5014111325211021;0.46845010806867843
542;-0.8518597050968783;-0.49820437123804584;0.4734652888683588
543;-0.855696272647853;-0.49484132097206435;0.4840057864703189
544;-0.8602043001996663;-0.4913811376707033;0.4998197161550673
545;-0.8653020824409721;-0.48788902951373925;0.5207661114460111
546;-0.8708933444869713;-0.48443501822058965;0.5467671325068608
547;-0.8768695312196977;-0.4810923816759018;0.5777791818619873
548;-0.8831126895067543;-0.4779358013191988;0.6137739974746735
549;-0.8894988466358636;-0.4750392618319009;0.6547251090554645
550;-0.8959017432008132;-0.4724737760144164;0.7005969858312651
551;-0.9021967388529887;-0.4703050317815279;0.7513351044384404
552;-0.9082646802052368;-0.46859107786785215;0.8068556008972523
553;-0.9139955070259164;-0.46738017695498313;0.8670334693204391
554;-0.9192913800258202;-0.46670895665734247;0.9316887490031691
555;-0.924069143469374;-0.4666009781325975;1.0005713075779348
556;-0.9282619882027336;-0.46706581839598915;1.073347711096805
557;-0.9318202517407908;-0.4680987269045688;1.149600655752884
558;-0.9347113745220901;-0.4696808728058794;1.2288690006938023
559;-0.9369191151200476;-0.4717801513692179;1.310806868732641
560;-0.9384422002744727;-0.4743524726701011;1.3957274598692724
561;-0.9392926365288324;-0.4773434189523616;1.4868671395186093
562;-0.9394939298219289;-0.4806901347509641;1.6124182902040243
563;-0.9390794426022766;-0.4843233094073569;1.6301143541709
564;-0.9380910654501837;-0.4881691259293542;1.6384720447102037
565;-0.9365782983794125;-0.49215108103970057;1.6559537808299267
566;-0.9345977381268582;-0.496191623548862;1.669943807442352
567;-0.9322128681853664;-0.5002136043564427;1.6772553471047427
568;-0.9294939661976959;-0.5041415727012066;1.6770056201490318
569;-0.9265178951666676;-0.5079029813895157;1.6693295088491134
570;-0.9233675420682709;-0.5114293724917411;1.654934828542185
571;-0.9201307127409523;-0.5146576021469251;1.6348688092321755
572;-0.9168983781180954;-0.5175311312707644;1.6103589454160407
573;-0.9137622774858197;-0.5200013654017689;1.5827016824922784
574;-0.9108119973689546;-0.5220289820051716;1.5531974578622565
575;-0.9081317376463547;-0.5235851480663283;1.5231275679883645
576;-0.9057970329202009;-0.5246525130367217;1.4937624972020473
577;-0.9038717098304688;-0.5252258657846165;1.4663930424279281
578;-0.9024053330093265;-0.5253123674756333;1.4423850274209036
579;-0.9014313347687538;-0.5249313092735535;1.4232744257853804
580;-0.9009659511852921;-0.5241133862344103;1.4109487960929492
581;-0.9010080140530572;-0.5228995188192062;1.4080330305145032
582;-0.9015395844160402;-0.5213392852135571;1.4188309818029177
583;-0.9025273641527936;-0.5194890482271166;1.4521675642961225
584;-0.903924787826334;-0.5174098699398413;1.5340623534310045
585;-0.9056746750351048;-0.515165307576702;1.9308077255517713
586;-0.9077123097093546;-0.5128191785405347;1.5171829177867941
587;-0.90996880318139;-0.5104333744621476;1.368315063031637
588;-0.9123745895109059;-0.5080657962824202;1.2793692349603796
589;-0.9148628931992379;-0.5057684764552046;1.2160632554847106
590;-0.9173730015914461;-0.5035859508149874;1.1681121060855166
591;-0.9198531690767939;-0.5015539407757389;1.1309690323351635
592;-0.9222629809942415;-0.4996984046661726;1.102222531071029
593;-0.9245750158052427;-0.49803501296093877;1.0804932255401378
594;-0.9267756681227755;-0.496569093684232;1.0650171379390905
595;-0.9288650346784613;-0.49529607959049743;1.0554690376594875
596;-0.9308558199423871;-0.49420246713946203;1.0518844924128004
597;-0.9327712844926773;-0.49326726944590604;1.054633403150968
598;-0.9346423309704438;-0.49246391344004004;1.0644381363558792
599;-0.9365038911182271;-0.4917624987448207;1.0824585398684383
600;-0.9383908342744427;-0.4911323061165327;1.1105112796232093
601;-0.9403336558722193;-0.49054442024551953;1.1516117188642312
602;-0.9423542205629925;-0.48997431772434985;1.2114633063610345
603;-0.9444618293507088;-0.4894042669683843;1.3037157139536613
604;-0.9466498580144476;-0.4888253922046842;1.4829488580714276
605;-0.948893181583815;-0.48823926664513484;1.6012390202835838
606;-0.9511465631730046;-0.48765891856453425;1.3983963902244307
607;-0.9533441496916352;-0.4871091564610807;1.3360305746260142
608;-0.9554001834005874;-0.48662614485289624;1.3142294146187101
609;-0.957211005017054;-0.48625619070642256;1.3146577576777592
610;-0.9586583857587205;-0.4860537332428258;1.3302859541772407
611;-0.959614174266808;-0.48607856905383073;1.357310911484131
612;-0.9599461702154599;-0.486392392588029;1.3930114243935705
613;-0.9595250310678582;-0.48705479107281896;1.4349071188901323
614;-0.9582318786888921;-0.48811890255879964;1.4803225475443236
615;-0.9559661068088946;-0.48962702134643243;1.5261365518892998
616;-0.9526527252885975;-0.49160650528118977;1.5687058251606594
617;-0.9482484601159175;-0.4940663856002197;1.6040416844999126
618;-0.9427458195140397;-0.49699507886949945;1.628297613133685
619;-0.9361744884878668;-0.5003595317160281;1.6384331432080783
620;-0.9285997396449368;-0.504105986155145;1.6326737456068983
621;-0.9201179977023727;-0.508162353109147;1.6105180581378291
622;-0.9108501598905945;-0.5124419644556235;1.5727259363453894
623;-0.9009336238591586;-0.5168482912861339;1.521794771971555
624;-0.8905141119737467;-0.5212801110704779;1.4620012695041733
625;-0.8797382847842623;-0.5256365966563078;1.398161290217613
626;-0.8687478637583342;-0.5298218733318594;1.3343637244311544
627;-0.8576756347088902;-0.5337487144119106;1.2736712367608947
628;-0.846643376226891;-0.5373411850115176;1.21841043752522
629;-0.8357615133115945;-0.5405361710520686;1.1705718623980623
630;-0.8251301526080637;-0.5432838332854492;1.132208927698341
631;-0.8148410968747062;-0.5455471029543659;1.1059540258928282
632;-0.8049804329317163;-0.54730039123163;1.0960226836304252
633;-0.7956313110566002;-0.5485277240386748;1.111024787864047
634;-0.7868765660396286;-0.5492205400916417;1.1761344750405505
635;-0.7788008640672011;-0.5493754028414906;1.525496212560714
636;-0.7714920977384954;-0.5489918740163193;1.1460864000212472
637;-0.7650418009915797;-0.5480707750370789;0.988455620331947
638;-0.7595444233410386;-0.5466130214514361;0.8958678749660178
639;-0.755095391145894;-0.5446191563174039;0.8331773470423058
640;-0.7517879890168466;-0.5420896359656866;0.7904778763981792
641;-0.7497092077688193;-0.5390258430910132;0.7639873480050952
642;-0.7489348143728555;-0.5354317260227635;0.7524458325430581
643;-0.7495239922618296;-0.531315897003843;0.7562501199941027
644;-0.7515139679244464;-0.5266939721478642;0.777674387059151
645;-0.7549150763106884;-0.5215909049099409;0.8225113552302388
646;-0.7597067201572962;-0.5160430549664361;0.9068069130534413
647;-0.7658346450683755;-0.5100997458665989;1.1080695917724437
648;-0.7732098814563644;-0.5038240977749122;1.0984604354157703
649;-0.7817095954967135;-0.49729297566998587;0.9385018129680269
650;-0.791179946198829;-0.49059596683164564;0.8938876693344514
651;-0.8014408722257732;-0.48383339018962684;0.9524674417797552
652;-0.8122925453323102;-0.4771134365618963;0.8672733486032915
653;-0.8235230496105285;-0.4705486319535812;0.8599710206736122
654;-0.8349167038191573;-0.4642518926906434;0.9561666625502766
655;-0.8462623635998596;-0.45833248826679795;0.8648288507154673
656;-0.8573610396621285;-0.45289223579608223;0.7574219360210988
657;-0.8680322525521607;-0.4480222154576504;0.700449280191123
658;-0.8781187044129111;-0.4438002235684385;0.6635367182005893
659;-0.8874890588216565;-0.44028908057027727;0.6385844553631292
660;-0.8960388474452466;-0.437535802043894;0.6221870810517204
661;-0.9036897306645887;-0.4355715401798226;0.612921118227072
662;-0.9103874975768176;-0.4344121268907576;0.6117657211253247
663;-0.9160992791908313;-0.4340590083486336;0.6232107385575767
664;-0.9208104614986091;-0.43450035741442;0.5977546805491856
665;-0.9245217300400496;-0.43571218144376983;0.5886475632193975
666;-0.9272465719928709;-0.43765929920374325;0.5831657194620854
667;-0.9290094280270684;-0.4402961301551841;0.5792375702408081
668;-0.9298445466252221;-0.44356730978509096;0.57582776465951
669;-0.9297954673953664;-0.44740820519981367;0.5722434527326566
670;-0.9289149610664422;-0.45174544767499386;0.5679832277859695
671;-0.9272651908852121;-0.4564976182671399;0.5626924589191885
672;-0.9249178366349939;-0.4615762170009364;0.5561456141931782
673;-0.9219539378547436;-0.46688701661623566;0.54823395537039
674;-0.9184632626992149;-0.47233185230631725;0.5389523521360537
675;-0.9145430854517532;-0.4778108358860763;0.5283843572117742
676;-0.9102963481574934;-0.4832249151848428;0.5166864965764364
677;-0.9058292772313119;-0.48847863724779417;0.5040729675175026
678;-0.901248610649447;-0.4934829271241909;0.4908016278948898
679;-0.896658653259987;-0.4981576707709106;0.4771618481266632
680;-0.8921584079988649;-0.5024338956137713;0.4634646719332154
681;-0.8878390253679789;-0.5062553757659805;0.45003579415861783
682;-0.883781773888058;-0.5095795462488607;0.43721209519369525
683;-0.8800566669824132;-0.51237768329465;0.4253429481903157
684;-0.876721797429622;-0.5146343850911732;0.414798518744521
685;-0.8738233419027821;-0.516346457985118;0.40598955215923715
686;-0.8713961182049038;-0.5175213676393015;0.3994087477731581
687;-0.8694645180241007;-0.5181754464303463;0.3957192338987056
688;-0.8680436066159392;-0.5183320547158632;0.39596532860686556
689;-0.8671401817249378;-0.5180198754686907;0.402183924290704
690;-0.8667536163055382;-0.5172714833374601;0.4199438663986924
691;-0.866876367266027;-0.5161222769681983;0.487709616451479
692;-0.8674941053895762;-0.5146098053028738;0.42867330416189475
693;-0.8685854970163802;-0.5127734627536422;0.39034106593577844
694;-0.8701217329732347;-0.5106544820051755;0.3707420651531392
695;-0.8720659440215351;-0.5082961221662792;0.35953258684189726
696;-0.8743726589027193;-0.5057439367450101;0.35402416361118594
697;-0.8769874508979134;-0.5030460100118439;0.3532524945589136
698;-0.8798468871108633;-0.5002530685105955;0.35694923780908583
699;-0.882878850415921;-0.4974184016956147;0.36533124669145794
700;-0.8860032571614714;-0.49459755624138396;0.37927224814467403
701;-0.8891331528494294;-0.49184779740831697;0.4012283835788649
702;-0.8921761387227503;-0.4892273542924895;0.44041204053529265
703;-0.895036066626003;-0.486794481917188;0.5195873362479548
704;-0.8976149367149089;-0.48460638167180414;0.4416206660816041
705;-0.8998149393820873;-0.4827180236093197;0.42401184246916307
706;-0.9015405946059638;-0.4811809115054292;0.41763580421105534
707;-0.9027009537808617;-0.48004182676571894;0.4161857801659653
708;-0.9032118361837834;-0.4793415827284818;0.4172496536512529
709;-0.9029980709406137;-0.47911381878279;0.4195011964633528
710;-0.9019957041428346;-0.4793838652942061;0.42206428074873464
711;-0.900154111113263;-0.48016771558446425;0.4243153255698156
712;-0.8974379305646653;-0.48147114857320117;0.4258169196555113
713;-0.8938287180263156;-0.48328905224208857;0.4262965339956038
714;-0.8893262085805025;-0.4856050003416301;0.42563692990229535
715;-0.8839490896291555;-0.4883911298744811;0.4238639129244099
716;-0.8777352142895227;-0.4916083538055554;0.4211278260371572
717;-0.8707412303926417;-0.49520692352702445;0.41768186347772296
718;-0.8630416494876231;-0.4991273322962253;0.4138632634375133
719;-0.8547274236784762;-0.5033015285454545;0.41008367370329013
720;-0.8459041266181933;-0.5076543904432879;0.4068347226856709
721;-0.8366898445287392;-0.5121054024457419;0.4047173884753192
722;-0.8272128752404271;-0.5165704708021981;0.404515302643346
723;-0.8176093136529462;-0.5209638164502699;0.4073720031060568
724;-0.8080205780545273;-0.525199888155856;0.4152891583477279
725;-0.7985909099246853;-0.5291952441171281;0.43304409082604023
726;-0.789464864390087;-0.5328703553952852;0.4842983056192184
727;-0.7807848009162786;-0.5361512892566324;0.46329570927272734
728;-0.7726883834436752;-0.538971235291718;0.42201808654659273
729;-0.7653061040921438;-0.5412718427463634;0.4050087065861199
730;-0.7587588524528761;-0.5430043444127337;0.39836682508232535
731;-0.7531555612770715;-0.5441304507938776;0.399075661479514
732;-0.7485909675179896;-0.5446230076439147;0.4061866588406359
733;-0.7451435342503787;-0.5444664195200942;0.41945233656008024
734;-0.7428735835551978;-0.5436568505425607;0.43894633197701133
735;-0.7418216929471204;-0.5422022200417315;0.46493285502715787
736;-0.7420074084588527;-0.540122014341339;0.497827040340279
737;-0.7434283262671088;-0.5374469361675209;0.5382047963109593
738;-0.7460595919247026;-0.5342184101795888;0.5868595889600012
739;-0.7498538619749008;-0.5304879574415335;0.6449338557210853
740;-0.7547417670196246;-0.5263164442115417;0.7142143462584719
741;-0.7606329081445555;-0.5217732023618369;0.7978847190580463
742;-0.7674174097714892;-0.5169350112949658;0.9029872559931069
743;-0.7749680410857305;-0.5118849256463034;1.0538705164777564
744;-0.7831429044677983;-0.5067109305572175;1.2564965999084157
745;-0.7917886718876221;-0.5015044079626346;1.1801480463870702
746;-0.800744327977643;-0.4963584040466709;1.2253981174872066
747;-0.8098453507949739;-0.491365700282833;1.3091255828385382
748;-0.8189282282815222;-0.4866167081653835;1.4245876505919297
749;-0.8278351717106784;-0.48219722985161045;1.577953190290586
750;-0.8364188502746549;-0.4781861514408342;1.7909770146902881
751;-0.8445469383375062;-0.4746531595279163;2.139930285304322
752;-0.8521062446403198;-0.47165659138922955;3.3167093811726778
753;-0.8590061866531331;-0.46924154107158633;2.2096175763917842
754;-0.8651813876759843;-0.46743834483279784;1.9450303643838116
755;-0.8705932110444604;-0.46626155822781296;1.8065531923395857
756;-0.875230103596095;-0.46570951377187314;1.7181132624206437
757;-0.8791066949626856;-0.4657645144352208;1.6558210047432609
758;-0.8822616833084902;-0.46639367757803074;1.6097302769110122
759;-0.8847546234414723;-0.46755040052343255;1.575474425313229
760;-0.8866618112593043;-0.46917637713608307;1.5512381318862687
761;-0.888071521820218;-0.47120405834975815;1.5364078788377538
762;-0.8890789014939511;-0.4735594214297928;1.5310117255114675
763;-0.8897808345625309;-0.47616489460925393;1.535585608309653
764;-0.8902711004919159;-0.47894227635661724;1.551300998734495
765;-0.8906361109289156;-0.4818154919642254;1.5803593148367243
766;-0.8909514677074454;-0.48471304399759196;1.6269183069227684
767;-0.8912795182205648;-0.4875700366956579;1.6995780491519588
768;-0.8916680068131366;-0.4903296865261611;1.8202236517000334
769;-0.8921498357610198;-0.49294427000232843;2.082150955945634
770;-0.8927438633481464;-0.4953755029259157;2.174580684181011
771;-0.8934565867769233;-0.4975943889079304;1.839815429779255
772;-0.8942844916422927;-0.49958061513901497;1.698189050649219
773;-0.8952168042992104;-0.5013216055943523;1.6117614856553069
774;-0.896238363765294;-0.5028113623699357;1.5536432218077914
775;-0.8973323382350524;-0.5040492321261025;1.5136855149442037
776;-0.8984825469340418;-0.5050387259314011;1.4868923126188494
777;-0.899675206611391;-0.5057864984554477;1.4703822369511448
778;-0.9008999962813049;-0.5063015596295997;1.4622998235293594
779;-0.9021504148483401;-0.5065947531287449;1.461350057124204
780;-0.9034234844253756;-0.5066784965126534;1.4665791690850112
781;-0.9047189187422195;-0.5065667426110996;1.4772709388925318
782;-0.9060379242847523;-0.5062750948484724;1.4929096022601511
783;-0.907381827666597;-0.5058209933612353;1.513197323518079
784;-0.9087507251978768;-0.5052238849761391;1.5381471384549772
785;-0.9101423314989336;-0.5045052977664273;1.5683476913814896
786;-0.9115511674251275;-0.5036887580066618;1.6058092663006538
787;-0.9129681791475684;-0.5027995109980518;1.6580567122853567
788;-0.9143808262417557;-0.501864034101613;1.8195442320508295
789;-0.915773623173607;-0.500909357106486;1.7013476471338695
790;-0.9171290709367592;-0.4999622289051005;1.6973947661033288
791;-0.9184288778632539;-0.4990481881377248;1.7068057559074883
792;-0.9196553434661292;-0.4981906075705286;1.7228206486408564
793;-0.9207927678112852;-0.4974097868236569;1.7435789658274565
794;-0.9218287512574644;-0.4967221657199636;1.7686671638064022
795;-0.9227552641719664;-0.4961397216434946;1.7984943156778799
796;-0.9235693911745904;-0.49566960003781524;1.834373731376388
797;-0.9242736865956469;-0.4953140090645578;1.87933504083336
798;-0.9248761137214103;-0.49507038923534685;1.9413897651053806
799;-0.9253895764990396;-0.49493184834677206;2.055996027264559
800;-0.9258310853921999;-0.49488783301094447;2.094356441055382
801;-0.9262206263183868;-0.49492499194950096;1.9937560405517407
802;-0.9265798212085317;-0.4950281740902414;1.9576586803573341
803;-0.926930479838151;-0.49518149700051717;1.9394130221860935
804;-0.9272931452782249;-0.49536941847137933;1.929335286818052
805;-0.9276857304981154;-0.4955777458776496;1.9235062308772788
806;-0.9281223327659365;-0.4957945237092317;1.919801429499965
807;-0.92861229723032;-0.4960107486275692;1.9168622394109245
808;-0.929159583106029;-0.49622087269811244;1.913750277686285
809;-0.9297624666686026;-0.49642306825393345;1.909820341781324
810;-0.9304135958899487;-0.496619241411399;1.9046713384710623
811;-0.9311003927547498;-0.49681479495616077;1.8981198092876848
812;-0.9318057815246832;-0.4970181546317748;1.890171336944059
813;-0.9325092047197371;-0.4972400853694866;1.8809810079400726
814;-0.9331878735764445;-0.497492835324046;1.8708040420520096
815;-0.9338181865209945;-0.49778915536643464;1.8599429868010238
816;-0.9343772382380895;-0.49814124954827727;1.8486989548066552
817;-0.9348443339104284;-0.49855971757560513;1.8373326080155863
818;-0.9352024190028077;-0.49905255306480756;1.8260378276778249
819;-0.9354393354731005;-0.4996242608656151;1.8149286718771591
820;-0.9355488212835696;-0.5002751526684985;1.80403879740129
821;-0.9355311819892769;-0.5010008722777985;1.7933317120355305
822;-0.9353935808772427;-0.501792190397872;1.7827194766863352
823;-0.9351499168160183;-0.5026350939517991;1.7720865714845526
824;-0.9348202851354946;-0.5035111776009884;1.7613149789134157
825;-0.9344300443839504;-0.50439832636808;1.7503068360598832
826;-0.9340085382618462;-0.5052716594389575;1.7390024640854063
827;-0.9335875449851203;-0.5061046877849569;1.7273933590844643
828;-0.9331995437512799;-0.5068706235787316;1.7155305820994176
829;-0.9328758985354662;-0.5075437686065827;1.7035285452246258
830;-0.9326450626680849;-0.5081009027639579;1.6915633797435432
831;-0.9325309039477603;-0.5085225925817238;1.6798651319102897
832;-0.9325512405342616;-0.5087943434644415;1.6687042727534973
833;-0.9327166640799808;-0.5089075274648918;1.6583746200184413
834;-0.9330297101298344;-0.5088600302542775;1.6491756881645765
835;-0.9334844181903397;-0.5086565756192996;1.6413972744473968
836;-0.9340663060843345;-0.5083087024351367;1.6353081018476097
837;-0.9347527658282889;-0.5078343867777803;1.6311492366871294
838;-0.9355138713997235;-0.5072573198844118;1.6291322767802308
839;-0.9363135721864795;-0.5066058703740373;1.629442134527076
840;-0.9371112292933491;-0.5059117759046043;1.6322445901413745
841;-0.9378634350152351;-0.5052086247041252;1.6376997019558779
842;-0.9385260388224175;-0.5045302005919857;1.64598416763419
843;-0.9390562868501589;-0.5039087755561158;1.6573310653287816
844;-0.939414967498297;-0.5033734409296544;1.672113304264868
845;-0.9395684452805898;-0.5029485708914633;1.6910768683594
846;-0.9394904608343573;-0.5026525095643397;1.7164135822778024
847;-0.9391635792651098;-0.5024965647065205;1.7684756672399067
848;-0.9385801833996826;-0.5024843765317673;1.7606007229630611
849;-0.9377429335066512;-0.5026117097613616;1.782178472735629
850;-0.9366646494484112;-0.5028666915587291;1.8118774901166386
851;-0.9353676121569559;-0.5032304892712268;1.8493617911361553
852;-0.9338823244490982;-0.5036783923283393;1.896370880565369
853;-0.9322458114720646;-0.5041812350213658;1.9568949819983201
854;-0.9304995736917856;-0.5047070739602674;2.0401547382538974
855;-0.9286873266898097;-0.5052230179945794;2.1753422367574897
856;-0.9268526703723619;-0.5056971006356599;2.9576580012698344
857;-0.9250368258493079;-0.5061000857952301;2.2202045311312113
858;-0.9232765633483679;-0.506407106198379;2.1241983611901007
859;-0.9216024223854402;-0.5065990485798133;2.0833504798975997
860;-0.9200372996708469;-0.5066636187218185;2.0684298691802776
861;-0.9185954541866178;-0.5065960404455739;2.0713560173733665
862;-0.9172819549610716;-0.5063993639419704;2.0900949764098202
863;-0.916092576677874;-0.5060843788509515;2.1264499270251123
864;-0.9150141317670049;-0.5056691452915372;2.188309606711125
865;-0.9140252146258723;-0.5051781711210498;2.3050092507190345
866;-0.9130973231971744;-0.5046412760012748;2.9689702504082653
867;-0.9121963141471227;-0.5040921926387811;2.293298234231911
868;-0.9112841392188417;-0.5035669633228439;2.1744073519674516
869;-0.9103208010705982;-0.5031021961609281;2.10484819302246
870;-0.9092664565280162;-0.5027332506968979;2.055456718389517
871;-0.9080835837235857;-0.5024924271681643;2.016749998098078
872;-0.9067391178104431;-0.502407237449193;1.9843798640771204
873;-0.9052064493500851;-0.5024988382436824;1.9560094667089514
874;-0.9034671723396782;-0.502780707395098;1.9302896077628693
875;-0.9015124678695979;-0.503257641034137;1.906430102080969
876;-0.8993440172260472;-0.5039251413503095;1.8839863079445716
877;-0.8969743567483646;-0.5047692510264835;1.8627395320932463
878;-0.8944266162939011;-0.5057668704447086;1.842626624329945
879;-0.8917336221371096;-0.506886568267221;1.823700688069295
880;-0.8889363898745435;-0.5080898665999347;1.8061157766101488
881;-0.8860820782549483;-0.5093329512387957;1.7901353672539648
882;-0.8832215151530594;-0.5105687285339089;1.7761739534756082
883;-0.8804064372685972;-0.5117491261285222;1.7649043114355953
884;-0.8776866025074868;-0.5128275175285733;1.7575397016854564
885;-0.8751069377430047;-0.5137611414017126;1.7567452436252244
886;-0.8727048764169062;-0.5145133858555647;1.7712484315640395
887;-0.870508023493497;-0.5150558149471987;1.8499356164915108
888;-0.8685322634815504;-0.5153698280119168;1.7305779353819224
889;-0.8667804040091313;-0.5154478605864431;1.688786992723749
890;-0.865241424992474;-0.5152940574057183;1.6598277961885914
891;-0.8638903824483969;-0.5149243721582315;1.637379391843548
892;-0.8626889956509955;-0.5143660747102756;1.6193846441906938
893;-0.8615869247660308;-0.5136566739023524;1.604902917952172
894;-0.8605237210527045;-0.512842292383259;1.5933986862109344
895;-0.8594314013204638;-0.5119755587342792;1.5845024934900855
896;-0.8582375618412335;-0.5111131104622364;1.577910581642393
897;-0.8568689054396103;-0.5103128279272995;1.5733360525250162
898;-0.8552550123390619;-0.509630941971008;1.5704825791592723
899;-0.8533321460610019;-0.5091191744557734;1.5690294207784623
900;-0.8510468573828189;-0.5088220783663554;1.5686230211450845
901;-0.8483591395281567;-0.5087747399594397;1.568873290788468
902;-0.8452449024243387;-0.5090009878623236;1.5693540961444106
903;-0.8416975757067666;-0.5095122226714465;1.5696082797886228
904;-0.8377287170383918;-0.5103069371747975;1.5691579746305209
905;-0.8333675868355632;-0.511370945732396;1.567521107362163
906;-0.8286597409603913;-0.5126782873748057;1.5642347642300505
907;-0.8236647757272546;-0.5141927175309242;1.5588853655350214
908;-0.8184534222168345;-0.515869664292324;1.5511441051352042
909;-0.8131042210245543;-0.5176585013446914;1.540803664956942
910;-0.8077000117256529;-0.5195049830335904;1.5278092902770348
911;-0.8023244471243978;-0.5213536963932481;1.5122757500442865
912;-0.7970586990349163;-0.5231504067512893;1.4944839993446601
