466;-0.4992871014026392;-0.4990373071262598;5.74129995069711
467;-0.49786283589446073;-0.4997887253216152;5.7608066293786155
468;-0.4965064280713867;-0.5005029732069581;5.780442535025228
469;-0.49521350286503146;-0.5011822385529721;5.79253086990257
470;-0.49397978849917246;-0.501828680988324;5.801124610945704
471;-0.4928011687644204;-0.5024444041961192;5.8072683529700635
472;-0.4916737314386785;-0.5030314299389973;5.823891802815243
473;-0.49059381264982166;-0.5035916740712614;5.833236541774468
474;-0.48955803711427265;-0.5041269246161794;5.8408050996346
475;-0.4885633542934597;-0.5046388219215524;5.846246929320712
476;-0.4876070705901988;-0.5051288408565789;5.844182487681562
477;-0.4866868777622659;-0.5055982749765651;5.842449149655458
478;-0.4858008777635685;-0.5060482225578308;5.830133937199792
479;-0.4849476042345906;-0.5064795743930435;5.825987576582049
480;-0.4841260408497357;-0.5068930032389188;5.825919824931507
481;-0.48333563668169127;-0.5072889548275793;5.824016287708506
482;-0.48257631865126227;-0.5076676403948268;5.819804794186486
483;-0.48184850098461035;-0.5080290307481199;5.8195316275660325
484;-0.48115309139262524;-0.5083728519967473;5.829174315884276
485;-0.4804914934215334;-0.50869858319514;5.8219678652145
486;-0.47986560411527895;-0.5090054563001862;5.82459936540701
487;-0.47927780580830803;-0.5092924590004076;5.808471691373333
488;-0.47873095057862414;-0.5095583411168558;5.79524436322384
489;-0.47822833569607864;-0.5098016253734474;5.7872209790918205
490;-0.4777736683693619;-0.5100206233546368;5.776213609733897
491;-0.4773710182906942;-0.510213457380283;5.778076521569704
492;-0.4770247569370705;-0.510378088813092;5.785655568561216
493;-0.4767394832962681;-0.5105123529802417;5.794451918075012
494;-0.47651993656260894;-0.5106140004771029;5.795536606543637
495;-0.4763708972472493;-0.5106807441963439;5.802005929423274
496;-0.4762970788997414;-0.5107103110721186;5.793051746589359
497;-0.47630301310161993;-0.5107004973130291;5.773069664772004
498;-0.4763929305133444;-0.5106492258449973;5.738811218727548
499;-0.4765706405854969;-0.5105546047701794;5.694613945758146
500;-0.47683941221913295;-0.5104149858038208;5.671517543614032
501;-0.47720185734149784;-0.5102290217986786;5.647091331057736
502;-0.47765981917750044;-0.5099957225444212;5.619022045956216
503;-0.47821426699827896;-0.5097145080111211;5.597381231078167
504;-0.4788651992944;-0.5093852581022356;5.591335405053268
505;-0.47961155758120966;-0.5090083578284682;5.588322686933308
506;-0.4804511533124034;-0.5085847366532675;5.585501982663774
507;-0.4813806105818569;-0.508115900631131;5.5836023969853255
508;-0.48239532739151586;-0.50760395588518;5.585930475532328
509;-0.4834894582463653;-0.5070516219585914;5.59224708994446
510;-0.48465592072822833;-0.5064622336179351;5.599307240798128
511;-0.48588642854155273;-0.5058397297673721;5.609811704349345
512;-0.48717155336717305;-0.5051886282266063;5.608700296208061
513;-0.48850081774742204;-0.5045139852087563;5.606708913640454
514;-0.4898628211770683;-0.503821338390654;5.626862244598989
515;-0.49124540156472024;-0.5031166324964874;5.652632918962984
516;-0.49263583417851103;-0.5024061263377934;5.633846992279095
517;-0.4940210699489542;-0.5016962803191162;5.570737762631402
518;-0.49538801435615487;-0.5009936236144854;5.528883084245986
519;-0.4967238468084246;-0.5003046006697228;5.50220257298053
520;-0.49801637814513183;-0.49963539755226843;5.483054364346905
521;-0.49925444044296574;-0.4989917501397443;5.474556009431512
522;-0.5004282985715465;-0.4983787383833837;5.465094490944713
523;-0.5015300669726892;-0.4978005740064319;5.469730542200782
524;-0.5025541080707413;-0.49726039297515195;5.480096355400531
525;-0.5034973808391676;-0.4967600686843405;5.508609957554638
526;-0.5043597001159098;-0.4963000664608856;5.522657858447055
527;-0.5051438612681172;-0.4958793635325511;5.471225989084828
528;-0.5058555846522949;-0.4954954589989611;5.41076378813637
529;-0.5065032453811846;-0.49514449288494894;5.353106573604447
530;-0.5070973804780691;-0.49482147992624004;5.293531761531358
531;-0.5076500062814345;-0.49452064296690834;5.2583664375673775
532;-0.5081738235676365;-0.494235807917801;5.233754714566665
533;-0.5086814187464153;-0.4939608059571574;5.1945579245159665
534;-0.5091845710482692;-0.4936898270121553;5.165326548569132
535;-0.5096937449883324;-0.4934176832128409;5.129613665003899
536;-0.5102177975181564;-0.49313996567411417;5.096621965130043
537;-0.5107638808459202;-0.4928531023587137;5.070740783951524
538;-0.5113374908861709;-0.4925543408219819;5.054593507178572
539;-0.5119426021214759;-0.49224168492588677;5.030322655392014
540;-0.5125818370723261;-0.491913811553565;5.012291155634102
541;-0.51325663383241;-0.4915699861868331;5.004528301494679
542;-0.5139673910245451;-0.4912099884792961;4.979774605084096
543;-0.5147135822076057;-0.490834052623786;4.965414879355027
544;-0.5154938401869746;-0.49044282296145797;4.956486102381402
545;-0.5163060163845469;-0.49003732272409173;4.9525830717263615
546;-0.5171472224609761;-0.4896189325759645;4.93868381722123
547;-0.5180138617465051;-0.4891893752638859;4.911535472868058
548;-0.5189016574582404;-0.48875070283840166;4.8893338250188085
549;-0.5198056836267034;-0.4883052833414594;4.866111592410588
550;-0.5207204033899663;-0.48785578442674854;4.844343885661143
551;-0.5216397179845211;-0.48740515201052376;4.850523661312159
552;-0.5225570284456921;-0.486956582699478;4.8441694433430085
553;-0.523465310770796;-0.4865134893813568;4.835308463250625
554;-0.5243572041247634;-0.4860794599740112;4.839143384911596
555;-0.5252251106032607;-0.4856582098933411;4.834136652969986
556;-0.5260613041344844;-0.48525352930576354;4.837698982162273
557;-0.526858045320722;-0.48486922666264753;4.835683106976555
558;-0.5276076984214758;-0.4845090703590202;4.807926029309811
559;-0.5283028462908267;-0.48417673060237537;4.803694718896117
560;-0.5289363989331096;-0.4838757237042949;4.809953656319721
561;-0.5295016914587888;-0.48360936100361335;4.825361154797485
562;-0.5299925676210256;-0.4833807044836315;4.82624668003267
563;-0.5304034457891971;-0.4831925308535204;4.8047598956613955
564;-0.5307293651412711;-0.48304730543238333;4.780399595995084
565;-0.5309660109778322;-0.4829471666242347;4.7720069794377284
566;-0.5311097192982127;-0.48289392113922697;4.7727826784563625
567;-0.5311574620344084;-0.48288904944980926;4.779480080170792
568;-0.5311068155039136;-0.4829337203282207;4.785110026268423
569;-0.5309559156132122;-0.48302881275393544;4.775847512610848
570;-0.5307034040308694;-0.4831749430607088;4.775598785342442
571;-0.530348369891938;-0.48337249495385515;4.781875378672643
572;-0.5298902915683162;-0.4836216499904443;4.792791182177585
573;-0.5293289826556095;-0.4839224162773381;4.8110558245571085
574;-0.5286645456355209;-0.4842746534808433;4.834658881290674
575;-0.5278973357526806;-0.4846780927152163;4.8647106245136
576;-0.5270279365940759;-0.4851323504309322;4.89039357722067
577;-0.5260571477826467;-0.48563693599830615;4.927153441095204
578;-0.5249859841936799;-0.48619125322180057;4.964670251182894
579;-0.5238156852557448;-0.48679459647868256;5.004820245469748
580;-0.5225477322659987;-0.48744614252060736;5.045727934353429
581;-0.5211838712622198;-0.4881449391921782;5.091851165264035
582;-0.5197261388525787;-0.48888989240621317;5.1410460646944225
583;-0.5181768884857149;-0.4896797526841255;5.203897467373829
584;-0.5165388149064245;-0.4905131024432819;5.253904794150852
585;-0.5148149749348041;-0.49138834501844464;5.30028502339371
586;-0.5130088031740232;-0.4923036961691172;5.3524945182439465
587;-0.5111241217441344;-0.49325717857472084;5.429206254493418
588;-0.5091651436146664;-0.4942466195760885;5.476106743853014
589;-0.5071364695372973;-0.49526965220062036;5.525226373440706
590;-0.5050430789433306;-0.4963237193193495;5.57173926926175
591;-0.5028903154613713;-0.49740608063158404;5.577444308854994
592;-0.5006838679277019;-0.49851382205726885;5.5989940131847575
593;-0.4984297479097831;-0.4996438670361981;5.634362633424588
594;-0.49613426484696815;-0.5007929891840361;5.666758596060488
595;-0.4938039999377497;-0.5019578257343256;5.6899256001702705
596;-0.4914457798734164;-0.5031348912017002;5.703107522075639
597;-0.4890666514381049;-0.5043205907328588;5.722572184182912
598;-0.486673857868837;-0.50551123266782;5.7493056678842835
599;-0.4842748177008792;-0.5067030399130218;5.777274462324722
600;-0.48187710662102606;-0.5078921598272509;5.805162787662938
601;-0.4794884426223801;-0.5090746724368209;5.831556004004642
602;-0.47711667450988793;-0.5102465969216131;5.8587539545600125
603;-0.474769773559546;-0.5114038964411778;5.877869310425079
604;-0.47245582789959795;-0.5125424814914311;5.896298237861957
605;-0.4701830389759045;-0.5136582120897039;5.914077094110422
606;-0.46795971930139235;-0.5147468991704874;5.941111799105676
607;-0.4657942905867736;-0.5158043056305261;5.974191443949867
608;-0.4636952813195706;-0.5168261474843325;6.010055705613548
609;-0.4616713229101598;-0.5178080955775182;6.0596814675330455
610;-0.4597311436612327;-0.5187457782546404;6.118332354759516
611;-0.4578835600388773;-0.5196347852920256;6.163750996480541
612;-0.4561374650208789;-0.5204706732875978;6.2573699442291835
613;-0.4545018136550636;-0.5212489725540976;6.300087214335168
614;-0.45298560635558827;-0.5219651953956678;6.210699224909535
615;-0.45159787086959885;-0.5226148454691808;6.129826853252951
616;-0.4503476442270751;-0.5231934277511673;6.086241209280082
617;-0.44924395630630043;-0.5236964584617794;6.073943972408545
618;-0.4482958168671083;-0.5241194741547252;6.0684253474082706
619;-0.44751220798652763;-0.524458039084983;6.061367195959226
620;-0.44690208373893503;-0.5247077499352187;6.065824687947994
621;-0.44647437866175665;-0.5248642370397928;6.072231564797111
622;-0.44623802600351015;-0.5249231614150085;6.07987635563241
623;-0.4462019859311915;-0.5248802072080678;6.1005913984870155
624;-0.44637528274534816;-0.5247310696351676;6.103705008822564
625;-0.446767048686611;-0.5244714391061668;6.122336641207733
626;-0.4473865701022281;-0.5240969830378552;6.03607240049752
627;-0.44824332958976865;-0.5236033278366766;5.992756545693496
628;-0.44934703531324044;-0.5229860446629011;5.922283745982911
629;-0.4507076261430913;-0.5222406438177218;5.871943136092853
630;-0.4523352388722404;-0.5213625838174092;5.831329398423994
631;-0.45424012191618124;-0.520347302261438;5.7952590622002225
632;-0.45643247915363605;-0.5191902762262126;5.765040562606236
633;-0.4589222284869734;-0.5178871198617194;5.768198757841747
634;-0.4617186627662229;-0.5164337259358305;5.757088432905415
635;-0.46483000611129666;-0.5148264562127156;5.746570021336402
636;-0.4682628661994054;-0.5130623829064134;5.724864718252347
637;-0.4720215922943225;-0.5111395802504135;5.719333404088984
638;-0.4761075592241206;-0.5090574615473805;5.72913523943277
639;-0.4805184090827225;-0.5068171524489666;5.68758634712235
640;-0.48524729539864436;-0.504421884384737;5.651898855608195
641;-0.4902821880922619;-0.5018773815358957;5.645837865055368
642;-0.49560530721517604;-0.49919220144006043;5.692670042489498
643;-0.5011927513523936;-0.4963779798109915;5.741112417971353
644;-0.5070143700441435;-0.49344953457990415;5.809418311842518
645;-0.5130339093196739;-0.4904248045875855;5.893633348812691
646;-0.5192094483447738;-0.48732462116118097;5.9676373599845824
647;-0.5254941390077585;-0.48417232088406503;5.816074821701483
648;-0.5318372430199793;-0.4809932085072175;5.788998460322207
649;-0.5381854287094494;-0.4778138853834918;5.749280307828869
650;-0.5444842558450764;-0.47466147595545327;5.756030645599505
651;-0.5506797578265709;-0.471562802630265;5.844889147595184
652;-0.5567200321475526;-0.4685435661513977;5.8153132309298226
653;-0.5625567654321986;-0.4656275814646188;5.788658712447139
654;-0.5681466337534903;-0.4628361042440844;5.8173426374581
655;-0.5734525188036219;-0.4601872709745853;5.795454919992045
656;-0.5784444642606116;-0.457695673454254;5.863095222745468
657;-0.5831002773102936;-0.45537209633710707;5.919679372951068
658;-0.5874056758265884;-0.45322345542890263;5.997702503452218
659;-0.5913539037502984;-0.4512529742549223;5.959004720660554
660;-0.5949447868906544;-0.44946062044987245;5.969310108085235
661;-0.5981832721541143;-0.44784379210594716;6.0490481378688346
662;-0.6010775729148129;-0.4463982038679043;6.240419091249729
663;-0.603637114252333;-0.4451188840209215;6.128695357894788
664;-0.605870513961438;-0.44400116900032016;6.12324198037607
665;-0.6077838336198323;-0.4430415793572793;6.082376594406253
666;-0.6093792866632693;-0.4422384826233124;6.048920039519576
667;-0.6106545104939538;-0.4415924869396438;6.066202523632491
668;-0.6116024197344065;-0.4411065531179998;6.083895849326023
669;-0.6122115802669036;-0.4407858507534004;6.028987632052773
670;-0.6124669928285619;-0.44063740927057;6.00355335897135
671;-0.6123511537063315;-0.4406696259231644;5.990127624602258
672;-0.61184526287223;-0.4408916923902965;5.998504741069663
673;-0.610930467386905;-0.44131299406495894;6.015050209465186
674;-0.609589051379833;-0.44194252550127483;6.043261716048541
675;-0.6078055074984533;-0.4427883546188673;6.146964449547799
676;-0.6055674455153073;-0.4438571585909097;6.029504390849545
677;-0.6028663110353303;-0.44515384627033877;6.096946651558186
678;-0.5996979012760458;-0.4466812753885616;5.936020402217877
679;-0.5960626763096405;-0.44844006728275715;5.807584546753525
680;-0.5919658734417708;-0.4504285173181229;5.727109049315097
681;-0.5874174398161158;-0.4526425953455972;5.548389234621751
682;-0.5824318039886581;-0.45507602745319825;5.393860606442211
683;-0.5770275112006401;-0.45772044794948674;5.27725695200371
684;-0.571226749539853;-0.4605656089607036;5.225081437549649
685;-0.5650547953181666;-0.4635996341831544;5.096444294202968
686;-0.5585394060084651;-0.46680930312606483;5.002128657042313
687;-0.5517101881181563;-0.47018035251557305;4.942176435347129
688;-0.5445979655018954;-0.47369778233001475;4.889164345893797
689;-0.537234170885867;-0.4773461551398235;4.852669634432975
690;-0.5296502798972101;-0.4811098789706184;4.827942578647251
691;-0.5218773028791128;-0.4849734657084953;4.792443777405681
692;-0.5139453455449896;-0.4889217589980362;4.757262185892411
693;-0.5058832454511071;-0.49294012749570937;4.740624474306271
694;-0.4977182876730509;-0.49701462108605504;4.755191003868959
695;-0.48947600016792103;-0.5011320891352932;4.789322222171486
696;-0.4811800271478042;-0.5052802609974347;4.806068629442387
697;-0.4728520772986891;-0.5094477898181906;4.841115149885332
698;-0.4645119426828526;-0.513624261266452;4.8099985766881685
699;-0.4561775834665037;-0.5178001692473234;4.746354691594178
700;-0.447865273044473;-0.5219668609938061;4.73036525071967
