217;-0.6800044719778198;-0.6224520651573089;1.502313217976271
218;-0.681374854098997;-0.6224999415747228;1.4745153813528231
219;-0.6832366584874539;-0.6223052203227111;1.4205465345218249
220;-0.6855357657094904;-0.6218841730374047;1.4568205484865349
221;-0.6882173220559848;-0.6212516429501175;1.454630225166764
222;-0.6912366740946603;-0.6204157360377417;1.4783806957904697
223;-0.6945681798018397;-0.6193737313541363;1.400527554360054
224;-0.6982090301048584;-0.6181107268025098;1.3911510322632057
225;-0.7021760187047185;-0.616602133343491;1.389310333564087
226;-0.7064952916262364;-0.6148200008121029;1.4124482425162843
227;-0.7111876877085159;-0.6127417617354247;1.379051599827099
228;-0.7162539061788007;-0.6103590807131171;1.2896639206932003
229;-0.7216634354162532;-0.6076846057991049;1.2803068845201748
230;-0.7273493252650787;-0.6047553619947826;1.2682188928064388
231;-0.7332087904473406;-0.6016326526547721;1.2557385062166289
232;-0.7391083375083071;-0.5983990949280173;1.2680151780744569
233;-0.7448917883289441;-0.5951536813424623;1.406753726118328
234;-0.7503898342810256;-0.5920056964331228;1.3400040392722863
235;-0.7554301412533604;-0.589068141453129;1.376028529220029
236;-0.7598472701752322;-0.5864511750980687;1.3083542432654849
237;-0.7634917187877477;-0.5842560189522171;1.3029623995398905
238;-0.7662373142427703;-0.5825697879332599;1.3180782618410556
239;-0.7679861593426405;-0.5814617215814666;1.3632176863715997
240;-0.7686705352193575;-0.5809812154941595;1.3740194671359853
241;-0.7682516914292068;-0.5811578024428434;1.4116437792020242
242;-0.7667162268030303;-0.582002819573783;1.4995238748229747
243;-0.7640714632728136;-0.5835120764260476;1.5048534979164714
244;-0.7603414600492422;-0.5856686330544701;1.5146121404259674
245;-0.7555649881861636;-0.5884449117674332;1.5014043843654687
246;-0.7497961111307545;-0.5918036929819817;1.5394987609095316
247;-0.7431072613601248;-0.5956979094739203;1.6413588268742805
248;-0.7355939490739758;-0.6000694743889726;1.6467691937370472
249;-0.7273795981522683;-0.6048476340355438;1.697631485589747
250;-0.7186188530189469;-0.60994743845377;1.8188673699702396
251;-0.7094983298878597;-0.6152687950632488;1.7313310105728321
252;-0.700234784143459;-0.6206963669860467;1.7020286276759176
253;-0.6910710924959967;-0.6261006136416951;1.6978237776933578
254;-0.6822698981893331;-0.6313406069959268;1.6217802827605035
255;-0.6741038544296755;-0.6362695175148314;1.6690074826512018
256;-0.666841024467538;-0.6407433805154634;1.5965564163524022
257;-0.6607246466074475;-0.6446327333074805;1.5580535724745743
258;-0.6559484980717154;-0.6478351088781343;1.5210728321567137
259;-0.6526328621859145;-0.6502847417520745;1.434072808496405
260;-0.6508102151724771;-0.6519554023266119;1.4067156004612817
261;-0.6504292748465674;-0.6528545162005887;1.2967466286714604
262;-0.651377756903842;-0.6530112379804154;1.1939856369048965
263;-0.6535141916177607;-0.6524642649114749;1.1331538540984778
264;-0.6566964958161291;-0.6512539503886188;1.0937397289600026
265;-0.6607997234354017;-0.6494196475308844;1.0750590820655908
266;-0.6657216438836487;-0.647000702279865;1.0807615304099034
267;-0.6713790262957914;-0.6440390067311113;1.0499536099480882
268;-0.6776992562682489;-0.6405816421947486;1.0580847156315532
269;-0.6846115386958169;-0.636683006079929;1.0933778862893662
270;-0.6920403130352115;-0.6324063206456407;1.1034391459065724
271;-0.6999018244434694;-0.627824408163103;1.1693632064632253
272;-0.7081037608914107;-0.6230194238058248;1.2892347749655144
273;-0.7165474174059816;-0.6180812325705497;1.3554408949638321
274;-0.7251316408984587;-0.6131043586957136;1.3422995253590693
275;-0.7337576658114001;-0.6081837749442806;1.4021050102229213
276;-0.7423338964330216;-0.6034100737051264;1.3332095033758913
277;-0.7507797962740012;-0.5988646796214705;1.4218794899809275
278;-0.7590283134343243;-0.5946157050857198;1.3270137455070345
279;-0.7670266333879859;-0.5907148590185215;1.3452251441380663
280;-0.7747354112518162;-0.5871955785675753;1.3542606479327077
281;-0.7821269222844102;-0.5840723450499845;1.3751451119138713
282;-0.7891827458342724;-0.5813410168540176;1.3635901537320017
283;-0.7958916441368877;-0.5789799672201579;1.3777557318907283
284;-0.8022481965972603;-0.5769518315747783;1.6077865099324573
285;-0.808252507256045;-0.5752057196698399;1.4762154696513552
286;-0.8139109696474081;-0.573679808773112;1.4436233140059236
287;-0.8192377421263506;-0.5723042859399249;1.3963074706406127
288;-0.8242563534133995;-0.5710046320853988;1.3153071346362704
289;-0.8290007812123894;-0.5697052244931029;1.27928218556894
290;-0.8335154333699666;-0.5683331753021325;1.2758768256607664
291;-0.8378536744173334;-0.566822237331972;1.1454445497101475
292;-0.8420748169580596;-0.5651165284206451;1.0819740442378338
293;-0.8462397659815661;-0.5631737890798082;1.0536866511196767
294;-0.8504057051920068;-0.5609679186202499;1.059417127602264
295;-0.8546203171040607;-0.5584906246108704;1.1080029982660786
296;-0.8589160399701987;-0.5557521327196999;1.0426874902906065
297;-0.863304823376831;-0.552780991829691;1.00788423500208
298;-0.8677737994763356;-0.5496230431920703;0.9803973085664431
299;-0.8722822685775975;-0.5463396059828911;0.9767800362000583
300;-0.8767603974567031;-0.5430048968211182;1.0020535767600098
301;-0.8811099985685977;-0.5397026874144846;1.0041034476043966
302;-0.8852076336780043;-0.5365222405123427;0.967052174640659
303;-0.8889100199083864;-0.5335536563855374;0.9606451834309339
304;-0.8920613157279275;-0.5308828953196388;0.9981878323844947
305;-0.894501403876384;-0.5285868840870201;0.984491112615573
306;-0.8960738991945272;-0.5267292231233267;1.0339555750048615
307;-0.8966324374532992;-0.5253570423082545;1.0433589370548642
308;-0.8960439486056497;-0.5244994767369239;1.03395454268368
309;-0.8941880943160404;-0.5241680489616699;1.0033203778252124
310;-0.8909527582876636;-0.5243589873974779;0.9634316061375785
311;-0.8862262462006344;-0.5250572467357344;0.947458015398608
312;-0.8798874999724831;-0.5262417916783102;0.8488021600666568
313;-0.8717960444772843;-0.5278915957717635;0.801428585756521
314;-0.8617835491079568;-0.5299917807794936;0.7665466643602988
315;-0.8496488530762193;-0.5325393317629353;0.7390103637923434
316;-0.835158113153644;-0.5355478206198969;0.7176781514155737
317;-0.8180513670001779;-0.5390505406781266;0.7051022056077481
318;-0.7980562315410706;-0.5431014261627842;0.7114971227318044
319;-0.7749087537292714;-0.5477731556601074;0.6623605883882684
320;-0.748380846892291;-0.5531519457424687;0.6428548005692214
321;-0.7183134750218805;-0.5593286998565375;0.7059115539827382
322;-0.6846545318831715;-0.5663863601735851;0.6013035318110683
323;-0.6474994790622567;-0.5743836280218664;0.5769690127222408
324;-0.6071308674035828;-0.5833359229757498;0.5620442995547984
325;-0.5640506379239395;-0.593195606693094;0.5541476179384524
326;-0.5189979795378683;-0.6038346599593353;0.5528925803371424
327;-0.47294603093379434;-0.6150334993359818;0.5585741108307966
328;-0.42707215132331755;-0.6264792516049655;0.5720733461644486
329;-0.38269828974242537;-0.637775944952014;0.5954008385212717
330;-0.34120080956456156;-0.6484680203741727;0.6354091172435253
331;-0.30389426933227626;-0.6580770743193478;0.6754019679770696
332;-0.2719015725217412;-0.6661493301518128;0.7107389152165566
333;-0.24603192896420534;-0.6723079119175838;0.8046515131585087
334;-0.22669409617654207;-0.6763003692211558;0.7874736526532436
335;-0.2138701434083508;-0.6780298954047517;0.7972687293072046
336;-0.20716168214505226;-0.6775604240587487;0.8412777548636238
337;-0.20589935727095643;-0.6750921214837371;0.9177464873291277
338;-0.2092864191392736;-0.67091287634006;1.0926991376098156
339;-0.2165380474104831;-0.6653391953123259;1.0968328993306504
340;-0.22698372210757972;-0.6586626577495645;1.2042492467547647
341;-0.24011620019805802;-0.6511146718806807;1.307526150918248
342;-0.255588746964328;-0.6428548844759888;1.3067960890006602
343;-0.27317479812676293;-0.633980996484984;1.3961559747278536
344;-0.29270879970287234;-0.6245528318660957;1.4745298289323345
345;-0.31402536629587213;-0.6146220527894684;1.576788048028933
346;-0.33690920721207634;-0.6042600181448193;1.499578947333767
347;-0.36106289610931;-0.5935786022832933;1.5256994842486493
348;-0.38609479103443056;-0.5827413161240584;1.6783988321279202
349;-0.41152579147931706;-0.5719642582221796;1.6839680183189183
350;-0.43681131931075873;-0.5615080338420395;1.6795266987287336
351;-0.4613738606551112;-0.5516627515494656;1.517888680206116
352;-0.4846413089179973;-0.5427285989843413;1.5262811823902822
353;-0.5060867538355603;-0.5349944754957784;1.5831878061178923
354;-0.5252658371945248;-0.5287169305732061;1.6317057397492734
355;-0.5418481315523096;-0.5241013902902719;1.5709543670039627
356;-0.5556393026099361;-0.5212873917679434;1.6525564759209888
357;-0.5665914308700393;-0.5203392004759065;1.6822322887244145
358;-0.5748001051200575;-0.5212426320319412;1.762292080604645
359;-0.5804887407900083;-0.5239081184238781;1.8310937912015015
360;-0.5839825665618615;-0.5281792129183852;1.7466094366490392
361;-0.5856761930502727;-0.5338450987430604;1.757957361037856
362;-0.5859991522195764;-0.5406554640945357;1.7648772579496463
363;-0.5853832698185342;-0.5483363184732333;1.7608088591129338
364;-0.5842346074080864;-0.5566057269921337;1.7599932036979962
365;-0.582911498102689;-0.5651887372507447;1.791401759029745
366;-0.5817092627204152;-0.5738307775750316;1.8586982313945508
367;-0.5808516661166697;-0.5823085413043503;1.8120880676115452
368;-0.5804889897604534;-0.590437123532816;1.8183935884918812
369;-0.5807024683435463;-0.5980724089365361;1.7840109090673728
370;-0.58151434138662;-0.6051087247754754;1.8230332806578209
371;-0.5829017961374131;-0.6114732072193659;1.7386999976962223
372;-0.5848122048077694;-0.617119186233286;1.6988207934186077
373;-0.587177038007263;-0.6220205282938767;1.6926955570031823
374;-0.5899227186558078;-0.6261677437896435;1.7198036935938548
375;-0.5929778498579328;-0.6295657015093854;1.7016555262484547
376;-0.5962771275301688;-0.6322324052788626;1.6575285230054504
377;-0.5997626575104091;-0.6341982924105187;1.708904503166682
378;-0.6033834374867293;-0.6355056290908963;1.6617283425099707
379;-0.6070936112920546;-0.6362076864564163;1.5953414183128216
380;-0.6108499201681816;-0.6363674808488493;1.5547941078260707
381;-0.614608690087583;-0.6360559721067116;1.4550619135058886
382;-0.6183227661348342;-0.6353497416798786;1.3986545123537697
383;-0.621938986389398;-0.6343283049886996;1.3641088759610625
384;-0.625396929544057;-0.6330713082752747;1.349474444953028
385;-0.6286296139979561;-0.6316558614871398;1.362320769047829
386;-0.631566523479999;-0.6301541434969737;1.3450169549334074
387;-0.634138882816059;-0.6286312422254914;1.3276971817904761
388;-0.6362866680944123;-0.6271430695776756;1.3355619137771413
389;-0.6379665255819323;-0.6257341973488666;1.4138421541631538
390;-0.6391596273950241;-0.6244355891653876;1.4303891681522263
391;-0.6398784871810297;-0.623262384720295;1.348456590341619
392;-0.6401718599004322;-0.6222120457889331;1.3166324475775784
393;-0.6401270286604677;-0.6212632465028582;1.348638030831255
394;-0.6398690209393758;-0.6203758670630992;1.3347862508982922
395;-0.6395565810741406;-0.619492342678658;1.318568519002785
396;-0.6393750340036194;-0.6185404581393652;1.304952069839362
397;-0.639526475076452;-0.6174375023633046;1.322332873066641
398;-0.6402179723388401;-0.6160955456635524;1.3638343489139932
399;-0.6416486333822373;-0.6144275026142983;1.4455872011425814
400;-0.6439964487770259;-0.6123535992547321;1.5440010527307944
401;-0.6474057880873623;-0.6098078533030163;1.5305673422344481
402;-0.6519763269967732;-0.6067441668813516;1.5612034583176868
403;-0.6577540637807284;-0.6031416037025352;1.5810981917274103
404;-0.664724964211227;-0.599008388593747;1.6577836883988164
405;-0.6728116657265426;-0.59438416234603;1.6958330456346147
406;-0.6818735829241074;-0.5893400832435397;1.677106617136602
407;-0.6917106959849768;-0.5839765000935118;1.7131972254973002
408;-0.7020712586281439;-0.5784181193062202;1.772503433080662
409;-0.7126635714416736;-0.572806830576;1.8467180254227296
410;-0.7231717260724024;-0.5672926232985828;2.0314864452754833
411;-0.7332747481132317;-0.562023298487524;1.9788597405750032
412;-0.7426678692180756;-0.5571339237881823;2.020756481904798
413;-0.751083918757097;-0.5527371360967657;2.0996782715805016
414;-0.7583123343414193;-0.5489154014665053;2.2729986036148677
415;-0.764213316780193;-0.5457161498185561;2.223598323359121
416;-0.7687252894497647;-0.5431503186848982;2.3506127167835977
417;-0.7718649156668029;-0.5411943356280624;2.4111878742381223
418;-0.7737201582716176;-0.5397950583770748;2.392552938661326
419;-0.7744378852943904;-0.5388767959071441;2.307892555559023
420;-0.7742081001518788;-0.5383493369601567;2.3179663392349075
421;-0.7732469512831661;-0.5381159364600536;2.385670900241082
422;-0.7717803636145372;-0.5380804126092034;2.3253702630936286
423;-0.7700296252941927;-0.5381528041474415;2.2873979732481113
424;-0.7681997410051686;-0.5382533378570421;2.2917816926695074
425;-0.7664709385103325;-0.5383146964417018;2.3290368838762054
426;-0.7649934134212313;-0.5382827333449594;2.335725822867
427;-0.76388518791799;-0.5381158662678293;2.359677345206851
428;-0.7632327977794913;-0.5377834233783926;2.4061266040552947
429;-0.7630943798060877;-0.5372632403446055;2.4941373605146517
430;-0.7635046035316717;-0.5365388241755461;2.5580720214409696
431;-0.7644807886132164;-0.5355964110061019;2.6237654361950233
432;-0.7660294888324763;-0.5344222429670599;2.910295523347223
433;-0.7681528173555165;-0.5330003678340329;2.9284720342008113
434;-0.7708538394396633;-0.5313112214618076;2.806556955927265
435;-0.7741404632652432;-0.5293311884637442;2.702530429199321
436;-0.7780274059220984;-0.5270332556940613;2.570537847248275
437;-0.7825359859315852;-0.5243887818794813;2.495565898491877
438;-0.7876916824694793;-0.5213703114329392;2.370771195803198
439;-0.7935195930596951;-0.5179552667006341;2.294787617031727
440;-0.800038106095684;-0.5141302657093214;2.250036106471115
441;-0.8072512728348983;-0.5098957368247475;2.237390307177886
442;-0.8151405060534688;-0.5052704426913577;2.221413729030137
443;-0.8236563406449011;-0.5002954883087298;2.2426534400071945
444;-0.8327110592594846;-0.49503737599129194;2.233108315066705
445;-0.842173011710087;-0.48958968552034077;2.178859271924715
446;-0.8518634397992608;-0.4840730023760156;2.164826868590743
447;-0.8615565536501582;-0.47863279313592777;2.145037276919034
448;-0.8709834732344577;-0.47343504107426615;2.1207968308582426
449;-0.8798404179166539;-0.46865961594692407;2.0953265579545453
450;-0.8878011643676642;-0.464491566890913;2.0533228604904377
451;-0.8945332896017881;-0.46111079097505003;2.0456054816560933
452;-0.8997171142369309;-0.4586808141132547;2.079804132013663
453;-0.9030656732012159;-0.4573376709035404;2.1122114506206238
454;-0.9043436329633793;-0.4571800125509176;2.0953788876469175
455;-0.9033830130543443;-0.45826153962254934;2.0792678705770737
456;-0.900093946002219;-0.4605866179476117;2.115376788399785
457;-0.8944694737377845;-0.4641095225296481;2.071313639020949
458;-0.8865843311762872;-0.4687372606800495;2.080395328469026
