52;-0.6424184862850008;-0.4093643285923505;1.1610707500148862
53;-0.6392995744041953;-0.4744718355626381;1.3497238076244997
54;-0.6359814354193427;-0.400549877110874;1.0711512044613145
55;-0.6327640174073833;-0.46778255765941495;1.3543660884561886
56;-0.6296083025879526;-0.46108986994966633;1.2999825808945173
57;-0.6266273737252442;-0.4832575306879125;1.3314112785872143
58;-0.6236998065199313;-0.4677479023662527;1.2873279639787512
59;-0.6206630129137757;-0.434958924329782;1.1442281042488158
60;-0.617806881596836;-0.490191769730626;1.3128652816568482
61;-0.6150092858977092;-0.4782271771641285;1.2646764461551767
62;-0.6120869046381378;-0.44631708600938913;1.13100274275792
63;-0.6092442602997995;-0.4902048519590855;1.2880001958718839
64;-0.6062812064416538;-0.45426641452560274;1.1208808626375815
65;-0.6032134720985959;-0.45844148976142696;1.1155436242131909
66;-0.6003114261733751;-0.5024831415248168;1.2570268732262286
67;-0.5975959404966359;-0.5078284145185862;1.2584496863708146
68;-0.5946566467265789;-0.459696049441769;1.0288012340707675
69;-0.5915387235382247;-0.46460328378738736;1.0246617620042746
70;-0.5885629180178171;-0.5088056983115206;1.2014528732802112
71;-0.5858066508469312;-0.5189659211386246;1.2099032345725536
72;-0.5832919401508647;-0.5220397307995727;1.214170061347391
73;-0.5809640422900891;-0.5234176213785249;1.145815242435751
74;-0.5788278576110896;-0.5202402224731392;1.1446077401928672
75;-0.5769305202820777;-0.531218230943034;1.1231021382310145
76;-0.5752875705164824;-0.526328810428011;1.1140083609838694
77;-0.5735512203984497;-0.5130075250059254;1.04633049264247
78;-0.5721598384314786;-0.5341065530150841;1.0774925688468544
79;-0.5711180470338297;-0.5425379797691914;1.146774590630733
80;-0.5704255428746233;-0.5453217358664377;1.1364930087685488
81;-0.5695702355382425;-0.5206146973673456;0.9741631375602507
82;-0.5690936129607422;-0.5509796326887926;1.1153467449832164
83;-0.5690323485350398;-0.5594601916802738;1.0217940465774613
84;-0.5693328081887545;-0.5565332407733529;1.0933841585293282
85;-0.5700329483997141;-0.5651726746871761;0.993426567270163
86;-0.5710590653669546;-0.5618610911589698;1.0705862927659264
87;-0.5725094200724923;-0.5548298378690372;0.9177705023330449
88;-0.573727953246944;-0.5578913598229158;0.9686182808141076
89;-0.5747466873985745;-0.5615326368792447;0.9602723048892934
90;-0.5760695068310936;-0.571281990578464;1.0225838096100544
91;-0.577703354181436;-0.5787325971221314;0.9015117405806129
92;-0.5795348978147061;-0.5814209044505699;0.9605882911631399
93;-0.5815119181795506;-0.5778420633956206;0.984681514012023
94;-0.583643242819015;-0.5839329743191154;0.8525682274768918
95;-0.5853643656668304;-0.5728702379945791;0.8914933150716189
96;-0.5874572900176125;-0.5705990952250646;0.7285886734541303
97;-0.589628378537098;-0.5860167264681201;0.9317814118028276
98;-0.5921183660820676;-0.570453927412133;0.6923874113881393
99;-0.5943087251479419;-0.5846255570698732;0.8595978018490994
100;-0.5969016992026365;-0.5763077644455354;0.6454491586463421
101;-0.5996195406363849;-0.5978368426335448;0.8257732068145329
102;-0.6024970286699112;-0.5990982266533132;0.8100016534991837
103;-0.6056166133783518;-0.596554393662454;0.6972721598175089
104;-0.6089814252323119;-0.5956686077322209;0.8330144334382518
105;-0.6128641277637584;-0.5793099291046205;0.5516192207643951
106;-0.6172466531181281;-0.5801530088325066;0.5325524390059103
107;-0.6219233706646644;-0.5972369034801809;0.7891566513481205
108;-0.6269380229798076;-0.5972630441224419;0.774583314693034
109;-0.6320682307602242;-0.6013399026956444;0.7430558269191215
110;-0.6377123964506968;-0.5835223497316586;0.4535927673005713
111;-0.6433727148360963;-0.5948660794089253;0.7414619885802235
112;-0.6494155415705094;-0.5795809755931293;0.4303374737795568
113;-0.6556318606213896;-0.5937047412164518;0.5306036885344988
114;-0.6619275212940382;-0.5967657900705452;0.6256711618382922
115;-0.6682438581766963;-0.5904084984220445;0.5031842363741341
116;-0.6744543634151751;-0.5876982324996024;0.6671249792494751
117;-0.6801472217969028;-0.5875789912817564;0.6855977628796401
118;-0.6855700911432994;-0.5747783143505101;0.34895291115088467
119;-0.6902521323589184;-0.5853366912605724;0.6701032145701855
120;-0.6944330420936176;-0.5858306476220196;0.5558962059531716
121;-0.6980592810175192;-0.5712907676215453;0.3248631417195553
122;-0.7010834869344021;-0.5787306409634645;0.43086461924974173
123;-0.7034444489321023;-0.5763459216192738;0.5978375212078777
124;-0.7051446768844483;-0.5679254073095943;0.3180634849827051
125;-0.7062261281861367;-0.5762955767840074;0.41109620828697724
126;-0.7067346462975894;-0.5759385073439167;0.4059148579433123
127;-0.7064838440067915;-0.5832719123348344;0.6295271216257565
128;-0.7058393540683943;-0.5736410581224088;0.5652037892642223
129;-0.7048625939358845;-0.5727217992248728;0.29404536349903265
130;-0.7035261405528253;-0.5870234587846531;0.5727758012126768
131;-0.7021631907100158;-0.5759237917509212;0.3906239227092321
132;-0.7007446034072314;-0.5867015229692862;0.6239354156500447
133;-0.6994573990373056;-0.5728286685356853;0.30355234216687665
134;-0.6984059923912662;-0.5755449454142321;0.3901005493052241
135;-0.6975289597394526;-0.5899582048108282;0.5720269932916393
136;-0.6969404593948776;-0.5753691259026898;0.301027647528901
137;-0.6966595363381763;-0.5873197412004201;0.6331550487503619
138;-0.6967431272943936;-0.5868165367910088;0.6362421401167564
139;-0.6971771186178303;-0.5734996331422804;0.4875122461884731
140;-0.6978240001069438;-0.5702651936522529;0.32593565484853826
141;-0.6986868788658074;-0.5698580063377705;0.4929168939277071
142;-0.6995951576105424;-0.5679653009868908;0.3367184187926573
143;-0.7004344027672004;-0.5672664999938815;0.3425316258094009
144;-0.70108294132542;-0.5671740802451837;0.34852065951391953
145;-0.7014136612496822;-0.5696484199798706;0.3475291495267978
146;-0.7013427764692859;-0.5687137974847907;0.3607361821756019
147;-0.7008780814215507;-0.5570799380308503;0.5138467241860118
148;-0.6999240585280653;-0.5714682121824779;0.3728756949393729
149;-0.6986034251209647;-0.5441603752669592;0.57508156955671
150;-0.6969385699392776;-0.5521849975506289;0.5247955112663245
151;-0.6952453368799315;-0.5560466654625248;0.6627677926328721
152;-0.6932456952876744;-0.575411561259778;0.39567125953419935
153;-0.6910691149750101;-0.5780819116358253;0.3933153660170008
154;-0.6891148842372743;-0.5479783531174842;0.6639016741991739
155;-0.6874538144446554;-0.545415312454848;0.6644102641503309
156;-0.6858873660476821;-0.5487182784570721;0.47018218061923267
157;-0.6845623685078237;-0.5756493732033772;0.4189744359960703
158;-0.6835814996595495;-0.57496497082748;0.42256095530419113
159;-0.6828909309659693;-0.5436338560728614;0.4780137034139733
160;-0.6826538845051798;-0.5732986631654666;0.42829156073922703
161;-0.6826268110753146;-0.5212692661680067;0.6091345633005183
162;-0.6828321676532447;-0.5295433021994598;0.5570874954599248
163;-0.6832336203570569;-0.5270191533637218;0.5568840246128683
164;-0.6837274497176525;-0.5138178253210843;0.6085461540917851
165;-0.684307855990237;-0.520601953479064;0.611481251557659
166;-0.685030440883876;-0.5271418069217255;0.47586257720943015
167;-0.6860501521634812;-0.5600795613327156;0.42125996597313065
168;-0.6872839559965014;-0.5574356946253074;0.41910343874594747
169;-0.6886437542367101;-0.5551241259891313;0.4164989808704306
170;-0.6898558749523865;-0.517533436541538;0.459043396455173
171;-0.6910587204045302;-0.551256033867563;0.41027006225822527
172;-0.6919276766591654;-0.5057446546754464;0.5234123059178597
173;-0.6923406161244734;-0.49710110792644285;0.5647051291169607
174;-0.6922987251361598;-0.48950758995844357;0.603747699204425
175;-0.6920763538343963;-0.5090097026736596;0.4299874233155835
176;-0.6914402453380948;-0.4867970045819905;0.5898833624498978
177;-0.6904456249596781;-0.4859841260987019;0.5833467872061884
178;-0.6892706455022148;-0.49762644253603056;0.4879549435280146
179;-0.6878532360793508;-0.4900754358802856;0.5238161112530465
180;-0.6862730997767779;-0.5343551269138265;0.39335801958919214
181;-0.6844911855492842;-0.48970191465391166;0.5135452379854099
182;-0.6825135119713369;-0.48533602822411825;0.557711914917545
183;-0.6804519002207486;-0.4958856835049572;0.46706097703848115
184;-0.6783287880254694;-0.4959779280892859;0.4642945834014428
185;-0.6762014752822;-0.4906640093403536;0.5003261193643074
186;-0.6740190473730535;-0.5318068427783598;0.3738028632567054
187;-0.6718535475921505;-0.4870805386160778;0.5124166956928854
188;-0.6698238513156571;-0.4972513833239042;0.4578837405104452
189;-0.6680507471219354;-0.4917722243060698;0.4971304886526018
190;-0.6665426702789975;-0.4981140000768476;0.4572084096620478
191;-0.6653911243795967;-0.5046618120137498;0.38856263385225365
192;-0.6646466588219004;-0.5048078369811253;0.3896318652579467
193;-0.6641171218535767;-0.527642262577556;0.37532979477148876
194;-0.6640150999056574;-0.49903949220203214;0.4600370497406877
195;-0.6643148203667277;-0.4862766536910923;0.56150077074882
196;-0.6650259447290864;-0.4890028950725893;0.5121415089276791
197;-0.6660416664899145;-0.4982673503367051;0.4650056728210592
198;-0.6673196614908182;-0.503229069847251;0.4013540097421169
199;-0.668730451774894;-0.4974410657875373;0.46933145132048193
200;-0.6702035903963132;-0.502179512680774;0.4065370860900148
201;-0.6712590716215301;-0.5163582382943617;0.39042049609975515
202;-0.6721147856502627;-0.4829050829092016;0.5382722209475397
203;-0.6727539107857875;-0.5012196447088646;0.4148336883634689
204;-0.6729063882545355;-0.4776747760760563;0.6048048582263229
205;-0.6723553671913093;-0.5135061231216914;0.39103713034843546
206;-0.6712090926201096;-0.5158802418422163;0.3818947584260921
207;-0.6694500162694091;-0.514172840958458;0.3912570754151522
208;-0.6672047209289783;-0.4766615274598005;0.6251307846343359
209;-0.6647259278081847;-0.49844037612500314;0.4998949279244246
210;-0.6619825960899954;-0.48868758307311033;0.5542062200616806
211;-0.659079512412057;-0.5005280260190231;0.5080014981785852
212;-0.655781921630059;-0.4789824496676605;0.6442822388352608
213;-0.652231807326118;-0.5199782824059417;0.39426108669826465
214;-0.6487129590511576;-0.5086336514213777;0.4511675620778568
215;-0.6452434896588881;-0.5100791234363119;0.4554890349755448
216;-0.6418411213188197;-0.511745203679723;0.4600919665817679
217;-0.6385528444643154;-0.5092990607990903;0.5387534506672751
218;-0.6354081484614038;-0.511024330012319;0.5450110072327821
219;-0.6321467947126121;-0.4865121895191584;0.6776481897549635
220;-0.629120029744775;-0.5144453437245528;0.5585945676917334
221;-0.626312523819668;-0.5041467923778294;0.6193311703760449
222;-0.623506193336796;-0.4965511635351978;0.646041695210666
223;-0.6209653355893159;-0.5070284756409146;0.6355709885134361
224;-0.6184616596189654;-0.4924946015413561;0.7042400864474343
225;-0.6160270110187321;-0.5015676967870334;0.6669421394852146
226;-0.6138856592886434;-0.5270724246805362;0.4260615104344949
227;-0.6120084401416201;-0.5116395403997417;0.6713170746410737
228;-0.6103528728747105;-0.5260106668033204;0.43709478199474294
229;-0.6088785526954539;-0.5261922110906941;0.6346698761732072
230;-0.6075011522946319;-0.5142110912566714;0.6998199866047046
231;-0.60606360673199;-0.4978784710565772;0.7442509243445496
232;-0.604631269921612;-0.5163018605745909;0.7188660886064595
233;-0.6031580528748148;-0.5308047268943273;0.6720420693585625
234;-0.6015909962087092;-0.5196698774785129;0.48445054859230474
235;-0.5998958294180907;-0.5339227780887466;0.6900565005290178
236;-0.5980383068163592;-0.49984548778978616;0.7707110613121241
237;-0.5960416362033947;-0.5003711794784251;0.7753359714298742
238;-0.5938540212553605;-0.5433966387067424;0.6213873637446372
239;-0.5914679604669074;-0.5214303584329727;0.5190480935711274
240;-0.5888898718091379;-0.5278799698102031;0.5164698333775074
241;-0.586244324285456;-0.5028692418946012;0.7908759946702623
242;-0.5833570122746502;-0.5340345295761874;0.7997487191799525
243;-0.5802546277326835;-0.5269559513068222;0.5467053465451932
244;-0.5771569177018204;-0.5046353231433061;0.7991617843581322
245;-0.5738766384156705;-0.536715905343456;0.5501500511205722
246;-0.5704489523774979;-0.5580065204569569;0.7674350133404841
247;-0.56682742006652;-0.536020301954317;0.5734749998828588
248;-0.5631492593391684;-0.565978485901975;0.6834578286658202
249;-0.5592584194419035;-0.5543378404943815;0.8348404567311516
250;-0.5551644793049925;-0.5583280659452716;0.8383413742323105
251;-0.5509405544184833;-0.5548344493922925;0.5873774504562375
252;-0.5469623806548896;-0.5339489248703659;0.8007608192385816
253;-0.5428355882862689;-0.5567265659113303;0.6098345408162356
254;-0.5386225349681008;-0.5663908634888969;0.6035840464366866
255;-0.5345115856392141;-0.5885199801973989;0.7081787663294665
256;-0.5302820861613404;-0.5847203943383412;0.8509389341932292
257;-0.526501891358316;-0.5377628323369513;0.7981937754623494
258;-0.5231846902236922;-0.5074222938161933;0.7990718570402611
259;-0.5203920745881571;-0.5388927097477013;0.7946472334363466
260;-0.5174817909465828;-0.5850775895001603;0.6423899747976347
261;-0.514510803644127;-0.5887182763170125;0.6461348786373677
262;-0.5122353970976372;-0.5393290015621306;0.7872131448561874
263;-0.5099825242344184;-0.6013706737090249;0.6395580452639757
264;-0.5079802260065738;-0.6239875209385657;0.7984734343291269
265;-0.5064418308713342;-0.6170282815968252;0.713890080105154
266;-0.5050686339798324;-0.6124441871810928;0.6481370848822501
267;-0.5046219023712963;-0.4981723701976567;0.7710477145557684
268;-0.5046488692252112;-0.6349487383200484;0.7918171311800796
269;-0.5053625927744981;-0.6244292073386307;0.7100930744457801
270;-0.5066850911240374;-0.6387241489965803;0.7880806430086715
271;-0.5083339735314729;-0.625977945517364;0.6616914391260991
272;-0.5110052018589156;-0.4834836027868861;0.7558273884959188
273;-0.5138943086360724;-0.6248667057691635;0.6830129704301791
274;-0.5174882632357765;-0.6415159653132618;0.7826267768602978
275;-0.5218652244380232;-0.4709993003311719;0.7516743732506694
276;-0.5267869839191078;-0.6399830618584171;0.7820885757776495
277;-0.5316845278573422;-0.6273628812116459;0.6997519011274829
278;-0.5370963417664913;-0.6211389218514096;0.7141014351619912
279;-0.5428211752486939;-0.6301481752352214;0.824291899701661
280;-0.5489097312386894;-0.6334711383733762;0.7858402662466135
281;-0.5552219132460798;-0.6264867111640176;0.8255208807334228
282;-0.5613314268255415;-0.4374684964091702;0.7618289474704857
283;-0.5676014943714537;-0.6268785552768061;0.7887968214213263
284;-0.573456544006945;-0.6249580756182714;0.7094980308639387
285;-0.5790243863749219;-0.6236088363763423;0.7074019183800344
286;-0.584259467568125;-0.4212045608709317;0.7663618538437452
287;-0.5896781163652974;-0.46060022965895403;0.7598943125987512
288;-0.5951330925710634;-0.6190607777892096;0.6845260478950876
289;-0.6013382638708563;-0.6037501351622234;0.8052946272550476
290;-0.6080694930156068;-0.45145031927051;0.7455300783541332
291;-0.615417270443303;-0.4485948919131994;0.7384004734916874
292;-0.6234572583205238;-0.44622690291733;0.7305099869657965
293;-0.632609041145821;-0.5812101448615723;0.6403191937256407
294;-0.6429082412936478;-0.5794467794185039;0.7540407297072441
295;-0.6543691667346953;-0.5816441288534908;0.6911080475418254
296;-0.6668244306121083;-0.566964973667345;0.7309290997261171
297;-0.6792540753064975;-0.3939337205184438;0.7149535811753902
298;-0.6915849133706001;-0.3911326110239406;0.7116969977455045
299;-0.7043367437507968;-0.5640129344952439;0.4577361002376753
300;-0.7174097499265071;-0.5566581394748058;0.439580232942567
301;-0.7306127978150305;-0.5446947441985939;0.43293360653324897
302;-0.7433099038745292;-0.41293727963113613;0.6787003919670922
303;-0.754874748647821;-0.37675431935860787;0.7144532802160757
304;-0.7660993686335418;-0.519540907220693;0.5109805678079755
305;-0.776729293292157;-0.514446768481367;0.5091084753839255
306;-0.7864652243530762;-0.5117213458455511;0.6097606848782033
307;-0.7951871879252683;-0.5046555589260528;0.3756210993365403
308;-0.8028758293015658;-0.5054735804164655;0.3675888557037734
309;-0.8082147306859737;-0.3725173300621828;0.7477058389639126
310;-0.8115201267887875;-0.4016208981627966;0.7139421175416882
311;-0.813841710130141;-0.4884242073797633;0.3696327091622179
312;-0.8142180422242711;-0.4059655405725555;0.7253532636487185
313;-0.812800399898131;-0.40940144367366205;0.730662966872603
314;-0.8108657387082263;-0.488455665253704;0.37166432857505804
315;-0.8081608651584729;-0.4798144550072161;0.6892016685758285
316;-0.8048357690729544;-0.4805368038270078;0.6907065453051875
317;-0.8001008105401546;-0.40353634852622655;0.7908217904326197
318;-0.7951478434849029;-0.4831368448835169;0.692693126086348
319;-0.790261141340766;-0.4979481669122751;0.6366328497818893
320;-0.785635248515045;-0.5002891326120471;0.5507845532065838
321;-0.781313258239515;-0.47857545768835963;0.3854604741351675
322;-0.7773440798259641;-0.5030022485734384;0.5540661580587964
323;-0.7725559350581415;-0.4307393327021211;0.807910277554656
324;-0.7682418274672006;-0.4851336259746971;0.38970252109524206
325;-0.7642850781526074;-0.4784768607976274;0.38908352041927874
326;-0.7605096304054384;-0.495422547692555;0.6877164319546474
327;-0.756174528387447;-0.4646580428733118;0.7655174245995866
328;-0.7513401655179177;-0.4678070810043291;0.765985281228109
329;-0.7458649033225131;-0.4516547309497325;0.8162348922972188
330;-0.7397924662816769;-0.4564363769479259;0.8171865100588227
331;-0.7342756614711855;-0.5110024861144509;0.5580248228458982
332;-0.7290759540195711;-0.48545891448387984;0.3939619178503907
333;-0.7233471329158442;-0.4888026096861159;0.7675743656051588
334;-0.7180766793495802;-0.5129776818287488;0.6279974664632374
335;-0.7129889968316026;-0.4799305251870589;0.39226839541288006
336;-0.7083177393619807;-0.5144270489403046;0.6267762161503506
337;-0.7040682169165593;-0.5155981023654113;0.5588452562823358
338;-0.6992015202636855;-0.5070118289298965;0.7693379829407043
339;-0.6948165927161501;-0.5172794964347668;0.5591919838984756
340;-0.6907177256654206;-0.5086847819165123;0.6708617695569279
341;-0.6868622849514905;-0.49021369399305226;0.3968061384520378
342;-0.6832651261207361;-0.49112362512076474;0.39679534919307946
343;-0.6790487679238106;-0.5063970483610002;0.8250383471527634
344;-0.6754592744959678;-0.5210252762363398;0.6242265927277788
345;-0.6722493101207396;-0.488306275702189;0.39286699295841077
346;-0.6694884136430436;-0.4948440871175747;0.39559928681048107
347;-0.6671896992301982;-0.49590667117092624;0.3949974970136495
348;-0.6653635138772048;-0.49704408612609974;0.39427395251371455
349;-0.6642348479379985;-0.5197799173233533;0.5548586561883646
350;-0.6636007500841813;-0.5166103164922357;0.6660582310217258
351;-0.6634343980017955;-0.49960357560824037;0.3914614601183185
352;-0.6639283637307681;-0.5170498504422917;0.5499248984666534
353;-0.6643525647507244;-0.513977220953014;0.8106303711243599
354;-0.6653114448265571;-0.5159283368392753;0.6608480731488489
355;-0.6664430333144911;-0.5280039248038634;0.74908616444741
356;-0.6681109526731356;-0.5139236443266737;0.6572805027720885
357;-0.6704140363387231;-0.5084781380430755;0.5379958004613159
358;-0.6731293669924545;-0.49612929029743036;0.3842007201250598
359;-0.6761686539110562;-0.4919540604697961;0.3839723377742832
360;-0.6795412156174476;-0.5092920464857172;0.6002051255685705
361;-0.6831364948574093;-0.507503005708596;0.5976766651811243
362;-0.6868864685640099;-0.49683960462958887;0.5243255993451186
363;-0.6906233729540522;-0.5042615563644018;0.5925219113923428
364;-0.6941947606652291;-0.48877997918972776;0.7625234311197315
365;-0.6975716660221288;-0.4852011926356372;0.38782441267395784
366;-0.700648118055474;-0.48419989500365235;0.38931261118602056
367;-0.7033071266374492;-0.4837393923907256;0.39101085371011723
368;-0.7055230458759515;-0.4849710376535676;0.5094473778692851
369;-0.7071622760243516;-0.49650981652186543;0.5775096010954099
370;-0.7080767815126117;-0.48449742965830683;0.3970077358858849
371;-0.7085083552104274;-0.48950994084934113;0.6728226540696944
372;-0.7082347714756986;-0.49651886896648434;0.570379314169929
373;-0.7071428892707492;-0.48800877850296615;0.3965690482594134
374;-0.7053831409344729;-0.4827621726325118;0.49718361552000256
375;-0.7029771818983884;-0.4994436853769202;0.5629179373765623
376;-0.700252329667363;-0.4831300534853603;0.6484693362234482
377;-0.6970098569384577;-0.5027730415966075;0.5574277119037516
378;-0.6935245424829475;-0.4582355564766813;0.6918066253380766
379;-0.6894467851858336;-0.4999614216609436;0.40472856535326596
380;-0.6848457906306756;-0.5034631788548669;0.41462867781446255
381;-0.6802082284177293;-0.45872793400359446;0.6772998180055944
382;-0.6754229882966424;-0.5182122283982504;0.5886721775231797
383;-0.6706934076203732;-0.4600029557960632;0.667652619206389
384;-0.6660077206479922;-0.5153853737957709;0.5348433735120381
385;-0.6612242401936659;-0.5147204267136513;0.4095311969842128
386;-0.6566846402306261;-0.5186112330171136;0.5282391383150069
387;-0.6524791461879853;-0.4873426091936689;0.5942570367203395
388;-0.6483767279070589;-0.5209142940224578;0.41277853667393916
389;-0.6446584575684668;-0.5226215963400627;0.5192968748011038
390;-0.641341842413569;-0.5301099098542859;0.5616080579810268
391;-0.6383494740545088;-0.5081342930180869;0.45745592617000164
392;-0.6357930596934801;-0.5320462993019357;0.5564377908397635
393;-0.6335383409476741;-0.5301579702057813;0.4330598903574211
394;-0.6317603328363243;-0.5334651547364049;0.55223293039945
395;-0.6303322404694904;-0.5317554767993888;0.438677459687992
396;-0.6292749611588906;-0.5295271717539797;0.43098163490555985
397;-0.6286552570534263;-0.527650944224713;0.5054661120049591
398;-0.6282834598482067;-0.5110270942195749;0.4539822543803138
399;-0.6282815231940491;-0.5274479491753461;0.5043691250204569
400;-0.6284598246097465;-0.5108437363033114;0.454738135679293
401;-0.6287969753542282;-0.5107255066601746;0.45527062608253066
402;-0.6292770739777129;-0.5106110271493911;0.45586133980834553
403;-0.6300520535555933;-0.5262791425743705;0.5040608765198136
404;-0.6311047030837054;-0.5267495113131542;0.4583394195511974
405;-0.6317764293341248;-0.4516453256723203;0.5815372959443105
406;-0.6325838522545577;-0.5096534866688055;0.4581388789819496
407;-0.6330185161325209;-0.4513662701960177;0.5743906750331065
408;-0.6333706509628367;-0.47628430490950285;0.5248270062962739
409;-0.6340833305958713;-0.5202475194794874;0.472401885251963
410;-0.6346830566349958;-0.4766857226695965;0.5192863194360093
411;-0.6356340114586774;-0.5169260719817997;0.4763185888325264
412;-0.636192643768284;-0.4545462516027361;0.5558748824869857
413;-0.6366359489733622;-0.47737883222205507;0.5106321096075266
414;-0.6374564689677118;-0.5126950675247582;0.49254056143699654
415;-0.6385951509665309;-0.5179805238534505;0.5435545199182175
416;-0.6395243259415184;-0.4782916141920984;0.5013510939132066
417;-0.640719587524214;-0.5150839199388344;0.5419359825876306
418;-0.6416548081598424;-0.47885373328416503;0.4946515583571812
419;-0.6428141208909909;-0.5019739415566908;0.479864030991458
420;-0.6440941843924513;-0.5102829432074516;0.4961901724529675
421;-0.6448253508817725;-0.4615853265391577;0.519770610739767
422;-0.6452411919922925;-0.480445453024259;0.479548336602055
423;-0.6456308177080354;-0.5008944969729561;0.43887079259684036
424;-0.6460821703937847;-0.507385444878152;0.48567412178582625
425;-0.6466110277825503;-0.49190499521752645;0.4699067410111081
426;-0.6471772743149788;-0.5059961267604676;0.5217746773391541
427;-0.6472927291292931;-0.484606633743234;0.45672749318039474
428;-0.6474273121508636;-0.48819111529811565;0.4614451838976005
429;-0.6473800461506015;-0.5008189870005259;0.4146172650489406
430;-0.6471377050225251;-0.5011642592740398;0.4097666197483354
431;-0.6468853683113266;-0.5047500481631924;0.5004337834780155
432;-0.6465934378261091;-0.4839215717412667;0.4628611650961384
433;-0.6456655815641276;-0.47445039852536636;0.4606171462752461
434;-0.644304967763394;-0.4926732111759877;0.4182586113584177
435;-0.6430239812598628;-0.5055655720945338;0.4794523203458205
436;-0.6415973128285554;-0.5054368735990015;0.3779220404681499
437;-0.6396349204539102;-0.48117805944886693;0.43954963185585805
438;-0.6375879998984582;-0.5076798001276127;0.36694337817508194
439;-0.6356235256735251;-0.5118526758231986;0.4118242984702434
440;-0.6337342171028426;-0.4815885089691165;0.4325465978814954
441;-0.6319238632292259;-0.4835273653172208;0.4123512017690145
442;-0.6296478695649029;-0.49071168071656024;0.41535217896693655
443;-0.6274992577459655;-0.48193095104288153;0.42150830411072604
444;-0.6254808070733798;-0.48422649797247735;0.40128941341856494
445;-0.623040415881614;-0.4962783525405835;0.4028778200824086
446;-0.6207748964620735;-0.4848294930815852;0.3944004668010854
447;-0.618121809201594;-0.5003192946149464;0.39565668237020724
448;-0.615589896829174;-0.5187203199015031;0.3180878251910563
449;-0.6132031525364825;-0.5196347901043448;0.3141529841044448
450;-0.6112803398022197;-0.5106088499242446;0.40071939283347124
451;-0.6089960729198313;-0.5084917260949803;0.38413200648548773
452;-0.6069828024694791;-0.48632666342079955;0.3764044644509549
453;-0.6052340689455892;-0.4864397100917383;0.3738036730656611
454;-0.6031179081696598;-0.514103162327649;0.378189825881182
