216;-0.49095621885271395;-0.5004311459077444;4.981233712927184
217;-0.4857245893909043;-0.5031222579301061;5.1326382127515
218;-0.48068915499738485;-0.5057093850529825;5.196784910583358
219;-0.475839337703163;-0.5081982315245188;5.111184276392881
220;-0.4711662693745192;-0.5105937429545929;5.079782805597614
221;-0.46666319939273304;-0.512899874493098;5.054119837194931
222;-0.4623258543091823;-0.515119380906498;5.042254412419899
223;-0.4581527384213846;-0.5172536353986604;5.0228466390125766
224;-0.4541453664071669;-0.5193024831790231;5.058609272774967
225;-0.45030842235521384;-0.5212641343445824;5.05479909508605
226;-0.4466498435072253;-0.5231350986878798;5.125048048401087
227;-0.4431808313466467;-0.5249101627501391;5.195363772897474
228;-0.43991579670941583;-0.5265824070895676;5.176817535007599
229;-0.436872248592039;-0.5281432596985787;5.1917077030562835
230;-0.4340706374838935;-0.529582580198685;5.213836147814516
231;-0.4315341626315906;-0.5308887692786799;5.216111403077571
232;-0.4292885481727797;-0.5320488991502448;5.2722268167326884
233;-0.4273617854720074;-0.5330488637428271;5.328275542081376
234;-0.4257838286941262;-0.5338735518737432;5.443766753800466
235;-0.424586218699361;-0.534507052335165;5.596767344374298
236;-0.42380159837338965;-0.5349329060274013;5.630044901309816
237;-0.42346307267870875;-0.5351344258983446;5.679762766848633
238;-0.42360336159190354;-0.5350951092019848;5.613745290499835
239;-0.4242536964407535;-0.5347991669646424;5.690864089382383
240;-0.4254424226413386;-0.534232191037795;5.696808045442817
241;-0.42719329653188914;-0.5333819684756776;5.584983413836633
242;-0.42952350163577324;-0.5322394356158244;5.515707491892149
243;-0.43244145868833195;-0.5307997407180252;5.469191375176807
244;-0.4359445593874536;-0.5290633564822294;5.471804624895408
245;-0.4400170079084763;-0.5270371561253524;5.488350685889831
246;-0.4446279960802507;-0.5247353442249849;5.459940105422451
247;-0.44973045678487533;-0.5221801218403206;5.351234647209181
248;-0.45526062734644723;-0.5194019689831141;5.52053134333501
249;-0.46113860742235074;-0.5164394483578162;5.449145897191666
250;-0.46727001757868736;-0.5133384712883704;5.172745237925625
251;-0.4735487642749624;-0.5101510158034848;5.119697299911796
252;-0.4798608068375668;-0.5069333417975496;5.1200749261156755
253;-0.48608871569434303;-0.5037438019656176;5.022661675816631
254;-0.49211672143505003;-0.500640392963928;4.874734025276836
255;-0.4978358920381309;-0.49767822311031884;4.850134850866901
256;-0.503149049188081;-0.4949070866164531;4.873982529241411
257;-0.5079750490378474;-0.49236932754304674;4.764264662647251
258;-0.5122521087586337;-0.49009814948931046;4.604963273231726
259;-0.5159399530049431;-0.4881164822671303;4.483514404128296
260;-0.5190206731741357;-0.4864364600033568;4.364829174366631
261;-0.5214983208991643;-0.48505950403453446;4.319386182723774
262;-0.5233973766228861;-0.4839769474394152;4.240170695499845
263;-0.5247603265638136;-0.48317109424790067;4.0444041245654665
264;-0.5256446344622204;-0.48261658092283427;3.9635191246627564
265;-0.5261194040395079;-0.4822819025194668;3.9588793245487683
266;-0.526261998752726;-0.4821309788821916;3.932196312899442
267;-0.5261548286069563;-0.4821246621311047;3.812649459632001
268;-0.5258824441025659;-0.48222211882457233;3.745102969953207
269;-0.5255290088063962;-0.48238205209430624;3.6599796995662017
270;-0.5251761650566485;-0.48256375579364374;3.616780704434667
271;-0.5249012677217848;-0.4827280114539774;3.605745260105262
272;-0.5247759399215736;-0.48283784886600395;3.5879842598052663
273;-0.5248648998146525;-0.4828591932913144;3.576800690746695
274;-0.5252250144211277;-0.48276141862089617;3.5989518352761634
275;-0.5259045496073742;-0.4825178186776754;3.6594429399746766
276;-0.5269425997068542;-0.4821060007816113;3.687565492331802
277;-0.5283686917467865;-0.48150819878820367;3.629715561239547
278;-0.5302025654166986;-0.48071149859381507;3.5966468293622653
279;-0.5324541300090144;-0.47970796831416285;3.6009095793893233
280;-0.5351235944425732;-0.4784946879015638;3.6413155344965813
281;-0.5382017581908416;-0.477073678058961;3.6706868915482023
282;-0.5416704420967577;-0.47545173462189166;3.6754887415857147
283;-0.5455030311944661;-0.4736401806213859;3.7453168972741646
284;-0.5496650986431124;-0.4716545526777141;3.729234777024455
285;-0.5541150815661577;-0.4695142403066503;3.7935810925359337
286;-0.5588049857495981;-0.4672420958302182;3.794329568989976
287;-0.5636811056373633;-0.46486402914466435;3.8344881451646664
288;-0.568684757148602;-0.46240859634730047;3.9183225965099195
289;-0.5737530316207321;-0.45990658516599353;3.923659309428155
290;-0.5788195879046999;-0.4573905943293668;4.020588254476149
291;-0.5838155049527036;-0.4548945993959733;4.150621540640201
292;-0.5886702183029798;-0.45245349481911973;4.197395549060688
293;-0.5933125603635119;-0.4501026015614708;4.15194801661188
294;-0.5976719164808976;-0.4478771315017323;4.188619917464785
295;-0.6016794970049887;-0.445811604049892;4.31584116713888
296;-0.6052697108109797;-0.4439392164492488;4.4202533568672635
297;-0.6083816091946733;-0.44229117665954876;4.5198010793081815
298;-0.6109603521509155;-0.44089601580892734;4.557079354567723
299;-0.6129586334469433;-0.4397789051788036;4.59859099944483
300;-0.6143379884497997;-0.438961009665256;4.593319000531166
301;-0.6150699012577887;-0.4384589147231633;4.414463858375332
302;-0.615136627096256;-0.4382841660571708;4.302672284686813
303;-0.6145316535699621;-0.4384429600183614;4.164512102218924
304;-0.6132597409432341;-0.4389360172934832;4.143260297060827
305;-0.6113365068848808;-0.43975866292028026;4.077116277427872
306;-0.6087875535796969;-0.4409011223246885;4.020488915875823
307;-0.6056471719649431;-0.4423490269364524;4.045626581096861
308;-0.6019566951132944;-0.44408410555887096;3.952727996699565
309;-0.5977626057147339;-0.4460850210582782;3.913891280847559
310;-0.5931145264120071;-0.4483282983151651;3.970325666353361
311;-0.5880632324347886;-0.45078928080716063;3.9521697610940203
312;-0.5826588212602802;-0.4534430511909468;3.9451011959597433
313;-0.576949153941409;-0.4562652564263402;3.9230756842179964
314;-0.5709786498756512;-0.45923278983114996;3.8547616187159606
315;-0.564787475930872;-0.4623242993450112;3.841309483502688
316;-0.5584111281250397;-0.46552051073068657;3.8302549204809337
317;-0.5518803657216075;-0.4688043735763935;3.8564694053678115
318;-0.5452214287803189;-0.4721610540816289;3.8567616682638626
319;-0.5384564539615411;-0.4755778097088202;3.8576307193468256
320;-0.5316040003175422;-0.4790437859007978;3.741039470473858
321;-0.5246796052299141;-0.4825497743566218;3.676099725693481
322;-0.5176963072680768;-0.48608796692402784;3.6580816461459342
323;-0.5106650935455064;-0.4896517306841187;3.6193562358177314
324;-0.5035952503149806;-0.49323542010758004;3.609514891822867
325;-0.4964946140810722;-0.4968342328714327;3.670921622450258
326;-0.4893697345805402;-0.5004441082052952;3.546293944154843
327;-0.48222596991264166;-0.5040616611078472;3.4996358975953665
328;-0.47506753815619956;-0.5076841425610723;3.521596936667275
329;-0.4678975498665336;-0.5113094147239808;3.4477835171466493
330;-0.46071804306200215;-0.514935930545462;3.4360423490514402
331;-0.45353003785770946;-0.5185627087616216;3.4261705125247195
332;-0.4463336227887488;-0.5221892973337751;3.400744202044991
333;-0.43912807984226004;-0.5258157206323173;3.3961414358048176
334;-0.4319120507761073;-0.529442407791632;3.423132611564431
335;-0.42468374369730233;-0.5330701014804022;3.394948352599206
336;-0.4174411761795115;-0.5366997477741211;3.3896398937292793
337;-0.4101824493672447;-0.5403323688759288;3.396179647498811
338;-0.4029060464248749;-0.5439689211456905;3.4130069504610505
339;-0.3956111481912715;-0.5476101413255617;3.4462315563955204
340;-0.3882979588435701;-0.5512563840600404;3.4847891206582475
341;-0.3809680346193234;-0.5549074538628571;3.486509247424082
342;-0.37362460908151407;-0.5585624346360881;3.4989899620541456
343;-0.36627290894758635;-0.5622195197410761;3.527410534188281
344;-0.3589204550775762;-0.5658758454873843;3.520077887817529
345;-0.35157734378344807;-0.5695273307662585;3.525817246100112
346;-0.3442565041534769;-0.5731685254221687;3.5212937795626797
347;-0.33697392756508937;-0.5767924698371809;3.5160415640344618
348;-0.329748865978186;-0.5803905681011392;3.524956595633953
349;-0.3226039959549082;-0.5839524770562992;3.542683674271279
350;-0.31556554564043604;-0.58746601343679;3.5691445461516147
351;-0.3086633821633564;-0.5909170812691021;3.6085141845934414
352;-0.3019310570741841;-0.5942896216574277;3.6636566497369563
353;-0.2954058075366969;-0.5975655870451427;3.7019350446866612
354;-0.2891285110176227;-0.6007249420194016;3.7052694157537154
355;-0.2831435911835086;-0.6037456927083965;3.7405850455306755
356;-0.27749887260684536;-0.6066039468090231;3.823187558897491
357;-0.2722453817061252;-0.609274006274251;3.891764993153784
358;-0.2674370911010491;-0.6117284946800728;3.8900868778526747
359;-0.2631306042687473;-0.6139385212732332;3.9467842869539513
360;-0.2593847770689608;-0.6158738836586222;4.028536194293684
361;-0.25626027241606864;-0.6175033109963624;4.096821388481963
362;-0.25381904419032547;-0.618794749409711;4.0227011036604985
363;-0.25212374650577746;-0.6197156910104454;4.04556268523727
364;-0.2512370648225189;-0.6202335474714329;4.12064765297707
365;-0.25122096626185486;-0.6203160683511545;4.231778547737927
366;-0.25213586801631627;-0.6199318033348407;4.320451824896717
367;-0.2540397250874348;-0.6190506061432088;4.527489968225435
368;-0.2569870418308473;-0.617644176037257;4.723974740809446
369;-0.26102781595921826;-0.6156866306202625;4.692174485292599
370;-0.2662064286577016;-0.6131551010647343;4.377563173649947
371;-0.2725605000844382;-0.6100303380961477;4.222560259512594
372;-0.2801197354099983;-0.606297314236345;4.241639190733025
373;-0.28890479223514154;-0.6019458051914923;4.102021764930785
374;-0.29892620518902363;-0.5969709311369318;3.9476851128982946
375;-0.31018340721458815;-0.5913736372749322;3.90795764641546
376;-0.32266388901412874;-0.5851610926509041;3.905459863240325
377;-0.33634253798810754;-0.5783469869644543;4.031241948116025
378;-0.3511811955391395;-0.5709517070636305;3.9230028570263964
379;-0.36712846678652583;-0.5630023779230706;3.870636345535704
380;-0.38411980966914305;-0.5545327570483801;3.7818483964473626
381;-0.4020779213821392;-0.545582976218995;3.81306762659623
382;-0.4209134295007056;-0.5361991300331678;3.765051848302396
383;-0.4405258835020359;-0.5264327165788754;3.7355242203316403
384;-0.4608050302963931;-0.5163399414381848;3.535775876227463
385;-0.4816323454690005;-0.5059809018492584;3.3741538389181747
386;-0.5028827808912496;-0.49541867290881275;3.337255176586435
387;-0.5244266798427692;-0.48471832191548353;3.2834418341747735
388;-0.5461318033913874;-0.4739458800714013;3.226159555711513
389;-0.5678654069848814;-0.46316730256077854;3.200030205111856
390;-0.5894963043301408;-0.45244744836693357;3.1792629634506047
391;-0.6108968567851797;-0.4418491100239814;3.124157988043725
392;-0.6319448305665967;-0.4314321208868555;3.1112165238478853
393;-0.652525070774651;-0.4212525636147501;3.0064200043901343
394;-0.6725309500833463;-0.4113620986670448;2.96188374251494
395;-0.6918655603339096;-0.4018074260461422;2.8859541409664797
396;-0.7104426265415359;-0.3926298876619433;2.7914264968722136
397;-0.7281871343044727;-0.3838652119080441;2.7319668126524603
398;-0.7450356726626091;-0.37554339666248926;2.7013529118897384
399;-0.7609365045453154;-0.3676887222243441;2.6935441914890568
400;-0.7758493856429547;-0.3603198818602865;2.7338740112809345
401;-0.7897451595279096;-0.353450214767718;2.7478129212206692
402;-0.8026051619651001;-0.34708802438831454;2.6988146833778823
403;-0.8144204705410245;-0.3412369640867844;2.672045540349159
404;-0.8251910370710134;-0.33589647215003315;2.6690088526995583
405;-0.8349247398798907;-0.33106223873274115;2.6790447898083425
406;-0.8436363912298452;-0.32672668862759785;2.699890838660502
407;-0.8513467321796201;-0.3228794654174104;2.732303329477037
408;-0.8580814433147026;-0.31950790452261646;2.788640062102095
409;-0.8638701954034305;-0.31659748475561067;2.8119208329967336
410;-0.8687457594023508;-0.31413225011616003;2.8552840929906025
411;-0.8727431906121181;-0.3120951956157802;2.8959562213957635
412;-0.875899097380218;-0.31046861283222443;2.93994063592479
413;-0.87825100071267;-0.30923439261979374;2.9976409409354683
414;-0.8798367875935047;-0.3083742839089232;3.002435432740397
415;-0.8806942577689051;-0.307870108809077;3.041560181299895
416;-0.8808607612415587;-0.3077039352859161;3.0716604426120457
417;-0.8803729217168232;-0.30785820953111764;3.1387475002206076
418;-0.879266439700281;-0.30831585080209767;3.1185493081601052
419;-0.8775759678077316;-0.3090603120039624;3.1478140464944633
420;-0.8753350500503652;-0.31007560964310943;3.1930714261852104
421;-0.8725761163384818;-0.3113463270255107;3.2505255027888547
422;-0.8693305231521131;-0.31285759472456365;3.2756696505716887
423;-0.8656286312118682;-0.31459505242109176;3.3418533068022245
424;-0.8614999110158102;-0.3165447962345306;3.3632426356111758
425;-0.8569730672680272;-0.31869331562750414;3.3841944992974473
426;-0.8520761735032655;-0.3210274238791314;3.4109493639112958
427;-0.8468368086108203;-0.3235341859846145;3.4579625253503186
428;-0.8412821874881269;-0.3262008476459614;3.551268668096978
429;-0.8354392787220541;-0.32901476876530755;3.579018798733865
430;-0.8293349030148238;-0.3319633645324741;3.5727918180409675
431;-0.8229958070475647;-0.3350340568081924;3.6058851732164423
432;-0.8164487086033996;-0.3382142380439779;3.686804693750902
433;-0.8097203100345782;-0.3414912494550761;3.6603206370640233
434;-0.8028372785175516;-0.3448523745881936;3.686776486069712
435;-0.7958261929387388;-0.3482848488236804;3.7119329671309202
436;-0.7887134586153379;-0.35177588475453386;3.8155054567858895
437;-0.7815251922864754;-0.35531271283209465;3.8470791119648418
438;-0.7742870808072133;-0.3588826362063878;3.7852053580968583
439;-0.7670242176384459;-0.362473098364943;3.7676676142206342
440;-0.7597609214599;-0.36607176203064073;3.769411601256246
441;-0.7525205409803916;-0.36966659784873324;3.7289399545507216
442;-0.7453252492634576;-0.3732459816888791;3.728429810182336
443;-0.7381958296728385;-0.37679879989647597;3.7354251057825105
444;-0.7311514539906074;-0.38031456250164675;3.728953297420832
445;-0.7242094515737612;-0.38378352514757325;3.7123255535788733
446;-0.7173850668798212;-0.3871968212038984;3.706622961957608
447;-0.7106912016716327;-0.3905466060164214;3.5948243683706176
448;-0.7041381381235955;-0.3938262153082359;3.4334352657614158
449;-0.6977332403292187;-0.39703033916847724;3.3451797085018757
450;-0.6914806347432254;-0.40015521162860135;3.274763933316438
451;-0.6853808751469581;-0.4031988133631793;3.2149439824191983
452;-0.6794306048494245;-0.40616108148750807;3.1632394074395807
453;-0.6736222377522099;-0.40904411583465783;3.1189890981110002
454;-0.6679436899383084;-0.41185236576286743;3.0829195409153374
455;-0.6623782034950287;-0.41459277599394834;3.058524548157581
456;-0.6569043129058184;-0.41727486496931965;3.083626881987104
457;-0.6514960099491943;-0.4199107056448358;3.0196548784079797
458;-0.6461231641695958;-0.4225147774516051;3.097938129441177
459;-0.6407522516366475;-0.42510366006049205;2.990446139677727
460;-0.6353474345582606;-0.4276955449467538;2.9433511540655446
461;-0.6298720186855373;-0.4303095493992024;2.8710363553031546
