459;-0.50846412057908;-0.7336069425791698;1.7868061933303174
460;-0.5099673480876359;-0.7327823525806964;1.8316920965228938
461;-0.5114050667534437;-0.7319872063079471;1.8276445971796615
462;-0.5127752924603286;-0.7312205266457527;1.816747932082749
463;-0.514083445771483;-0.7304791372197345;1.8632115486523275
464;-0.5153403935310333;-0.7297592255931805;1.9216400601072843
465;-0.5165606472487075;-0.7290573266306771;1.8980174070244924
466;-0.5177608998371508;-0.7283706223933066;1.8030792808899603
467;-0.5189589638294699;-0.7276966294406948;1.8246443257980662
468;-0.5201730612056744;-0.7270324853195229;1.810639876795632
469;-0.5214213304158095;-0.72637412150809;1.9611180633715555
470;-0.5227213750221958;-0.7257156108194123;1.8007089358724986
471;-0.5240896859456933;-0.7250489153692692;1.7206324470851933
472;-0.5255408212969058;-0.7243641600349278;1.6817592130040364
473;-0.5270863109319803;-0.7236504405994847;1.6698657911240347
474;-0.5287333471161049;-0.7228970671920645;1.6797622291623397
475;-0.5304834053994255;-0.7220950600078146;1.7220023567367218
476;-0.5323309915647747;-0.7212386685801216;1.8474520142473003
477;-0.5342627203224788;-0.7203266839628888;1.7604301712471904
478;-0.5362568997761662;-0.7193633519788055;1.7793840190180474
479;-0.5382837338190997;-0.7183587634926994;1.8402151667991995
480;-0.540306180287365;-0.717328677288598;1.8083304024831728
481;-0.5422814337473909;-0.7162938048967434;1.902074382495459
482;-0.5441629503252334;-0.7152786415179117;1.9371778339571444
483;-0.545902901371763;-0.7143099576354637;1.8820700466366087
484;-0.547454928488232;-0.7134150744996185;1.8700781575702898
485;-0.5487770656854126;-0.7126200412196887;1.8115773122051373
486;-0.5498346863418497;-0.7119478208586962;1.776501776111552
487;-0.5506033174544931;-0.7114165847006564;1.7910756089746596
488;-0.5510711405064832;-0.7110382108099464;1.7951795366870131
489;-0.5512409713772566;-0.7108170841929539;1.7365054544633425
490;-0.5511314903511761;-0.7107492974171614;1.7721368776924833
491;-0.5507774909115397;-0.7108223468617156;1.7571885543113182
492;-0.5502289483370048;-0.7110154046999133;1.7429395737330589
493;-0.5495487901697278;-0.7113002146312686;1.735480838912684
494;-0.5488093867578889;-0.7116426068362762;1.7653265365584665
495;-0.5480879630769724;-0.7120045556206254;1.80948307830104
496;-0.5474613350902685;-0.7123466196426123;1.6789918848623142
497;-0.5470005484003726;-0.712630525475443;1.6630424813442901
498;-0.5467660883201448;-0.7128216027924255;1.6779036489641201
499;-0.5468042928919072;-0.712890776140561;1.6662474692465952
500;-0.5471454189477786;-0.7128158775628272;1.6696547769964707
501;-0.547803515736869;-0.7125821621095748;1.7100659542905179
502;-0.5487779218187242;-0.7121820598150295;1.7426034999894773
503;-0.5500559092045112;-0.7116143434433426;1.7365972803664564
504;-0.5516158326979221;-0.7108829898693516;1.7997882018292632
505;-0.5534301417484254;-0.7099960358956316;1.755892689576819
506;-0.5554677658340242;-0.7089646711804678;1.6993017699989503
507;-0.5576956371895504;-0.7078026912910277;1.7180170544401159
508;-0.5600793876121303;-0.70652629091066;1.6930442438961555
509;-0.5625834721788382;-0.7051540556506919;1.6893559736634618
510;-0.5651710795099452;-0.7037069477187339;1.7095297082697387
511;-0.5678041706170132;-0.7022080930350234;1.7407292934592615
512;-0.5704438696889558;-0.7006822567951191;1.7793034649833852
513;-0.5730512616241369;-0.6991550097416529;1.8525355913638877
514;-0.5755884933498301;-0.6976516958972667;1.822148850991689
515;-0.5780199783979785;-0.6961963762593195;1.805600490887402
516;-0.5803134895735469;-0.6948109231272235;1.7624785825409923
517;-0.5824409843057328;-0.6935143829074106;1.790709480543994
518;-0.5843791087962434;-0.6923226386069662;1.7788727279706924
519;-0.5861094286312559;-0.691248321490249;1.7823967621170014
520;-0.587618499988101;-0.6903008723144222;1.8084948455626613
521;-0.588897909065311;-0.6894866478350525;1.8445346713804314
522;-0.5899443700922372;-0.6888090021676565;1.865187165759674
523;-0.5907599023799976;-0.6882683272462815;1.972667880691402
524;-0.591352030287075;-0.6878620901341844;2.0096122906122185
525;-0.5917338915847702;-0.6875849389279391;1.9746098053675103
526;-0.5919241166066005;-0.687428953482165;1.9958186996485727
527;-0.5919463586564916;-0.6873840921500562;2.0085972498285014
528;-0.5918284102165914;-0.6874388396891944;1.970970067403354
529;-0.5916009158434073;-0.6875810080545135;1.9721513549726841
530;-0.5912957731819755;-0.6877985956085756;1.9398837618941174
531;-0.5909443802523491;-0.688080583110521;1.9253068495617487
532;-0.5905759261688843;-0.6884175429422237;1.9286421542560472
533;-0.5902159268105489;-0.6888019609579894;1.8927120588726916
534;-0.5898851778042518;-0.6892282116198727;1.8775696776877195
535;-0.5895992427243688;-0.6896921764080773;1.8562901998686365
536;-0.5893685271304294;-0.6901905420050763;1.8320374133112574
537;-0.5891989219852132;-0.6907198502659453;1.8529344672245711
538;-0.5890929432814668;-0.6912753932357921;1.8556816906140723
539;-0.5890512536078195;-0.6918500555044846;1.8183694400311152
540;-0.589074425951489;-0.6924332088395102;1.8325345526824262
541;-0.5891647963857133;-0.6930097669906323;1.8881156929241993
542;-0.5893282448826458;-0.6935595158819872;1.882733251339721
543;-0.5895757376563298;-0.6940568447642654;1.978329471068351
544;-0.5899244583164365;-0.6944710096727759;1.9464872176272399
545;-0.5903983502690968;-0.6947670497685563;1.9997361733406642
546;-0.591027893363;-0.6949074382553145;1.9641344968422692
547;-0.591848948892543;-0.6948544773426899;1.8903640522433647
548;-0.5929005341176597;-0.6945733467835579;1.824023642204279
549;-0.5942214370124663;-0.6940356046036598;1.783751569598917
550;-0.5958456639091207;-0.6932228395663601;1.7508819781719376
551;-0.5977968414064317;-0.692130107416371;1.715327137065949
552;-0.6000818854083537;-0.69076875468878;1.6965717383506185
553;-0.602684513479619;-0.6891682371820813;1.7625318390501554
554;-0.6055594988988884;-0.6873765589104865;1.6952793815864289
555;-0.608628891750648;-0.6854589829124971;1.6275444186996446
556;-0.611781652001426;-0.6834947141477401;1.605661072581492
557;-0.6148780815388403;-0.6815713746653889;1.6113587517158643
558;-0.6177599180926927;-0.679777346282519;1.6323646407939747
559;-0.6202658557178093;-0.6781924869721987;1.631732137164698
560;-0.6222506995377458;-0.6768782968429647;1.6334931522907334
561;-0.6236047933001759;-0.6758691586449173;1.6941415550192716
562;-0.6242694895287872;-0.6751665378606301;1.6927330631116417
563;-0.6242449065891378;-0.6747377379367261;1.6081717524710784
564;-0.6235881184181227;-0.6745199109825556;1.6003770414712035
565;-0.6224025274743921;-0.6744288010974214;1.6438180656154862
566;-0.6208213062221516;-0.6743706446501994;1.6110826829096447
567;-0.6189886094385251;-0.6742551669402814;1.6004889399953761
568;-0.617041740045962;-0.6740077502956379;1.588092808093761
569;-0.6150962287654733;-0.6735793561154511;1.5473281919607391
570;-0.6132346103162398;-0.6729533414758594;1.58349088928257
571;-0.6114990239168976;-0.672148710664202;1.5758016196158875
572;-0.6098877480064772;-0.6712195409757215;1.500742996453195
573;-0.6083561923114654;-0.6702504172402042;1.4941573417301643
574;-0.6068232656594854;-0.6693478742720558;1.4796099510078777
575;-0.6051838815772088;-0.6686282376456668;1.4952126305059152
576;-0.603327320963669;-0.6682029034744453;1.5065782031946837
577;-0.6011593965663148;-0.6681628533347366;1.5401966173586057
578;-0.5986245522517746;-0.6685647666236318;1.5921056673765819
579;-0.5957231056760415;-0.6694211730579058;1.6207371734257694
580;-0.592519449557845;-0.6706965300985044;1.6197002140155106
581;-0.5891391216338322;-0.672309995102633;1.5113974045784244
582;-0.5857554578480773;-0.6741443154904877;1.5367265366824838
583;-0.5825689341977066;-0.6760591387747886;1.4891069729093307
584;-0.5797834499341085;-0.6779064982069727;1.4616113586674546
585;-0.5775836077449821;-0.6795462942461554;1.4456608749057354
586;-0.5761160320638434;-0.6808600043414921;1.385649295865122
587;-0.5754765874801314;-0.6817612945850147;1.3236177898420645
588;-0.575704360871492;-0.6822025450610264;1.3177893295528706
589;-0.5767824410121078;-0.682176633920458;1.288201821378432
590;-0.5786447413087634;-0.6817138224823761;1.2496411481203868
591;-0.5811873648792611;-0.6808742894847476;1.2256315357954468
592;-0.5842824738456953;-0.6797376194640754;1.1985998858767162
593;-0.5877924914013108;-0.6783910843078034;1.1971827197338052
594;-0.5915827912383874;-0.6769186520436027;1.2192086591451423
595;-0.5955316754839727;-0.6753922874664356;1.295256625304158
596;-0.599537160416861;-0.6738664441596244;1.34607510465378
597;-0.6035206601621793;-0.6723759374669542;1.2660876677924777
598;-0.6074279870927517;-0.6709368303495872;1.2767733598452269
599;-0.6112282044888551;-0.6695496338071375;1.3204973461792615
600;-0.6149108661501417;-0.6682039903106127;1.358459030493148
601;-0.6184821442515724;-0.6668840000917369;1.3823343537946526
602;-0.6219603163918772;-0.6655734096135051;1.442744057712441
603;-0.6253710438422622;-0.6642599917079821;1.4356957966979251
604;-0.628742797878531;-0.6629386170305538;1.444843455720511
605;-0.6321026711187911;-0.6616127520565338;1.5723260412027096
606;-0.6354726723591115;-0.660294395974184;1.4453008687804803
607;-0.6388664973084006;-0.6590027314044549;1.4483565111468304
608;-0.6422867409825331;-0.6577619447771728;1.5087410164801163
609;-0.6457225865911898;-0.6565987248539444;1.5574071258423738
610;-0.6491481451824831;-0.6555398686519028;1.552860454872419
611;-0.6525217722387132;-0.654610253104766;1.6009193874454548
612;-0.6557867827836904;-0.6538312338899432;1.7096542356311952
613;-0.6588739674703169;-0.6532193753957343;1.6131956639493255
614;-0.6617061482200427;-0.6527853422799872;1.665559516879959
615;-0.6642047098047141;-0.6525328070992855;1.7416645716936456
616;-0.6662976500654662;-0.6524573329732857;1.6850741717319322
617;-0.667928289790638;-0.6525453342975482;1.6631512526141727
618;-0.6690634800862278;-0.6527733487079632;1.6356975733942187
619;-0.6697000433284253;-0.6531079183553737;1.7335077913919335
620;-0.6698683480449921;-0.6535063444338096;1.6527996965522171
621;-0.669632343107806;-0.6539184433578412;1.5806327088987464
622;-0.6690859752245653;-0.6542892298639147;1.5681180186078774
623;-0.6683465345871953;-0.6545622442066874;1.5606751679583808
624;-0.6675459480011389;-0.6546830983813915;1.4895727232557718
625;-0.6668212410415267;-0.654602791738862;1.4645270521249227
626;-0.6663052865842158;-0.6542804492458683;1.4418810162846394
627;-0.6661186175442496;-0.6536853268127818;1.4248640883508665
628;-0.6663626517101486;-0.6527981344842557;1.4480969246205273
629;-0.6671143117714247;-0.6516118741663395;1.483976000685147
630;-0.6684218281069042;-0.6501324271516015;1.487988080143195
631;-0.6703015083449209;-0.6483790554742076;1.506830330528003
632;-0.6727353986388379;-0.6463848357442699;1.4801159540435218
633;-0.6756699652570287;-0.6441968789843192;1.4806356122132265
634;-0.6790161109692167;-0.6418760581923062;1.474244283928819
635;-0.6826509494246428;-0.6394959056680033;1.4628228715373206
636;-0.6864217578746661;-0.637140373784007;1.5173207343183206
637;-0.6901524012781786;-0.6349002751586534;1.4895259317981653
638;-0.6936522748472731;-0.6328684128009665;1.5116550171371994
639;-0.6967274730668674;-0.6311336458723362;1.5067494267102721
640;-0.6991935092325798;-0.6297743717226914;1.4904429379806257
641;-0.7008885501002925;-0.6288520956963275;1.4040539959225282
642;-0.7016858769290713;-0.6284058644449222;1.333510325648408
643;-0.7015042121409342;-0.6284483221922498;1.3791290639732843
644;-0.700314705322191;-0.6289639960977922;1.2776056657983412
645;-0.698143749738029;-0.6299101366338387;1.2786938737991678
646;-0.6950713425196074;-0.631220072669523;1.2623128442664286
647;-0.6912253060199456;-0.6328086560574079;1.2394983793808225
648;-0.6867722327043372;-0.6345790470295837;1.2126193915315566
649;-0.6819063896581963;-0.6364299032442446;1.21256176569748
650;-0.6768379483979154;-0.6382620286750568;1.190413930008264
651;-0.6717817783701825;-0.6399837171831622;1.166632023832243
652;-0.666947712106911;-0.6415143436495898;1.1561576670845284
653;-0.6625327607649949;-0.6427861285516596;1.1606346944350376
654;-0.6587153488356359;-0.6437443346343297;1.2089889083700882
655;-0.6556513363641274;-0.6443463742569683;1.1249699348473396
656;-0.6534714426995532;-0.6445603850926466;1.099443183110662
657;-0.652279662304871;-0.6443637867684571;1.0892013597362584
658;-0.6521523264377894;-0.6437422045686272;1.09265471919556
659;-0.6531375695279814;-0.642688983789679;1.1137686850145465
660;-0.6552550769132912;-0.6412053517108611;1.1688004832644117
661;-0.6584961087464003;-0.6393011295850443;1.2422406577231533
662;-0.6628239042562397;-0.6369957634146315;1.2784013145156945
663;-0.6681746490742135;-0.6343193431775103;1.2365738594209845
664;-0.6744591938823354;-0.6313132406734141;1.2778073394279692
665;-0.6815655968653416;-0.6280300466627049;1.1895310422256822
666;-0.6893623085421345;-0.6245326436662155;1.132025862452586
667;-0.6977014870653018;-0.6208924850041998;1.109019844487746
668;-0.7064216865104056;-0.6171873804573453;1.1358706420132907
669;-0.7153492194118027;-0.6134991940069692;1.1108317265721448
670;-0.7242980181957752;-0.6099117407365126;1.0872539924581661
671;-0.7330687636162669;-0.6065088275423449;1.0933894942831643
672;-0.7414490879169046;-0.603371955611886;1.1343952322378732
673;-0.7492172839804507;-0.6005769309302467;1.1740842086890901
674;-0.7561517037473471;-0.5981887302767555;1.1910739428753074
675;-0.7620467650760121;-0.5962545121781211;1.1004566650968182
676;-0.7667344713553894;-0.594795510930253;1.037488196615454
677;-0.7701081694369413;-0.5937994169008473;0.998588621969793
678;-0.7721436506774675;-0.593215382687559;0.9719030278499106
679;-0.7729122841743292;-0.5929537140901735;0.9591415643595429
680;-0.7725820087678974;-0.5928914859825296;0.9683717262408205
681;-0.7714045480750403;-0.5928839030457951;0.9086246622753548
682;-0.7696904452214198;-0.5927796176782575;0.85730973619217
683;-0.7677764007358763;-0.5924369991295859;0.8179900070801669
684;-0.7659909897852447;-0.5917380233210819;0.7821407360103811
685;-0.7646246757400117;-0.590597201485282;0.7472116179087025
686;-0.7639083200799297;-0.5889645162470933;0.712446506508747
687;-0.7640018486129743;-0.586823056379173;0.6778789681613218
688;-0.7649923331275414;-0.5841832481470146;0.6437580761363543
689;-0.7668992611972834;-0.5810758822012964;0.6103350570210679
690;-0.7696844479911016;-0.5775456169008497;0.5778516984199527
691;-0.773264576732277;-0.5736457391161979;0.5465719533232443
692;-0.777525123300872;-0.5694341667408235;0.5167969953096737
693;-0.7823348902639895;-0.5649702732341074;0.48885490862919856
694;-0.7875603451957185;-0.5603121354235551;0.46307210538358345
695;-0.7930785894935087;-0.5555140962909014;0.4397393552591412
696;-0.7987874477113812;-0.5506248674960603;0.4190855617492725
697;-0.8046112129653943;-0.5456865781258582;0.40126774309275265
698;-0.8105011535831947;-0.5407351156096517;0.3863786474560641
699;-0.8164308592274847;-0.5358018323528488;0.37446597253378106
700;-0.8223875779501248;-0.5309163257556251;0.36555108445978574
701;-0.8283615324223645;-0.5261096826583882;0.3596344385906607
702;-0.8343355641391522;-0.5214174200808531;0.356682278598466
703;-0.8402772566972811;-0.5168813964222332;0.35660004113469557
704;-0.8461350044419946;-0.5125501926930844;0.35920373832899943
705;-0.8518385053982918;-0.5084778096530613;0.3641988201100168
706;-0.8573031151880921;-0.5047209079842719;0.3711711362086556
707;-0.8624366594490366;-0.5013351416026527;0.3795912007935333
708;-0.8671468773467415;-0.49837131510098787;0.3888317812325534
709;-0.871347766748479;-0.49587208153967843;0.39819844207013444
710;-0.8749636888119844;-0.49386968390022745;0.40697175784260825
711;-0.8779309867176122;-0.49238489122731527;0.41445812179945923
712;-0.8801977992314685;-0.49142689787114924;0.42004392386269196
713;-0.8817234063741208;-0.4909936683784577;0.42324616015879923
714;-0.882478611274705;-0.4910721238710454;0.4237518787132946
715;-0.882448269348258;-0.49163771953622154;0.42143978545387717
716;-0.8816362287274471;-0.4926533203918963;0.4163804823739183
717;-0.8800718977471942;-0.4940677356028907;0.4088168846175047
718;-0.8778167377877724;-0.4958146681633355;0.3991310017373594
719;-0.8749685080704731;-0.4978130231589209;0.387804766745724
720;-0.8716612623106503;-0.49996938907117616;0.37538076611901916
721;-0.8680599213312015;-0.5021830510597761;0.36242572749875634
722;-0.8643495099547043;-0.5043532164338437;0.34949746841188284
723;-0.860720476579463;-0.5063874318629074;0.33711521723624654
724;-0.8573524963053352;-0.5082096878483656;0.32573333070473454
725;-0.8543994923286669;-0.5097666272842155;0.31571886724997883
726;-0.8519782224800561;-0.5110306595483538;0.3073338575537161
727;-0.8501618455331872;-0.5119995202999227;0.30072326842477753
728;-0.848978747077163;-0.5126926667525146;0.2959095479608978
729;-0.8484159213146425;-0.5131455772290385;0.2927943222384729
730;-0.8484256012483474;-0.5134033284707404;0.2911673652472228
731;-0.8489336525054025;-0.5135147052279498;0.2907224219026019
732;-0.8498484007107112;-0.5135276604026638;0.29107881636323796
733;-0.8510688985956832;-0.513486385737852;0.2918070704878473
734;-0.8524920243791263;-0.5134297671881425;0.292456272769473
735;-0.8540181518146497;-0.5133907122626115;0.29258119843957037
736;-0.8555554004414121;-0.5133957843293863;0.29176846710971766
737;-0.8570226444235038;-0.5134647192437654;0.2896625651930117
738;-0.8583515313628551;-0.5136096454364714;0.2859924490570481
739;-0.8594877571459658;-0.5138340820921131;0.2805964655992421
740;-0.8603917896144769;-0.5141319728249802;0.2734396352395323
741;-0.8610391632204807;-0.5144870843598579;0.26461763412444006
742;-0.8614203979927444;-0.5148730642398502;0.25434739463509576
743;-0.8615405342613545;-0.515254343768234;0.2429499457589128
744;-0.8614182199218469;-0.5155879387773252;0.23083149009133652
745;-0.8610842481127892;-0.515826078469882;0.21846462495485636
746;-0.8605794408806069;-0.515919498193555;0.2063678000956442
747;-0.8599518286966797;-0.5158211647668965;0.1950803685564167
748;-0.8592531836124953;-0.5154901566256253;0.18513240483474447
749;-0.8585350903477759;-0.514895394548436;0.17701097469748106
750;-0.8578448359899483;-0.5140189167986855;0.1711262897311629
751;-0.8572214367786865;-0.512858417910959;0.16778162425271542
752;-0.8566921103880611;-0.5114288176084278;0.16715020417610255
753;-0.8562694798206978;-0.5097626846790956;0.16926104748509693
754;-0.8559497861783054;-0.5079094027726168;0.17399450127755325
755;-0.8557123827379634;-0.5059330328499061;0.18108732368709718
756;-0.8555207413981765;-0.5039089086501131;0.190146670637814
757;-0.8553250818418918;-0.5019191030722969;0.20067212965937195
758;-0.8550665222382294;-0.5000470207419272;0.2120847686613438
759;-0.8546823863646054;-0.4983714885266574;0.22376183886076134
760;-0.854112067227323;-0.49696080573752344;0.23507521144404322
761;-0.8533027360665757;-0.49586725302405865;0.24543092972317693
762;-0.8522142626673797;-0.4951225272075366;0.25430667054510847
763;-0.8508229747777082;-0.49473447098290757;0.26128374542084143
764;-0.8491242453178168;-0.49468532638322577;0.26607076776398864
765;-0.8471342102712205;-0.49493160065436315;0.26851727646280943
766;-0.8448910398948748;-0.4954055354844821;0.2686171636225048
767;-0.8424560316940439;-0.4960181390346339;0.2665032354823072
768;-0.8399144020772135;-0.4966637641343063;0.26243517478849404
769;-0.8373751742065099;-0.4972262495086303;0.2567833172520904
770;-0.834969198045533;-0.49758662054157243;0.25001006577957763
771;-0.8328442737706664;-0.4976322196654914;0.24264977432017198
772;-0.8311566633497642;-0.4972668900634635;0.23528698278931792
773;-0.8300589250156798;-0.4964215065191768;0.2285323511852711
774;-0.8296848462496622;-0.4950638131242947;0.22299569815637751
775;-0.8301330843723942;-0.49320628754352625;0.21925613320122284
776;-0.8314517510766949;-0.49091069499148865;0.2178301498716477
777;-0.833626436578792;-0.48828817932272717;0.21913944401279897
778;-0.8365739585481657;-0.4854941757836553;0.22348092350643783
779;-0.8401434162088222;-0.4827180823469037;0.23100176521961363
780;-0.8441250047177962;-0.48016840768497016;0.24168238641543904
781;-0.8482656864431115;-0.4780548939609895;0.2553297742158707
782;-0.852289512582281;-0.4765697318983414;0.2715827160360204
783;-0.855919468639633;-0.4758702822455474;0.2899291449307724
784;-0.8588974450726046;-0.4760655741297698;0.30973427332973086
785;-0.8609994168041084;-0.47720824602784506;0.33027681042019064
786;-0.8620440716053082;-0.4792926379670944;0.3507897343847304
787;-0.8618947159280228;-0.4822586637636327;0.3705020314285018
788;-0.8604559198248127;-0.4860001883044619;0.3886784214538664
789;-0.8576675149442954;-0.4903761841534379;0.4046549990320303
790;-0.8534987398695333;-0.49522306635784874;0.41786948115052763
791;-0.8479444826901501;-0.5003671392116585;0.42788507384919844
792;-0.8410243200252543;-0.5056366025567299;0.43440685887317115
793;-0.8327842240208425;-0.5108726546072413;0.43728938461050065
794;-0.8233006175683728;-0.5159388897839063;0.4365343065915522
795;-0.8126863132866625;-0.5207278570329413;0.4322778180779004
796;-0.801097108428183;-0.5251637984736157;0.42476918297474664
797;-0.7887364960260812;-0.5292013355030505;0.4143433858817953
798;-0.7758549914000672;-0.5328208526703626;0.4013919905943913
799;-0.7627410682096575;-0.536021987135086;0.3863362588470664
800;-0.7497031420600228;-0.5388165739900098;0.36960551426487837
801;-0.7370458151689725;-0.5412216708371437;0.35162220823105056
802;-0.7250470734877147;-0.5432523702434793;0.33279379405029547
803;-0.7139443512788439;-0.5449136523691372;0.3135106863425777
804;-0.7039351154327819;-0.5461909459773236;0.2941492280376851
805;-0.695192316071499;-0.5470402455074022;0.2750784406228099
806;-0.6878889364233;-0.5473799677574996;0.25666914748456093
807;-0.6822218122973758;-0.5470874889029329;0.23930375757311695
808;-0.6784246165811463;-0.5460030716086641;0.22338468322775076
809;-0.6767631972619541;-0.5439427378493377;0.2093392541561117
810;-0.6775117441198553;-0.5407198902708853;0.19761927947435728
811;-0.6809136775614006;-0.5361734918756194;0.18869416837468342
812;-0.6871351191069652;-0.5301987907736498;0.18303760582259263
813;-0.6962201703494563;-0.5227754795162651;0.18110886817920066
814;-0.7080555519093504;-0.5139883776881657;0.1833305838037894
815;-0.7223480689452151;-0.5040374227905353;0.19006485488328004
816;-0.7386135908074549;-0.4932364381376241;0.2015891601462722
817;-0.7561729280442159;-0.48200266652297646;0.21807259262932913
818;-0.7741498896487453;-0.4708401796030536;0.23955214809313963
819;-0.7914706781264345;-0.46031935502625965;0.26590843699123096
820;-0.806871385785337;-0.45105192021402524;0.29684083470724715
821;-0.818930130882168;-0.44365762518135793;0.331844145515005
822;-0.8261482358534435;-0.4387160669725826;0.37019247060560945
823;-0.8271031736577236;-0.43669787594797055;0.4109403983512583
824;-0.8206763706401952;-0.43787606593573386;0.4529545369998193
825;-0.806321156003323;-0.4422317610126337;0.4949859767747018
826;-0.7842968491451299;-0.4493843054057041;0.53578352506587
827;-0.7557815266273686;-0.4585833746212993;0.5742303356863382
828;-0.7228037842569282;-0.46879012382410623;0.6094711526059446
829;-0.6879897719821357;-0.47884617253852524;0.6409939850567926
830;-0.654175394722855;-0.48769601416827646;0.668642490323514
831;-0.6239649769832657;-0.49460517504106577;0.6925578054231858
832;-0.5993316470942078;-0.49931071110142217;0.7130702272044402
833;-0.5813598463019969;-0.5020543088175999;0.7305732161108269
834;-0.5702055020615439;-0.5034840292007149;0.7454113741084702
835;-0.5652667532022053;-0.5044639728270225;0.7578031034461536
836;-0.5654612001924348;-0.5058713313639492;0.7678048515129706
837;-0.5694831991582334;-0.508450669108165;0.7753138332871502
838;-0.5759743367476269;-0.5127457942296265;0.7801016331054811
839;-0.5836099357454001;-0.5190879230337037;0.7818699099412649
840;-0.591137041272906;-0.5276090028943161;0.7803189111405973
841;-0.5973999514879577;-0.5382589871428164;0.7752185989640001
842;-0.6013781343222349;-0.5508180499099516;0.7664715561855472
843;-0.602249432654054;-0.5649024950083554;0.7541578365425619
844;-0.5994798638149903;-0.5799675131764519;0.7385554576006333
845;-0.5929271966317818;-0.595313736676004;0.7201358611209945
846;-0.5829285193236607;-0.6101086752474787;0.6995396494631922
847;-0.5703289171254751;-0.6234363315360714;0.6775421453978273
848;-0.556411696532112;-0.634383953056091;0.6550195870921867
849;-0.5427193837637853;-0.6421606753165054;0.6329251288201418
850;-0.5308021774255923;-0.646221985407015;0.6122782612708458
851;-0.5219707980522409;-0.6463583303551184;0.5941452118234816
852;-0.5171342430430941;-0.6427102153400505;0.5794185243045654
853;-0.5167626139986647;-0.6356999684633811;0.5672192148917422
854;-0.520956853210012;-0.6259075689631287;0.5505358583160195
855;-0.5295689862206744;-0.6139400682102911;0.5265207250070223
856;-0.5423157005193209;-0.6003379319318364;0.5041703240690325
857;-0.5588525661397207;-0.5855361772854704;0.4872886427417145
858;-0.5788031387981056;-0.5698732641626052;0.47623240040384945
859;-0.601753121004804;-0.5536285673036153;0.4708485852364788
860;-0.6272240038306525;-0.5370693716095282;0.47095202044903073
861;-0.6546384116676572;-0.5204941519954305;0.47630548413648394
862;-0.683285758519478;-0.504264926419089;0.48651858004643583
863;-0.7122946264297094;-0.48882536657931525;0.5009320921298706
864;-0.7406185007592944;-0.4747029510841139;0.5185237860473273
865;-0.7670439845474122;-0.46249346312727063;0.5378920726230243
866;-0.7902340092629269;-0.45282558730325045;0.5573753559581649
867;-0.8088196185364892;-0.4463036112756427;0.5753013200650384
868;-0.8215473529775399;-0.44342909023368476;0.5902594942928746
869;-0.8274705774389295;-0.4445093841837845;0.6012653921311527
870;-0.8261450157186974;-0.4495716768495182;0.607772382875949
871;-0.8177660314456306;-0.4583105390623259;0.609588981815657
872;-0.803187543049509;-0.4700970262002535;0.6067883669861784
873;-0.7837969619330314;-0.4840621531561462;0.5996506516117328
874;-0.761272043543925;-0.49924118512404436;0.5886213883649609
875;-0.7372879872318795;-0.5147398338505247;0.5742598703625494
876;-0.7132585399035536;-0.5298716964609524;0.557174760041566
877;-0.6901803342029448;-0.5442237787337227;0.5379640595445685
878;-0.6686127279805314;-0.557631277289774;0.5171778678444474
879;-0.6487797436499135;-0.5700749423850355;0.495312539387555
880;-0.6307438781561252;-0.5815410960007243;0.4728334559606284
881;-0.6145873354475843;-0.5918942844599234;0.4502158713059633
882;-0.6005457778439662;-0.6008033964437713;0.42799020757664985
883;-0.5890629057720327;-0.6077415253125815;0.40677890870005573
884;-0.580759753522217;-0.6120577330121153;0.38731529822693345
885;-0.5763344856989066;-0.6131006459205375;0.37043970706907897
886;-0.5764243337508147;-0.6103611852571634;0.35707320141667465
887;-0.5814685810339985;-0.6035964825512151;0.3481732551273929
888;-0.5916071167027928;-0.5929020933870912;0.34467763098768417
889;-0.6066330318101416;-0.5787160746828768;0.34744215265323364
890;-0.6259963111340705;-0.5617615777786124;0.35717525972390757
891;-0.6488393383592577;-0.5429539644565684;0.37436768287900435
892;-0.6740413762780253;-0.523304463252909;0.39920786196938346
893;-0.7002582540001241;-0.503843452606147;0.4314512852440378
894;-0.725958722141768;-0.4855696466739913;0.47011144958517265
895;-0.7494728460875094;-0.4694163012172502;0.5124494429761698
896;-0.7690751044363249;-0.45621794623801815;0.5521613565953306
897;-0.7831218790571128;-0.44666221368829595;0.5842716856892762
898;-0.7902468864971126;-0.4412197631489437;0.6121539606470697
899;-0.7895896552141458;-0.440059111269535;0.6389942055717449
900;-0.7810014791769104;-0.44296879279539186;0.6652683323698658
901;-0.7651592796160294;-0.4493201190640802;0.6906878140883226
902;-0.7435353776840391;-0.45810196541555004;0.7150169380087333
903;-0.7182155001823665;-0.46804135352014314;0.7383145105247144
904;-0.6916044749301066;-0.47779632031610647;0.7609874236226379
905;-0.6660853861666114;-0.4861829648145845;0.7837452948803809
906;-0.6436982437056961;-0.4923860209550156;0.8074975221486358
907;-0.6258907257479678;-0.4961034694794494;0.8332295166332465
908;-0.6133792123636959;-0.49758825240153454;0.8618885169217458
909;-0.6061425363363625;-0.49757337227960596;0.8942991501935857
910;-0.6035443937535236;-0.49709925465389637;0.9311185742418551
911;-0.6045455046392696;-0.49729372283834994;0.9728342536777076
912;-0.6079441354135313;-0.49916618654058553;1.0198078103862884
913;-0.6125898817562511;-0.5034593985112281;1.0723811661749123
914;-0.6175418640142285;-0.5105688205227231;1.1311013664704532
