123;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
124;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
125;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
126;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
127;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
128;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
129;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
130;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
131;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
132;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
133;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
134;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
135;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
136;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
137;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
138;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
139;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
140;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
141;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
142;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
143;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
144;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
145;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
146;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
147;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
148;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
149;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
150;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
151;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
152;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
153;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
154;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
155;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
156;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
157;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
158;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
159;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
160;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
161;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
162;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
163;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
164;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
165;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
166;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
167;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
168;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
169;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
170;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
171;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
172;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
173;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
174;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
175;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
176;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
177;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
178;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
179;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
180;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
181;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
182;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
183;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
184;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
185;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
186;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
187;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
188;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
189;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
190;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
191;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
192;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
193;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
194;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
195;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
196;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
197;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
198;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
199;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
200;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
201;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
202;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
203;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
204;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
205;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
206;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
207;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
208;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
209;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
210;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
211;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
212;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
213;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
214;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
215;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
216;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
217;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
218;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
219;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
220;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
221;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
222;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
223;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
224;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
225;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
226;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
227;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
228;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
229;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
230;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
231;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
232;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
233;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
234;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
235;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
236;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
237;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
238;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
239;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
240;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
241;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
242;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
243;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
244;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
245;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
246;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
247;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
248;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
249;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
250;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
251;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
252;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
253;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
254;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
255;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
256;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
257;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
258;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
259;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
260;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
261;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
262;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
263;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
264;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
265;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
266;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
267;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
268;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
269;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
270;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
271;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
272;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
273;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
274;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
275;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
276;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
277;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
278;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
279;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
280;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
281;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
282;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
283;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
284;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
285;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
286;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
287;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
288;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
289;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
290;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
291;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
292;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
293;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
294;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
295;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
296;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
297;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
298;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
299;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
300;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
301;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
302;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
303;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
304;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
305;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
306;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
307;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
308;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
309;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
310;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
311;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
312;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
313;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
314;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
315;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
316;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
317;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
318;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
319;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
320;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
321;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
322;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
323;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
324;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
325;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
326;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
327;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
328;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
329;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
330;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
331;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
332;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
333;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
334;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
335;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
336;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
337;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
338;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
339;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
340;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
341;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
342;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
343;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
344;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
345;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
346;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
347;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
348;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
349;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
350;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
351;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
352;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
353;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
354;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
355;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
356;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
357;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
358;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
359;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
360;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
361;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
362;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
363;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
364;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
365;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
366;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
367;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
368;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
369;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
370;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
371;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
372;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
373;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
374;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
375;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
376;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
377;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
378;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
379;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
380;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
381;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
382;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
383;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
384;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
385;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
386;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
387;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
388;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
389;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
390;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
391;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
392;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
393;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
394;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
395;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
396;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
397;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
398;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
399;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
400;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
401;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
402;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
403;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
404;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
405;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
406;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
407;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
408;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
409;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
410;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
411;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
412;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
413;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
414;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
415;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
416;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
417;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
418;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
419;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
420;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
421;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
422;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
423;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
424;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
425;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
426;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
427;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
428;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
429;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
430;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
431;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
432;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
433;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
434;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
435;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
436;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
437;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
438;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
439;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
440;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
441;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
442;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
443;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
444;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
445;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
446;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
447;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
448;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
449;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
450;-0.6101481450618516;-0.4449286568070377;1.6430946289237847
