459;-0.8397415475550796;-0.5193747972271683;2.3366007120326624
460;-0.834301183401121;-0.5223045625594072;2.2732242235811
461;-0.8289204248194683;-0.5251154656606715;2.214200376041689
462;-0.8236129737240702;-0.5277872167018491;2.1589137776841465
463;-0.8183902456303104;-0.530301915284787;2.1069486785375884
464;-0.8132616216224684;-0.5326440549335706;2.0580226574100253
465;-0.8082347300230193;-0.534800484526916;2.0119434693580143
466;-0.8033157479785706;-0.5367603322769139;1.9685800839780685
467;-0.7985097116155967;-0.5385148991946478;1.9278427915210388
468;-0.7938208228909114;-0.5400575296808172;1.8896692975033789
469;-0.7892527417188036;-0.5413834669655191;1.8540148716974278
470;-0.7848088532582144;-0.5424897006752073;1.8208452902366454
471;-0.7804925021833039;-0.543374812944271;1.7901317219773523
472;-0.7763071880983388;-0.5440388283521156;1.7618469727489485
473;-0.7722567187466297;-0.5444830716960956;1.7359626739341414
474;-0.7683453200772585;-0.5447100363364832;1.7124471191732948
475;-0.7645777043862043;-0.5447232646790168;1.6912635351463985
476;-0.7609590995059493;-0.5445272413702669;1.6723686318625175
477;-0.7574952433024724;-0.5441272990149848;1.6557113227429245
478;-0.7541923485285864;-0.5435295356951062;1.64123154044784
479;-0.751057043403977;-0.5427407432627925;1.6288591046706122
480;-0.7480962932084231;-0.5417683452603177;1.6185126257445799
481;-0.7453173077736776;-0.5406203433410737;1.6100984548262416
482;-0.7427274391411274;-0.5393052711772407;1.603509718883745
483;-0.7403340729163521;-0.5378321549916426;1.5986255072187363
484;-0.7381445160879628;-0.5362104800023707;1.595310305322879
485;-0.7361658833600261;-0.5344501621880221;1.5934137998463027
486;-0.7344049834279884;-0.5325615248502403;1.5927712021757887
487;-0.7328682061393998;-0.5305552794619942;1.593204252780282
488;-0.731561411135492;-0.5284425102483274;1.5945230677806352
489;-0.7304898183648454;-0.5262346618623335;1.5965289660435298
490;-0.7296579007819775;-0.5239435294085331;1.5990183630653876
491;-0.7290692795719005;-0.5215812499453634;1.6017877335452542
492;-0.7287266223556796;-0.5191602944831041;1.6046395301822431
493;-0.7286315450137868;-0.5166934593940724;1.6073888125609506
494;-0.7287845180008409;-0.5141938560735047;1.6098702070798794
495;-0.7291847783109109;-0.511674897631353;1.6119447143276437
496;-0.7298302485861786;-0.5091502813507421;1.613505833763152
497;-0.7307174652462713;-0.5066339656074794;1.6144845103681857
498;-0.7318415179537484;-0.5041401398942505;1.6148525325902114
499;-0.7331960032214406;-0.5016831865215505;1.6146242138550757
500;-0.7347729954985611;-0.49927763246778756;1.6138564412498377
501;-0.7365630396195005;-0.4969380897238592;1.612647435306797
502;-0.7385551690183463;-0.4946791823339045;1.6111347995343397
503;-0.7407369545384939;-0.4925154581980686;1.6094936324659854
504;-0.7430945889135572;-0.49046128361326125;1.60793564576476
505;-0.745613011956622;-0.4885307185363325;1.606710440155655
506;-0.7482760810493915;-0.48673737072466855;1.606110460538858
507;-0.7510667905462141;-0.48509422731307916;1.606481920660409
508;-0.7539675420852106;-0.4836134630945377;1.608245650671069
509;-0.7569604654416611;-0.4823062258488909;1.6119355306096705
510;-0.7600277864271502;-0.4811824005516437;1.6182709572057168
511;-0.7631522344613906;-0.48025035620622913;1.6283026920340713
512;-0.7663174779435508;-0.47951668134534514;1.6437400865592828
513;-0.7695085706577729;-0.4789859168515816;1.6678197659880292
514;-0.7727123875161184;-0.47866029750110706;1.7083541160239546
515;-0.7759180234454306;-0.4785395163136542;1.7971757856115345
516;-0.7791171257413483;-0.4786205281076419;1.8393252094099064
517;-0.7823041283902221;-0.47889741026703336;1.7125578536346509
518;-0.7854763573534618;-0.479361299252746;1.6594666179287112
519;-0.7886339791996602;-0.48000042047067004;1.6273040259571045
520;-0.7917797721615709;-0.4808002264343562;1.6063627384415249
521;-0.7949187088045504;-0.4817436535463948;1.593169049890457
522;-0.7980573527483485;-0.4828115012642117;1.5861151710565764
523;-0.8012030875523266;-0.4839829291467853;1.5843005988983558
524;-0.8043632127437275;-0.48523605780332324;1.5871466919480672
525;-0.8075439584052443;-0.4865486498581817;1.5944687408388707
526;-0.810749483825804;-0.48789883770673703;1.6072522687104072
527;-0.8139809354808876;-0.4892658571901139;1.6298833538085313
528;-0.8172356432880972;-0.4906307414753198;1.6783131077700673
529;-0.8205065304356507;-0.4919769283245933;1.9739380956967947
530;-0.8237818006336046;-0.4932907371608173;1.654145992388031
531;-0.827044947856989;-0.4945616799915322;1.5714098069823872
532;-0.8302751089776439;-0.4957825818962455;1.5211192811875274
533;-0.8334477514129427;-0.4969495014214433;1.4861395538800872
534;-0.83653565894182;-0.4980614574316634;1.4614676882003272
535;-0.8395101522611177;-0.49911998503115057;1.4451208394744652
536;-0.8423424595957063;-0.5001285573533131;1.436317643067584
537;-0.8450051390674119;-0.5010919207634326;1.4349642846712736
538;-0.8474734500132217;-0.5020153971882712;1.441551257574694
539;-0.8497265754004413;-0.5029042082846559;1.457302882092247
540;-0.8517486112063445;-0.5037628720200995;1.4846973592343313
541;-0.8535292594437143;-0.5045947135921064;1.5289615899570141
542;-0.8550641870413849;-0.505401520578885;1.6033835110071366
543;-0.8563550402664654;-0.5061833582327039;1.762785547872617
544;-0.8574091310102931;-0.5069385464548885;1.8534713479335714
545;-0.8582388345663194;-0.5076637866989969;1.623705799190636
546;-0.8588607565903771;-0.5083544160464211;1.5297152681758805
547;-0.8592947385785967;-0.509004757815933;1.4724307510591663
548;-0.8595627760501561;-0.5096085336983095;1.4336204923211289
549;-0.8596879220501481;-0.5101593015155474;1.406510170901
550;-0.8596932415631806;-0.5106508848977547;1.3878043148522168
551;-0.859600871323479;-0.511077765799786;1.3756320001993674
552;-0.8594312258762739;-0.5114354170577782;1.368814176075581
553;-0.8592023761198375;-0.5117205593044479;1.3665468877273381
554;-0.8589296122859447;-0.5119313337839794;1.368245002757279
555;-0.8586251904600946;-0.51206738932908;1.3734570375521673
556;-0.8582982510310683;-0.5121298875461243;1.381814781982894
557;-0.8579548892947377;-0.5121214348298293;1.3930012842033
558;-0.8575983529347809;-0.5120459530801763;1.406729115553655
559;-0.8572293381496472;-0.5119085029304544;1.4227247084714358
560;-0.8568463555131296;-0.5117150740200507;1.4407165253671639
561;-0.8564461378633454;-0.5114723565270864;1.4604259218196503
562;-0.8560240651778636;-0.5111875070204996;1.4815602752054944
563;-0.8555745850659917;-0.5108679199215322;1.5038084713244064
564;-0.8550916117686307;-0.5105210137028281;1.5268392620926383
565;-0.8545688910207583;-0.5101540386072237;1.5503033311761925
566;-0.8540003224798194;-0.5097739103211891;1.573840070889444
567;-0.8533802354012481;-0.5093870718415097;1.59708997423168
568;-0.8527036166672113;-0.5089993838443713;1.619713065023489
569;-0.8519662930327672;-0.5086160422826173;1.6414128832503216
570;-0.8511650714943981;-0.5082415207431084;1.6619643449055896
571;-0.8502978430127729;-0.5078795343030651;1.6812426884028746
572;-0.8493636554814992;-0.5075330212161484;1.6992502918492725
573;-0.848362761905505;-0.5072041386986006;1.7161389924527537
574;-0.8472966493368166;-0.5068942693206462;1.732228007869667
575;-0.8461680533240097;-0.5066040349765476;1.7480216980577739
576;-0.8449809615804651;-0.506333316041653;1.7642374343744938
577;-0.8437406093794662;-0.5060812740593224;1.781863481103477
578;-0.8424534679476886;-0.5058463770701562;1.8022865066915976
579;-0.8411272259489846;-0.5056264274407498;1.8275794230802669
580;-0.8397707631104754;-0.5054185927162413;1.8612003756404871
581;-0.8383941142107953;-0.5052194405652797;1.9099809629424698
582;-0.8370084210768468;-0.5050249792722163;1.9918141082114245
583;-0.8356258699534146;-0.5048307054343629;2.200281224566575
584;-0.8342596116327871;-0.5046316605288294;2.109677008945174
585;-0.8329236620525541;-0.5044224978230641;1.9270343812659834
586;-0.8316327816626592;-0.5041975607282152;1.8295705971884173
587;-0.8304023326826186;-0.5039509731602633;1.7599278021898146
588;-0.8292481143557698;-0.5036767418181053;1.7043709005824024
589;-0.8281861773864752;-0.5033688695579843;1.6574047259237867
590;-0.827232619838739;-0.5030214782945487;1.6162677285531462
591;-0.8264033678006089;-0.5026289391478223;1.5793702168399202
592;-0.825713945004289;-0.5021860069380819;1.5457086400806082
593;-0.8251792362765114;-0.5016879556553488;1.5146049976221523
594;-0.8248132501353475;-0.5011307112334431;1.4855763076962698
595;-0.824628886028604;-0.5005109778608738;1.4582630543727486
596;-0.8246377116291268;-0.499826354164966;1.4323869275305425
597;-0.824849755289703;-0.49907543589598147;1.4077241549268982
598;-0.8252733182587562;-0.49825790218290145;1.3840876197691547
599;-0.8259148106234534;-0.49737458298811016;1.3613142078076368
600;-0.8267786142394542;-0.4964275060038979;1.3392554795937557
601;-0.827866975183869;-0.49541992185832084;1.3177706580902468
602;-0.8291799275783251;-0.49435630708585065;1.2967214319186267
603;-0.8307152500068642;-0.4932423448339732;1.2759683738981593
604;-0.8324684552172554;-0.49208488369870224;1.2553689460013258
605;-0.8344328133465003;-0.49089187540289736;1.2347771438716235
606;-0.836599408539983;-0.4896722922585319;1.2140448427625594
607;-0.8389572285161224;-0.488436025506647;1.193024848472272
608;-0.8414932863347063;-0.4871937657339326;1.1715755370304117
609;-0.8441927733247426;-0.4859568666541344;1.1495667976512602
610;-0.8470392417849418;-0.4847371936473629;1.1268867990625662
611;-0.8500148156595625;-0.4835469585987311;1.1034489177130171
612;-0.8531004268942055;-0.48239854279072103;1.0791980445849791
613;-0.8562760745800779;-0.4813043098932892;1.0541154701362014
614;-0.8595211033030472;-0.4802764114633044;1.0282216613024544
615;-0.8628144963416277;-0.4793265878001832;1.0015764864250445
616;-0.8661351785372223;-0.47846596748561687;0.9742767738612589
617;-0.8694623228382841;-0.4777048694290055;0.9464514416418799
618;-0.8727756537601898;-0.47705261170407554;0.918254735686476
619;-0.8760557403798921;-0.4765173318465949;0.8898583054175562
620;-0.8792842710810811;-0.47610582353516273;0.861442902607446
621;-0.8824443021640069;-0.47582339464510304;0.833190421575468
622;-0.8855204727065062;-0.47567375150454994;0.8052768423334655
623;-0.8884991787613267;-0.4756589137595066;0.777866439836863
624;-0.8913687011207048;-0.4757791635565335;0.751107425327436
625;-0.8941192824545164;-0.4760330317857607;0.7251290201228879
626;-0.8967431515714931;-0.47641732292588324;0.7000398428405267
627;-0.8992344947589069;-0.4769271786539719;0.6759274194728164
628;-0.9015893764828281;-0.4775561789050282;0.6528585949935588
629;-0.90380561401203;-0.4782964775829385;0.6308806245348597
630;-0.905882612589322;-0.4791389687361445;0.6100227406818185
631;-0.9078211694517224;-0.4800734778146736;0.5902980219131865
632;-0.9096232561627432;-0.48108897170330944;0.5717054190198652
633;-0.9112917892795693;-0.4821737806394988;0.5542318272371437
634;-0.9128303993043461;-0.4833158249065679;0.5378541195537406
635;-0.9142432071900196;-0.4845028393444108;0.5225410802910108
636;-0.9155346164689273;-0.48572258921261463;0.5082551974918482
637;-0.9167091274708394;-0.4869630717211455;0.4949542882708001
638;-0.9177711782473688;-0.48821269853917865;0.48259294357763366
639;-0.9187250148813255;-0.4894604557215122;0.47112378835925417
640;-0.9195745919843241;-0.49069603867129863;0.4604985603581728
641;-0.9203235025024405;-0.49190996091127487;0.4506690161682359
642;-0.9209749345545356;-0.49309363649938653;0.44158767701065704
643;-0.9215316519798188;-0.49423943685114247;0.43320842926175124
644;-0.9219959945920507;-0.49534072349004377;0.4254869962756324
645;-0.9223698938155971;-0.4963918588257647;0.418381298683775
646;-0.9226548993752022;-0.4973881974587328;0.4118517202785428
647;-0.9228522129703419;-0.49832606074206354;0.40586129594350345
648;-0.9229627253201702;-0.49920269741804224;0.40037583701251583
649;-0.9229870535484189;-0.5000162331114311;0.3953640080484806
650;-0.9229255765250899;-0.5007656113323072;0.39079736745219495
651;-0.9227784664383369;-0.5014505284424211;0.386650382660216
652;-0.9225457154915258;-0.5020713647944316;0.38290042908345784
653;-0.922227157175228;-0.5026291139826939;0.3795277804885303
654;-0.9218224820319156;-0.503125311863785;0.3765155973414686
655;-0.9213312482027036;-0.5035619667273156;0.3738499188247432
656;-0.9207528873196762;-0.503941491732236;0.3715196639065478
657;-0.9200867064897839;-0.5042666404773537;0.36951664709025667
658;-0.9193318872168521;-0.5045404463514896;0.3678356154152854
659;-0.9184874821398162;-0.5047661661109843;0.3664743150600796
660;-0.9175524104414805;-0.5049472279611129;0.3654335987152661
661;-0.9165254527168405;-0.5050871842732148;0.3647175890667042
662;-0.9154052459960617;-0.5051896689499502;0.36433391977540924
663;-0.9141902795060508;-0.5052583593554567;0.3642940841416502
664;-0.9128788916359476;-0.5052969426531155;0.36461393468793346
665;-0.9114692684536303;-0.5053090863388325;0.36531439676579713
666;-0.9099594440086687;-0.5052984127195436;0.3664224905062984
667;-0.9083473025564843;-0.5052684770625098;0.36797280613948025
668;-0.9066305827518557;-0.5052227491282639;0.3700096630743152
669;-0.9048068837890795;-0.5051645977963851;0.3725903325893015
670;-0.9028736734118002;-0.5050972784963704;0.37578997748036674
671;-0.9008282976777235;-0.5050239231637494;0.37970948887110517
672;-0.8986679923412975;-0.5049475324525191;0.38448847937625924
673;-0.8963898957099037;-0.5048709699475633;0.3903280727588044
674;-0.8939910628345109;-0.5047969581338165;0.39753389870916844
675;-0.8914684809123736;-0.5047280758916933;0.4066054752119681
676;-0.8888190858053248;-0.5046667573001485;0.4184490132277742
677;-0.8860397796104835;-0.5046152915392987;0.43499950059228054
678;-0.8831274492588622;-0.5045758236936976;0.4618330991785317
679;-0.8800789861593701;-0.5045503562651017;0.5396140829675662
680;-0.8768913069492018;-0.5045407512101137;0.4819114009063639
681;-0.8735613754546329;-0.5045487323236764;0.44769613734228486
682;-0.8700862260070156;-0.5045758877944629;0.43002733947511296
683;-0.8664629882954323;-0.5046236727631627;0.41866870460287486
684;-0.862688913968223;-0.5046934117201004;0.4108023533049871
685;-0.858761405218628;-0.5047863005851047;0.40525187421756265
686;-0.854678045603151;-0.5049034083207555;0.40142279189780794
687;-0.8504366333429871;-0.5050456779408348;0.3989817731073101
688;-0.8460352173467892;-0.5052139267898068;0.3977317741323752
689;-0.841472136164851;-0.5054088459874231;0.3975552826149562
690;-0.836746060037893;-0.5056309989561183;0.3983857059253932
691;-0.8318560361352443;-0.5058808189789548;0.40019194864093366
692;-0.8268015369842611;-0.5061586057737955;0.40296982720272506
693;-0.8215825119720542;-0.5064645211166252;0.40673737657240927
694;-0.8161994416486293;-0.5067985836050797;0.4115326137226153
695;-0.8106533943739572;-0.50716066272394;0.41741306980185905
696;-0.8049460846271989;-0.5075504724592612;0.42445682879163693
697;-0.7990799320317687;-0.5079675648084342;0.4327651143213329
698;-0.7930581198436215;-0.5084113236510105;0.4424667627228816
699;-0.7868846513024503;-0.5088809595801196;0.4537253121948969
700;-0.7805644018591741;-0.5093755064464086;0.46675007350759257
701;-0.774103164874755;-0.5098938205337737;0.4818137125125871
702;-0.7675076879465172;-0.5104345834649107;0.49928120351978894
703;-0.7607856965767668;-0.5109963101182668;0.5196600681795551
704;-0.753945901480888;-0.5115773630161815;0.5436938734783321
705;-0.7469979854744742;-0.5121759748022768;0.5725533447290857
706;-0.7399525656293626;-0.5127902805445868;0.6082814202339281
707;-0.7328211263076233;-0.5134183616535365;0.6550534023817435
708;-0.725615918845122;-0.5140583031581718;0.7241801467279109
709;-0.7183498241497034;-0.5147082659009882;0.8822762194446024
710;-0.7110361754013821;-0.5153665748465529;0.8228158575892695
711;-0.7036885394968385;-0.5160318241033359;0.7903576147140006
712;-0.6963204579694868;-0.5167029983826635;0.7243193584254044
713;-0.6889451509268869;-0.5173796094188313;0.7054285267863516
714;-0.6815751911374025;-0.5180618443167139;0.699278226736636
715;-0.6742221597767571;-0.5187507208640982;0.7012762731861186
716;-0.6668963004495645;-0.5194482425618072;0.7095587855017506
717;-0.6596061937712507;-0.5201575435430759;0.7232195562747703
718;-0.6523584807502563;-0.52088301078453;0.7418046453940937
719;-0.6451576690236072;-0.5216303682268493;0.7651134334845093
720;-0.6380060610869187;-0.5224067048655288;0.7931082275200857
721;-0.6309038472782418;-0.523220426854388;0.8258716097283139
722;-0.6238494075359949;-0.5240811125660545;0.8635888643355524
723;-0.6168398638672865;-0.5249992498047507;0.9065462047015043
724;-0.6098719190261346;-0.5259858364196336;0.9551410694790549
725;-0.6029430052019081;-0.5270518298521689;1.0099035503103495
726;-0.5960527489073013;-0.52820743801644;1.071530088163384
727;-0.5892047345381515;-0.5294612535467055;1.1409332023514513
728;-0.5824085197237372;-0.5308192457989971;1.2193155812391594
729;-0.5756818219113833;-0.5322836396865053;1.308285726930504
730;-0.5690527599020847;-0.5338517267016025;1.4100509523409404
731;-0.5625619994717537;-0.53551467016912;1.527767152360505
732;-0.5562646227031737;-0.5372563823671619;1.6662437202999885
733;-0.5502315204955196;-0.5390525638798738;1.8335991559406393
734;-0.5445501010270228;-0.5408700035734959;2.0462593109913483
735;-0.5393241171270972;-0.5426662391941867;2.354138638129427
736;-0.5346724448103918;-0.5443896723431887;2.788697918364791
737;-0.5307266944656006;-0.5459802164559107;2.793200283351046
738;-0.5276276047300662;-0.5473705318052511;3.020917469700931
739;-0.525520254764984;-0.5484878673947665;3.791594616966923
740;-0.5245482295360864;-0.5492564865915526;3.5108565859634946
741;-0.5248469783383936;-0.5496006034294698;3.024771749708475
742;-0.5265367091871226;-0.5494477036202798;2.893183411748784
743;-0.5297152468317664;-0.5487320748294655;2.88063787107966
744;-0.534451333338485;-0.5473983331432848;2.811683750988948
745;-0.5407788519686234;-0.5454047155382618;2.9052637308593314
746;-0.5486923991548821;-0.5427259174171304;2.822110071866403
747;-0.5581445198511451;-0.5393552899649721;2.990285737733026
748;-0.569044776062013;-0.535306267425937;4.101714515486441
749;-0.5812606632945851;-0.5306129577883839;2.8707836529498785
750;-0.5946202509109277;-0.525329889809808;2.3444152749298603
751;-0.6089163165411929;-0.5195309570698547;2.025739385151588
752;-0.6239116755173055;-0.51330763450482;1.794658362116883
753;-0.6393453673315697;-0.5067665684741958;1.6157428439645618
754;-0.654939343199851;-0.5000266630026728;1.4735699508102305
755;-0.6704052968624298;-0.49321580498757706;1.360225422698281
756;-0.6854512969687487;-0.48646738783318033;1.2714987505946271
757;-0.6997879212335101;-0.4799168003480537;1.205585197821685
758;-0.7131336673350719;-0.4736980391270892;1.1629910340825127
759;-0.7252195243099742;-0.4679405740274372;1.147894464407493
760;-0.7357927216516496;-0.46276654908100745;1.174268214164327
761;-0.7446198111233033;-0.4582883427715282;1.310485645893508
762;-0.7514893503355446;-0.45460645442006153;1.2830982902386365
763;-0.7562145178999495;-0.4518076417042857;1.0574488593456663
764;-0.7586359747498328;-0.44996322020161006;0.952751145658308
765;-0.7586251873519305;-0.44912745534282517;0.9161586037946873
766;-0.7560882591706702;-0.44933602741627016;0.8258784767977383
767;-0.7509701115226417;-0.4506046187896632;0.7251292414820698
768;-0.7432586634423148;-0.4529277395381073;0.6556445495091496
769;-0.7329885332197228;-0.4562779515139783;0.6008112000209066
770;-0.7202437567908833;-0.46060565534534487;0.5557255081070334
771;-0.7051590952065886;-0.46583956579583097;0.5179752600008258
772;-0.6879196567275003;-0.47188792912622246;0.4861108919562237
773;-0.6687587377657126;-0.47864045389006177;0.4591743402426563
774;-0.647953938413621;-0.4859708590901547;0.43650585412421417
775;-0.6258217003958705;-0.49373990829833625;0.41765062904256645
776;-0.6027104474279529;-0.5017987980778861;0.4023095843164926
777;-0.5789925070300771;-0.509992792177498;0.3903137677704266
778;-0.555054996018405;-0.5181650200450366;0.38161511711129986
779;-0.5312898868303294;-0.5261603716756597;0.3762941057460924
780;-0.5080835443398167;-0.5338294124994045;0.3745956938317725
781;-0.48580611696019915;-0.5410322152588803;0.3770384511420671
782;-0.46480125397552946;-0.5476419720757433;0.3848127969386632
783;-0.44537667648260537;-0.5535482225904862;0.40257417516973876
784;-0.4277961347058945;-0.558659523301717;0.4137346274596137
785;-0.4122732333752521;-0.562905393671448;0.4176096582378763
786;-0.39896750105601153;-0.5662374063228662;0.4340619119370824
787;-0.38798292573338344;-0.5686293394743854;0.4601441162128476
788;-0.3793689895401035;-0.5700763761553772;0.4974910021470626
789;-0.3731240289641699;-0.5705934115023494;0.5507835231556836
790;-0.3692005490090885;-0.5702126083211251;0.634422588214388
791;-0.3675119601095815;-0.5689804108129664;0.7480841959934431
792;-0.36794011123422854;-0.5669542745380703;0.7807542438781915
793;-0.37034297651975656;-0.5641993875021906;0.968105249789353
794;-0.3745619152082055;-0.5607856388124633;0.9817756573579457
795;-0.3804280496050586;-0.5567850412006685;0.8288702382078916
796;-0.38776746725246125;-0.5522697417578876;0.8318080149013399
797;-0.39640512296943237;-0.5473106746974429;0.8136212754018722
798;-0.4061674694868276;-0.5419768338308175;0.6533611284610353
799;-0.416883965961871;-0.5363350805752292;0.5754742575732306
800;-0.4283876946388146;-0.5304503611468137;0.525986472182777
801;-0.44051535777167317;-0.5243861852627574;0.4933818051236821
802;-0.4531069348795816;-0.5182052160974776;0.47291397734508156
803;-0.4660052618544711;-0.5119698335119683;0.4620806379189093
804;-0.47905575601984873;-0.5057425552028761;0.45937138943905376
805;-0.49210646178552075;-0.4995862291345747;0.4637909240200634
806;-0.5050085356833435;-0.4935639418553068;0.4746403149904143
807;-0.5176172316361528;-0.4877386183858444;0.4914033720228373
808;-0.5297933903997893;-0.48217231856641807;0.5136817872106852
809;-0.5414053832632648;-0.4769252611469306;0.5411551428334477
810;-0.5523314106479891;-0.4720546301874373;0.573554527513733
811;-0.5624620124605071;-0.46761323839654817;0.6106441158644623
812;-0.5717026107033145;-0.46364813856191905;0.6522077920267157
813;-0.5799758786768955;-0.4601992863650739;0.6980393135367059
814;-0.5872237187600045;-0.4572983641395647;0.7479352750158264
815;-0.5934086361064325;-0.45496787366370345;0.8016905433062486
816;-0.5985143215572691;-0.4532205951879208;0.859096050724249
817;-0.6025453042643429;-0.4520594887706859;0.9199389374627079
818;-0.6055256003159603;-0.4514780833122379;0.9840050810936349
819;-0.6074963619487457;-0.45146136087564354;1.0510840780969695
820;-0.6085126139222162;-0.45198710298249445;1.1209767834464646
821;-0.6086392394402114;-0.4530276264778862;1.1935056132544373
822;-0.6079464386770123;-0.4545518041098182;1.268528045042813
823;-0.6065049223719134;-0.45652724289832336;1.3459542485275366
824;-0.6043811189807378;-0.45892248354118004;1.4257708320639613
825;-0.6016326686465224;-0.4617090861718507;1.5080749344606952
826;-0.5983044563647002;-0.464863479387131;1.5931278966692517
827;-0.5944254076739582;-0.46836846684335565;1.6814498079737856
828;-0.5900062405084767;-0.47221430463903985;1.7740087801677171
829;-0.5850383421573991;-0.4763992793892939;1.8726619552459514
830;-0.5794939229426237;-0.48092972889283253;1.9814185613313542
831;-0.573327586420901;-0.4858194540357226;2.111548514041684
832;-0.5664794434449081;-0.49108847370126363;2.333188381532843
833;-0.5588798742096465;-0.4967610777796442;2.3188212637080734
834;-0.5504559957202178;-0.5028631425800254;2.310349363331734
835;-0.5411398084560615;-0.5094186949629126;2.3437504010829957
836;-0.5308778638042547;-0.5164457534984757;2.3942242177211766
837;-0.5196421067466684;-0.5239515429375764;2.4689961264186344
838;-0.5074413089363936;-0.5319272753361234;2.5032516618074125
839;-0.49433223110830166;-0.5403428153161164;2.5531948575171253
840;-0.4804293724123192;-0.549141688880813;2.608293612475212
841;-0.46591192805087567;-0.5582370363012603;2.66579355107245
842;-0.45102645444661893;-0.5675092207432899;2.724997214510341
843;-0.4360838154651558;-0.5768058466291192;2.786325550989008
844;-0.4214493358707047;-0.5859448707386954;2.851531144908773
845;-0.40752577419048475;-0.59472126405619;2.9244024195391685
846;-0.394729736705161;-0.6029172820693236;3.012271585583496
847;-0.38346337383921686;-0.6103158437367271;3.1298091777224415
848;-0.37408439429546225;-0.6167158797660476;3.31192260542984
849;-0.36687827222239655;-0.6219479250251154;3.693332375923323
850;-0.36203667695942243;-0.6258878720922685;3.9226082007759437
851;-0.3596454232759092;-0.6284668335157177;3.605243997460737
852;-0.3596836765104746;-0.6296755563352812;3.178663498435213
853;-0.3620340981185483;-0.6295627316228402;2.818555391083963
854;-0.3665016299219179;-0.6282276362569102;2.5697188134632962
855;-0.37283723870494206;-0.625808540530477;2.3695695399631522
856;-0.38076251453998344;-0.6224689428559342;2.199108962914286
857;-0.38999154568203054;-0.6183838079863992;2.0497124128800164
858;-0.4002476938566604;-0.61372761757259;1.9166670452672592
859;-0.4112743348939717;-0.6086653635575235;1.7970698984600126
860;-0.42283991127148635;-0.6033468553924024;1.6889652524901029
861;-0.43473851633674526;-0.5979040689615693;1.590940413822318
862;-0.44678762528928406;-0.5924508504667909;1.5019196298806192
863;-0.45882457341810773;-0.5870841222215535;1.4210522171687472
864;-0.47070309367562346;-0.5818857736760893;1.3476479471314038
865;-0.48229080655325873;-0.5769245857214303;1.281136690341521
866;-0.49346811935611845;-0.5722577563755765;1.2210406514745515
867;-0.5041286120370708;-0.5679318158965135;1.1669533802975451
868;-0.51418069783033;-0.563982905537824;1.1185228776674954
869;-0.5235501570049614;-0.5604365315763857;1.0754377266776496
870;-0.5321830432345267;-0.5573069927314145;1.0374158943128746
871;-0.5400484394724303;-0.5545967196338849;1.0041960679951225
872;-0.5471405777231028;-0.5522957674966817;0.975531385091496
873;-0.553479920160663;-0.5503816759060669;0.9511853479850553
874;-0.5591129152410326;-0.5488198603932744;0.9309296725724139
875;-0.5641102806486611;-0.5475646361124116;0.9145438151678643
876;-0.5685638139711977;-0.5465609011710879;0.9018159536379049
877;-0.5725818797506969;-0.5457464326510715;0.8925452488289507
878;-0.5762838547310463;-0.5450546790771281;0.8865452751341591
879;-0.5797939182449782;-0.544417875949157;0.8836485916719364
880;-0.5832346399621712;-0.5437702720911953;0.8837125540280422
881;-0.586720834713562;-0.5430512384463656;0.886626694758178
882;-0.5903541216007788;-0.5422080394572462;0.8923224361159914
883;-0.5942185465273127;-0.5411980791274245;0.9007867708379796
884;-0.5983775143709686;-0.5399904849839008;0.9120834039373372
885;-0.6028721446261813;-0.5385669566562945;0.9263891472050256
886;-0.6077210299335878;-0.5369218733944464;0.9440644958755217
887;-0.612921257099579;-0.5350617181458834;0.9658108764778666
888;-0.618450458138721;-0.5330039275545781;0.9930921424600622
889;-0.6242696024245087;-0.5307753123774208;1.0296510885058054
890;-0.6303262221531714;-0.5284102090955005;1.0919161063607052
891;-0.6365577785189901;-0.5259485215101716;1.1189481221351518
892;-0.6428949177436049;-0.5234337938170447;1.0896428534945166
893;-0.649264424726721;-0.5209114285571665;1.0909212412745308
894;-0.6555917476777935;-0.5184271290650198;1.1031810802024615
895;-0.6618030310233922;-0.5160256113956567;1.1229090146820033
896;-0.6678266497770975;-0.5137495991144102;1.1494436012894065
897;-0.6735942825897363;-0.5116390883948164;1.1834889805899864
898;-0.679041591434015;-0.509730851898042;1.2272204676025658
899;-0.6841085937592228;-0.5080581380672806;1.285626667061835
900;-0.6887398196474608;-0.5066505171015425;1.3716968301110148
901;-0.6928843442883054;-0.5055338248261589;1.5391311617922543
902;-0.6964957773460517;-0.5047301596213072;1.6437555876805798
903;-0.699532277674165;-0.5042578942206996;1.4149808380037512
904;-0.701956646079574;-0.5041316724533682;1.3218329559573725
905;-0.7037365317479314;-0.5043623700234767;1.2626539069915732
906;-0.7048447704019274;-0.5049570076045542;1.2188831183746074
907;-0.7052598548758975;-0.5059186134690036;1.1835919092934242
908;-0.7049665219866214;-0.5072460413264752;1.1533924531588309
909;-0.7039564237668514;-0.5089337568230774;1.1263675743438317
910;-0.7022288367915815;-0.5109716130819995;1.1013365220237856
911;-0.6997913511158635;-0.5133446415249543;1.077538714671313
912;-0.6966604711002923;-0.5160328887059423;1.0544772504279352
913;-0.6928620551391258;-0.5190113326322545;1.0318321867689286
914;-0.688431521118641;-0.522249912596757;1.0094074715703907
915;-0.6834137503331708;-0.5257137044434959;0.987095597950773
