37;-0.47374970026676755;-0.5086287894560696;2.540577667621779
38;-0.4705471326651318;-0.5101621639537788;2.532566935744221
39;-0.46741486067818105;-0.5116697434507587;2.534246634874952
40;-0.4644035456172493;-0.5131270618166768;2.544930192449268
41;-0.4615573677031445;-0.5145125956390052;2.564346604524455
42;-0.4589125008440921;-0.5158084931040784;2.5925672512262823
43;-0.45649596573264395;-0.517001139066793;2.6300079022517178
44;-0.4543250177669657;-0.5180814894086914;2.6775009252336286
45;-0.45240717101640204;-0.5190451227132269;2.736463501807376
46;-0.45074087333990526;-0.5198919904444654;2.8092386136458387
47;-0.4493167578801883;-0.5206258869194396;2.8998113565333714
48;-0.4481193255816101;-0.5212536957830813;3.015499307461806
49;-0.4471288745838462;-0.5217844928042762;3.1718538478158687
50;-0.44632348675672345;-0.5222285931424089;3.4137399574477616
51;-0.44568090306892005;-0.522596626291586;4.25029973907193
52;-0.44518015831453556;-0.5228987072979696;3.7310477604927654
53;-0.44480289214050406;-0.523143752751275;4.540192750098173
54;-0.44453429912517284;-0.5233389683499107;3.452634004980873
55;-0.44436372004005864;-0.5234895146489101;3.218107332903327
56;-0.4442849060755905;-0.5235983410811269;3.071725563736785
57;-0.444296006660779;-0.5236661666477113;2.96629330373924
58;-0.44439934022799266;-0.5236915790306795;2.885984302710593
59;-0.44460100766578897;-0.5236712217873903;2.823861885779062
60;-0.44491040259120496;-0.523600040780732;2.77690205818963
61;-0.4453396633239866;-0.523471564924791;2.7445341892842516
62;-0.44590310063712146;-0.52327820155794;2.728537937293958
63;-0.44661662461481655;-0.5230115323415148;2.7343133748759496
64;-0.4474971844008972;-0.5226626008115302;2.775942249046632
65;-0.4485622269452595;-0.5222221871211795;2.9026992897736004
66;-0.44982917535910183;-0.521681068861235;3.388654877038694
67;-0.4513149241946509;-0.5210302690662961;2.741257865293733
68;-0.4530353476969964;-0.5202612936648315;2.53007033599156
69;-0.4550048175323651;-0.519366360848393;2.386508867537783
70;-0.4572357283084374;-0.5183386243011289;2.273911020111745
71;-0.4597380319761408;-0.5171723911387053;2.1802156633165413
72;-0.462518785558858;-0.5158633339420154;2.099957429125856
73;-0.4655817202448761;-0.5144086946025245;2.0302106835519855
74;-0.4689268433862716;-0.5128074759692389;1.9692398966876852
75;-0.4725500880779947;-0.5110606156348602;1.9159428335755209
76;-0.47644302745312883;-0.509171134752033;1.869586400131841
77;-0.48059267231919145;-0.5071442536710649;1.8296683655948183
78;-0.4849813709561507;-0.5049874655953575;1.7958395463960755
79;-0.4895868284872253;-0.502710559528015;1.767857607708063
80;-0.49438225996256835;-0.500325584693058;1.7455585986180202
81;-0.499336686035246;-0.4978467504790318;1.7288390841018364
82;-0.5044153729379828;-0.4952902588148232;1.717645035892553
83;-0.5095804097448563;-0.49267406967095567;1.7119653797233774
84;-0.5147914062948865;-0.49001760485636425;1.7118290834058225
85;-0.520006285629032;-0.4873414000581498;1.7173052922233247
86;-0.5251821365221181;-0.4846667196112021;1.7285064750536436
87;-0.530276085909549;-0.4820151521543571;1.7455949600351066
88;-0.5352461488146779;-0.47940820749323476;1.7687937149228352
89;-0.540052015539599;-0.4768669351146561;1.7984028867020616
90;-0.5446557426429363;-0.474411582566974;1.8348246497565928
91;-0.5490223252231093;-0.4720613073252482;1.8786006748038053
92;-0.5531201422322736;-0.469833949147195;1.9304697305360214
93;-0.5569212823532256;-0.46774586199393753;1.99145909497606
94;-0.5604017733359049;-0.46581179632365877;2.0630361347105235
95;-0.5635417503808404;-0.4640448151174127;2.1473746037788954
96;-0.5663256070644496;-0.4624562215218757;2.247859300794649
97;-0.5687421737716629;-0.4610554734817023;2.3701450048096318
98;-0.5707849627386565;-0.4598500618422754;2.5247241389956274
99;-0.5724525056808316;-0.45884533334461136;2.7347333103621474
100;-0.5737487906859357;-0.45804424842640423;3.0726748942733417
101;-0.5746837816222046;-0.45744707503353044;3.7976622600129537
102;-0.575273978483397;-0.45705103259192165;3.409125664359822
103;-0.5755429539827162;-0.45684991347774345;2.9689502934403085
104;-0.575521783445286;-0.4568337212084368;2.7736641408970026
105;-0.5752492744132989;-0.4569883736221524;2.656256089753582
106;-0.5747719014714106;-0.4572955241380588;2.580102222554285
107;-0.5741433617852469;-0.45773255372024685;2.530814349783343
108;-0.5734236877750093;-0.4582727797815833;2.501462608205888
109;-0.5726778841030461;-0.4588859159168986;2.4884842100288953
110;-0.5719740945209356;-0.45953879865750824;2.4902158488793185
111;-0.5713813469578765;-0.4601963756569607;2.50634950693869
112;-0.5709669687371389;-0.46082292568715033;2.5378527731142952
113;-0.5707938038239324;-0.46138345678829623;2.5872932026222566
114;-0.5709173963374274;-0.46184520731322887;2.659812237035822
115;-0.5713833252723217;-0.4621791578361286;2.7656818179712332
116;-0.5722248811282552;-0.46236145210050295;2.9281203745498248
117;-0.5734612635294001;-0.46237462404670787;3.2179718786526954
118;-0.5750964488607677;-0.46220853653323785;4.502818848651766
119;-0.5771188291870484;-0.46186095587371084;3.3072401076712516
120;-0.5795016612799762;-0.4613377139566706;2.898018352833271
121;-0.5822042931431033;-0.4606524444785479;2.662677898370869
122;-0.5851740633180196;-0.4598259183224135;2.4941976105228334
123;-0.5883487057596362;-0.4588850406816787;2.361950078049538
124;-0.5916590507842399;-0.4578616036217488;2.2527825979202163
125;-0.5950317990347717;-0.45679090691075847;2.1598318325299526
126;-0.5983921643900342;-0.4557103630200902;2.07907338337524
127;-0.601666230593422;-0.4546581878157072;2.0079597754549807
128;-0.6047829358250543;-0.45367224884935864;1.9447921861723225
129;-0.6076756754691552;-0.4527891040365356;1.8883973447805655
130;-0.6102835803547824;-0.45204322295894794;1.837947518859212
131;-0.6125525721048006;-0.45146634965927407;1.7928540023450952
132;-0.6144363100000892;-0.45108694679180456;1.7527012521528498
133;-0.6158971225811835;-0.45092966057017014;1.7172049840880086
134;-0.6169069669353197;-0.4510147644159879;1.6861852596343774
135;-0.6174483908729086;-0.4513575726684901;1.6595495498516328
136;-0.6175154043917442;-0.4519678565420516;1.6372829295975406
137;-0.6171141145659254;-0.45284933273714983;1.6194438462151324
138;-0.6162629564599533;-0.4539993206805439;1.606164786994829
139;-0.6149923684730167;-0.455408669931481;1.5976579216977413
140;-0.6133438108727469;-0.45706204237341713;1.5942266556191336
141;-0.611368100375874;-0.45893859750958155;1.5962852902284643
142;-0.6091231166012893;-0.46101308091863835;1.6043911616140314
143;-0.6066710136552503;-0.4632572649266257;1.6192977691646926
144;-0.6040751311978263;-0.46564164525511337;1.6420459917989576
145;-0.6013968376979171;-0.4681372639078994;1.674129946001035
146;-0.5986925513626897;-0.4707175103312131;1.7178231586494763
147;-0.5960111708922062;-0.47335975126870833;1.776893188865557
148;-0.5933921101339665;-0.4760466544368561;1.8584332425513967
149;-0.5908640717349515;-0.4787671002995808;1.9788971052386086
150;-0.5884446219988257;-0.48151661620515723;2.19686261205192
151;-0.5861405521760917;-0.4842973126997807;2.561757594445889
152;-0.5839489412447948;-0.48711734677591045;2.1413038824181725
153;-0.5818587812554303;-0.4899899753044185;2.0221389416376794
154;-0.5798529941243538;-0.492932289672731;1.9673444419455663
155;-0.5779106592735105;-0.49596373777831115;1.9453442757471506
156;-0.5760092815107739;-0.49910454246350333;1.9457008045229847
157;-0.5741269522586577;-0.5023741185096464;1.9640552015691002
158;-0.5722442882002642;-0.5057895766877798;1.9986101009938606
159;-0.5703460639468355;-0.5093643864368274;2.0490162334098097
160;-0.568422485428834;-0.5131072512810596;2.11604657115852
161;-0.5664700762470111;-0.5170212349403996;2.2016870944595177
162;-0.5644921697084897;-0.5211031620562274;2.309668589770723
163;-0.5624990153783197;-0.5253433055341341;2.4468682012911995
164;-0.5605075219488709;-0.5297253621294908;2.627269646428843
165;-0.5585406694035;-0.5342267083010126;2.8874304595238414
166;-0.5566266338606201;-0.5388189188656698;3.451306730982202
167;-0.5547976785993739;-0.5434685212810904;3.358248288735624
168;-0.5530888743630722;-0.5481379486126138;3.497462895828323
169;-0.5515367201995068;-0.5527866450626773;4.234625278758959
170;-0.5501777413953104;-0.5573722703969621;3.4088983195703766
171;-0.5490471418638263;-0.5618519449215722;2.991450027962616
172;-0.5481775832652389;-0.566183475960167;2.751235253242789
173;-0.5475981514981196;-0.5703265107324075;2.582863409579975
174;-0.5473335533981316;-0.574243569150179;2.454826801651484
175;-0.5474035640998093;-0.5779009225469001;2.3530484898687964
176;-0.5478227211516681;-0.5812692992587751;2.269963803436383
177;-0.5486002382467372;-0.5843244133674586;2.201070382095108
178;-0.5497400923718229;-0.5870473268045879;2.14353969544719
179;-0.5512412256325785;-0.589424665729052;2.0955720280691215
180;-0.5530977982250372;-0.5914487185236565;2.056073360989303
181;-0.5552994320194481;-0.5931174445417231;2.024497142920288
182;-0.5578313939365664;-0.5944344201776749;2.000792038015776
183;-0.5606746829132789;-0.595408742792805;1.9854466760387497
184;-0.5638060016106228;-0.5960549046893766;1.979669729042381
185;-0.5671976119886136;-0.5963926400128886;1.9858349243672373
186;-0.5708170906704946;-0.5964467384488129;2.0085895623258714
187;-0.5746270143730889;-0.5962468119705548;2.0580910983656784
188;-0.5785846169020923;-0.5958269955420175;2.1631639993679856
189;-0.5826414671588843;-0.5952255601322453;2.50487859706825
190;-0.58674322255757;-0.5944844168857424;2.2363165910882863
191;-0.5908295147148592;-0.5936484947032941;1.985520272431003
192;-0.5948340247510434;-0.5927649794108802;1.8402308453719733
193;-0.5986848042756301;-0.5918824104737497;1.7334107071524834
194;-0.6023048949192565;-0.5910496400662043;1.64750555918548
195;-0.605613293348691;-0.5903146684752638;1.575281015305725
196;-0.6085262987895856;-0.5897233787184403;1.5130703474879539
197;-0.6109592646353311;-0.589318201606651;1.4587795874647325
198;-0.6128287533421961;-0.5891367503078088;1.4111208481488964
199;-0.614055063812056;-0.5892104709843495;1.3692658993056193
200;-0.6145650634690986;-0.589563363458738;1.3326718453630386
201;-0.614295215693243;-0.5902108329095141;1.3009871971107254
202;-0.6131946516875362;-0.5911587394767579;1.2739999491848222
203;-0.6112281005728073;-0.5924027157609623;1.2516103467418707
204;-0.6083784698783941;-0.5939278203396046;1.2338205546274204
205;-0.6046488675822095;-0.5957085862964415;1.2207385907230122
206;-0.6000638811761319;-0.5977095056773981;1.2125976751903398
207;-0.5946699796501086;-0.5998859634860114;1.2097964882453645
208;-0.5885349764737401;-0.6021856000401763;1.2129730843585964
209;-0.5817465762528435;-0.6045500420750696;1.2231403366931004
210;-0.5744101118175137;-0.6069169063707583;1.2419471610448813
211;-0.5666456481758617;-0.6092219509831723;1.272230131629919
212;-0.5585846733818457;-0.6114012337058712;1.3193494530885026
213;-0.5503666072988586;-0.6133931385176387;1.3951956019224272
214;-0.5421353375632699;-0.6151401489299098;1.5358913716030302
215;-0.5340359444646036;-0.6165902796982348;2.0920775942689396
216;-0.5262117145067156;-0.6176981200725544;1.556183186857039
217;-0.5188014794703797;-0.6184254859091043;1.351458669679146
218;-0.5119372657077603;-0.6187417177623316;1.2300173330952924
219;-0.5057422047997252;-0.6186236920518208;1.1414435914530605
220;-0.5003286437898951;-0.6180556294109467;1.0708743332115518
221;-0.4957963981734155;-0.6170287879023699;1.0118506081622138
222;-0.49223110763140393;-0.6155411208119153;0.9609741418490477
223;-0.48970267618925806;-0.6135969626029707;0.9162376718495207
224;-0.4882637991139039;-0.6112067862162379;0.8763612113699554
225;-0.4879485947473705;-0.6083870537276121;0.8404841927203698
226;-0.48877136936727866;-0.6051601629826004;0.8080060568444594
227;-0.49072554786504435;-0.6015544766561435;0.7784963849416588
228;-0.4937828046010023;-0.5976044077110179;0.7516405469907682
229;-0.4978924297730621;-0.5933505262175568;0.7272047436663236
230;-0.5029809694031329;-0.5888396463386798;0.7050122262359297
231;-0.5089521833573638;-0.5841248482552744;0.6849262703358473
232;-0.5156873764444212;-0.5792653872990036;0.6668374252182164
233;-0.5230461720533641;-0.5743264412526262;0.6506536184821352
234;-0.5308678138656514;-0.5693786467812495;0.6362923016023873
235;-0.5389730949458669;-0.5644973779053374;0.6236741819643136
236;-0.547167019274841;-0.5597617244828804;0.6127183067773894
237;-0.5552422917420251;-0.5552531383791195;0.6033383966072198
238;-0.5629837023581884;-0.5510537309191004;0.5954403988961658
239;-0.5701734151899821;-0.5472442283012224;0.5889212590178435
240;-0.5765970934162614;-0.54390162157295;0.5836688963050465
241;-0.5820506964731305;-0.5410965824021873;0.579563331823786
242;-0.5863476867050577;-0.5388907512698694;0.5764788518401167
243;-0.589326297206753;-0.5373340357742201;0.5742870176820485
244;-0.5908564539458996;-0.5364620784821892;0.572860263948584
245;-0.5908459227599421;-0.5362940625792362;0.572075778683624
246;-0.589245267556517;-0.5368310179921313;0.5718193444442767
247;-0.5860512564993999;-0.5380547713192361;0.5719888446900858
248;-0.581308431623827;-0.5399276518263785;0.5724972028402358
249;-0.5751086571607418;-0.5423930255494203;0.5732746097975641
250;-0.5675885764458483;-0.5453766828219488;0.5742699919393199
251;-0.5589250306700366;-0.5487890538993555;0.5754517570747075
252;-0.5493286185153852;-0.5525281754912815;0.5768079167357114
253;-0.539035696410199;-0.5564832810048378;0.5783457132095629
254;-0.5282992259221692;-0.5605388426352693;0.5800908808279952
255;-0.5173789580843331;-0.5645788579330346;0.582086651008707
256;-0.5065314949216293;-0.5684911509433197;0.5843925797475892
257;-0.4960007787286488;-0.5721714517539257;0.5870832443967267
258;-0.48600952604309144;-0.5755270303922004;0.590246830656198
259;-0.4767520472467066;-0.5784796916500256;0.5939836144026007
260;-0.46838878155778857;-0.5809679843348755;0.5984043369055082
261;-0.4610427431046433;-0.582948536968908;0.6036284746587377
262;-0.4547979319068829;-0.5843964956373584;0.609782413853827
263;-0.44969962905182054;-0.5853051014906494;0.6169975514911564
264;-0.44575638056959416;-0.5856844990821657;0.6254083575194801
265;-0.44294338762706303;-0.5855599078717227;0.635150443027786
266;-0.4412069652880469;-0.5849693157152499;0.6463586869219229
267;-0.440469708098925;-0.5839608649140869;0.6591654770302938
268;-0.4406360054513245;-0.5825900997591711;0.6736991212858672
269;-0.44159757872261285;-0.5809172315990374;0.6900824812647829
270;-0.4432387601982205;-0.5790045557562051;0.7084318751453221
271;-0.44544129455433956;-0.576914126759108;0.7288562915916428
272;-0.44808851059094845;-0.574705767117369;0.7514569517693336
273;-0.4510687773995663;-0.5724354530594998;0.7763272552188007
274;-0.45427821944557656;-0.5701540909280459;0.8035531480547938
275;-0.4576227147902314;-0.5679066725027051;0.833213960143907
276;-0.46101923737273265;-0.5657317779112789;0.8653837725691704
277;-0.4643966273384288;-0.5636613816602589;0.9001333987110234
278;-0.467695883907607;-0.5617209105111161;0.9375330924898144
279;-0.47087007546263054;-0.5599295006161623;0.9776561366605456
280;-0.4738839542108545;-0.558300404258103;1.0205835138557302
281;-0.4767133508500945;-0.5568415022991636;1.0664099255892971
282;-0.4793444107005743;-0.555555885690861;1.1152515037193864
283;-0.4817727188083429;-0.5544424769918825;1.1672556620803665
284;-0.4840023489829084;-0.5534966699493765;1.222613674915897
285;-0.48604486142577363;-0.5527109712829148;1.2815767604395414
286;-0.48791826586192766;-0.552075633605883;1.344476710791185
287;-0.48964596186477094;-0.5515792718734782;1.4117524439038187
288;-0.49125566509742885;-0.551209457952643;1.4839841689048179
289;-0.49277832709705344;-0.5509532890430698;1.5619367412325322
290;-0.49424705659631263;-0.5507979259485294;1.6466117304847618
291;-0.4956960518356033;-0.5507310968103591;1.7392985482478545
292;-0.49715955556272856;-0.5507415610539205;1.8415807978863912
293;-0.4986708472043853;-0.5508195271200486;1.955131916700789
294;-0.5002612898385792;-0.5509570161899421;2.0807054055542773
295;-0.5019594529345431;-0.551148162685726;2.214360411216186
296;-0.5037903351786829;-0.5513894409669271;2.3366902523963837
297;-0.5057747148428695;-0.5516798064910051;2.402316754226724
298;-0.5079286577652176;-0.5520207389380161;2.381525172434925
299;-0.5102632146937062;-0.5524161746196705;2.3096342181215888
300;-0.5103382450874095;-0.5528723161277005;2.094490344003301
301;-0.513337625345961;-0.5541791462573025;1.9131361801304936
302;-0.5179048761375246;-0.5563948473194414;1.833783472851215
303;-0.5227484125406929;-0.5595046861510566;1.7951329680730705
304;-0.5274130297851879;-0.5633656029405456;1.7408841194539788
305;-0.5324067808155144;-0.567523403480752;1.6388953277962712
306;-0.5394155964694534;-0.5710261071897281;1.500438596857215
307;-0.5502443483751109;-0.5728331379692965;1.3554037840020758
308;-0.5660294928232874;-0.5722143462086046;1.228301995938021
309;-0.5866318145672729;-0.5690355122819897;1.1326027355191821
310;-0.6105158014439115;-0.5638274564671293;1.0756680476554155
311;-0.635152031918894;-0.5576360825311718;1.0629648567786047
312;-0.6576868062766565;-0.5517662488749036;1.0985527503443047
313;-0.6758337612843045;-0.5474089981243012;1.1812514108001917
314;-0.6888563075992215;-0.5451327784472826;1.2992419926631305
315;-0.6976801357218554;-0.5446854765683082;1.4159063736703368
316;-0.703636355976492;-0.5454791642729093;1.437456837156021
317;-0.7076003747935569;-0.5469985584616359;1.3228581983874053
318;-0.7101678817093534;-0.548760947439348;1.164166307725809
319;-0.7119922913177292;-0.5502104645459143;1.015602103625749
320;-0.7139016860800245;-0.5507315526861701;0.8865287321594257
321;-0.7168199281965262;-0.5497589706011727;0.7761198899480906
322;-0.7215707493661523;-0.5469192768493868;0.6825089244404685
323;-0.7286271938870857;-0.5421423042988243;0.6040245976989581
324;-0.7379112360113533;-0.5356893061562733;0.5391488532244563
325;-0.7488066180645025;-0.5280655639101502;0.48644523007677704
326;-0.7604197194338715;-0.5198506419409235;0.444588497045893
327;-0.7719018499871375;-0.5115452447912794;0.4124410971133059
328;-0.782650846122372;-0.5035025162953286;0.38911492921686747
329;-0.7923662122434527;-0.49593047585191297;0.37398229452781556
330;-0.8010148400264796;-0.4889245800541619;0.36663053913397853
331;-0.8087602823354012;-0.4825057916054184;0.3667791027444254
332;-0.815883333943294;-0.4766563917006332;0.3741862628471207
333;-0.8227033412312359;-0.47135277402537473;0.38856576259950537
334;-0.8295005940473585;-0.46659597511979234;0.40951993464333103
335;-0.8364387084027616;-0.4624396782569763;0.43648545812246387
336;-0.8434916730756992;-0.4590126785605245;0.46868397845398135
337;-0.8503923006115212;-0.4565289131389749;0.5050718711073152
338;-0.8566309755959105;-0.45527507203410444;0.5442913827410583
339;-0.86153226410265;-0.45556741743376533;0.5846407763890542
340;-0.8644116556352082;-0.4576791538080805;0.6241018277052343
341;-0.8647732032064817;-0.461755376448007;0.6604731240509255
342;-0.8624754140545322;-0.467745306480995;0.6916294785844803
343;-0.8577934418125155;-0.47538061833153433;0.715857714023213
344;-0.8513492892825633;-0.48421067214116886;0.732155101691366
345;-0.8439432209319123;-0.4936804373335584;0.740375066787366
346;-0.836359581463028;-0.5032205012841446;0.7411723421552303
347;-0.8292201897321791;-0.5123183823204583;0.7357911467351838
348;-0.8229242308479611;-0.5205544943760264;0.7257925412643109
349;-0.8176687792265761;-0.5276051376733601;0.7128054463234443
350;-0.8135163256439164;-0.5332269674078584;0.6983400418511331
351;-0.8104729841350724;-0.5372384926638222;0.6836643789629646
352;-0.8085515692093692;-0.5395091375702967;0.6697303327175153
353;-0.8078052689307009;-0.5399607306017669;0.6571366700907464
354;-0.8083270931868408;-0.5385815499435949;0.6461237429792985
355;-0.8102189976293039;-0.5354487284598153;0.6365988234411977
356;-0.8135422300638073;-0.5307511681937573;0.6281915751620278
357;-0.8182642903469056;-0.5248036725091177;0.620337555357418
358;-0.8242164800975726;-0.5180448574114438;0.612385178519437
359;-0.8310715329949653;-0.511015668547526;0.6037165087176042
360;-0.8383466650685396;-0.5043198945839741;0.593863399343262
361;-0.8454344033602231;-0.498571450751902;0.5825916251963121
362;-0.8516599464235817;-0.49433520960690575;0.5699246192292033
363;-0.8563583829768548;-0.49206908503003166;0.5560916052013627
364;-0.8589594513045962;-0.49207497862963556;0.5414114443091832
365;-0.8590645619948234;-0.4944650535464836;0.5261524335417451
366;-0.8565015089107988;-0.4991480676856177;0.5104218723624734
367;-0.8513456740882687;-0.5058386217868003;0.4941262869021249
368;-0.8439025063547623;-0.5140895656482503;0.4770113584995348
369;-0.8346550398478083;-0.5233436480496524;0.45875930826607114
370;-0.8241897823923736;-0.53299573880937;0.43910490847771644
371;-0.8131196376977305;-0.5424541178811939;0.4179319506435587
372;-0.8020208200877545;-0.5511901963387739;0.3953252734582729
373;-0.7913934943559418;-0.5587701590362029;0.37157218186785457
374;-0.7816472063460456;-0.5648673510663262;0.3471237993676969
375;-0.7731056357318489;-0.5692586745096486;0.322536039789465
376;-0.7660222686140903;-0.5718106894651622;0.2984099477118898
377;-0.7605988505025671;-0.5724614575024549;0.2753447016247438
378;-0.7570006711503662;-0.5712030143009106;0.25390805333324595
379;-0.7553655525132277;-0.5680675046742667;0.2346221670131355
380;-0.755805923194758;-0.5631181552786234;0.21795946466131133
381;-0.7584050790021506;-0.5564448464653867;0.20434293127879255
382;-0.7632095600006792;-0.5481632336801863;0.1941469986891687
383;-0.7702197044616457;-0.5384160872267382;0.18769712175492345
384;-0.7793801569782852;-0.5273755836713847;0.18526757647301118
385;-0.7905716533553853;-0.5152455168015103;0.1870776434666573
386;-0.8036049181540125;-0.5022626882447306;0.1932864211538426
387;-0.8182170613219177;-0.48869702964568784;0.20398636168963227
388;-0.8340705025950782;-0.4748502634293713;0.21919546635472242
389;-0.8507542522094016;-0.46105309193315963;0.23884802120756726
390;-0.8677874019033145;-0.4476609799524827;0.26278383351393125
391;-0.8846249746095769;-0.4350485413415514;0.29073616201833685
392;-0.9006668335980876;-0.4236023605628355;0.32231894396420113
393;-0.9152710642519852;-0.4137118161616943;0.3570145327662557
394;-0.9277738913437225;-0.40575721179551894;0.3941639622536728
395;-0.9375184045005114;-0.4000944020085532;0.4329626564872879
396;-0.9438936335938315;-0.39703531578841433;0.4724652993209939
397;-0.9463833943396693;-0.39682453099634923;0.5116039223606337
398;-0.9446207827241786;-0.3996134253278259;0.5492227124005565
399;-0.9384400583789466;-0.4054352114455728;0.5841311236341702
400;-0.9279146976342801;-0.4141857111549776;0.6151734019172291
401;-0.9133706741932119;-0.4256151161463353;0.6413080413943912
402;-0.8953685364906468;-0.4393345526015214;0.6616863798662578
403;-0.8746554531892133;-0.4548381889795916;0.6757174675475445
404;-0.8520960844812805;-0.4715380217902341;0.6831079941477882
405;-0.8285957284599219;-0.4888057971754577;0.6838712916304823
406;-0.8050292049197857;-0.5060156808287298;0.6783063200178632
407;-0.7821851992620097;-0.5225821928728487;0.6669534597049691
408;-0.7607305169871874;-0.5379897873532216;0.6505370170925456
409;-0.7411940132214364;-0.5518124125353844;0.6299042886305667
410;-0.7239669310927237;-0.5637229533301915;0.6059687761732189
411;-0.7093150125314245;-0.5734935736778529;0.5796620889621557
412;-0.6973975192916435;-0.5809887815408866;0.5518963025459035
413;-0.6882887185767508;-0.5861536103375189;0.5235366015504359
414;-0.6819981769075467;-0.5889995772323224;0.495382954677304
415;-0.678487258943549;-0.5895909142298533;0.46815914333478825
416;-0.6776804347926009;-0.5880329517086509;0.44250742406961674
417;-0.6794711728084799;-0.5844636291675622;0.4189872424608343
418;-0.6837231213201257;-0.5790481946654354;0.3980766115347713
419;-0.6902678211500456;-0.571976483381707;0.38017496749417745
420;-0.6989003289037448;-0.563461849790139;0.3656065028969713
421;-0.7093739699408096;-0.5537408314110652;0.35462314972746156
422;-0.7213951376096468;-0.5430728213299092;0.3474065432183463
423;-0.7346187701831289;-0.5317392824977295;0.3440684457412919
424;-0.7486449919052887;-0.520042240771434;0.3446492585061062
425;-0.7630174696947397;-0.5083018836080276;0.3491144164656759
426;-0.7772243200733724;-0.49685305033427174;0.3573486785565122
427;-0.7907028366190705;-0.4860402512787324;0.36914862921820357
428;-0.802849745505419;-0.4762106582383064;0.3842141365559131
429;-0.8130388946269334;-0.46770436686793293;0.40214009130314965
430;-0.820647943561698;-0.4608412723631249;0.42241046233770474
431;-0.8250944973736789;-0.4559042561365623;0.44439745586713897
432;-0.8258801835996661;-0.4531191296999388;0.4673691478461819
433;-0.8226387447358977;-0.45263286183254525;0.49050902870482826
434;-0.81518200531289;-0.4544927742016489;0.5129500193162156
435;-0.8035363798956934;-0.45863022832764244;0.5338233173313589
436;-0.7879629512099227;-0.46485245568157246;0.5523189095769694
437;-0.7689560774868205;-0.4728454259987119;0.5677504416502924
438;-0.7472185141527378;-0.4821891352955278;0.5796138704967763
439;-0.7236144602997279;-0.49238478630382043;0.5876287282515631
440;-0.6991051069962155;-0.502891456194595;0.5917538775762916
441;-0.6746736990571853;-0.5131683465915419;0.5921755614750106
442;-0.6512485652865685;-0.5227177977379123;0.5892719816387728
443;-0.6296329363566873;-0.5311240039269655;0.5835630478864464
444;-0.6104496479333813;-0.5380827934324087;0.5756551289806624
445;-0.5941070140651686;-0.543418906273366;0.5661890938764276
446;-0.5807892787081559;-0.5470888659522235;0.5557970492621847
447;-0.570471347753533;-0.5491696552967249;0.5450702359482336
448;-0.5629535978782285;-0.5498356506645119;0.5345382425077405
449;-0.5579094208479325;-0.5493281376647524;0.5246582005910694
450;-0.5549367311918814;-0.5479226879959992;0.5158118359236901
451;-0.5536053570456481;-0.5458994091485038;0.5083079804543744
452;-0.5534946816843245;-0.5435196958055751;0.5023882418483723
453;-0.5542191382456944;-0.5410111231363193;0.49823385154362965
454;-0.5554421048559874;-0.538560194760912;0.495972172761761
455;-0.5568806809576727;-0.5363113123604076;0.49568185979270313
456;-0.5583045638534974;-0.5343697664099505;0.4973961469942184
457;-0.5595320250672329;-0.5328066508871142;0.5011041583250421
