46;-0.8288341848777601;-0.547273848607835;1.4160680749839045
47;-0.8306729707587996;-0.5473735521204102;1.4530085400636223
48;-0.8326358026288182;-0.5472683431977116;1.498072269547507
49;-0.8347313417634876;-0.546956416510437;1.554198716621506
50;-0.836965005084588;-0.5464389930787237;1.6269428341518082
51;-0.8393396903965782;-0.545719906570828;1.72864729747146
52;-0.8418564079608184;-0.5448052163253603;1.8972506985096076
53;-0.844514801441125;-0.5437028622528595;2.5588345876906806
54;-0.8473135524472776;-0.5424223705654632;1.9486759029831586
55;-0.8502506708863529;-0.5409746138596037;1.77272464604689
56;-0.8533236783364956;-0.5393716245646907;1.6767957607901822
57;-0.8565296941294309;-0.5376264572724632;1.6131239487198705
58;-0.8598654344024764;-0.5357530929895433;1.5673990649924259
59;-0.8633271338197228;-0.5337663768055836;1.5333874560774325
60;-0.8669103987719334;-0.5316819796336858;1.5078205065681765
61;-0.8706100004201679;-0.5295163742901233;1.488781686351747
62;-0.8744196166272071;-0.5272868159651517;1.4750627578797852
63;-0.8783315341407893;-0.5250113168803927;1.4658659090285449
64;-0.8823363266296145;-0.5227086045251179;1.4606517338811493
65;-0.886422530250756;-0.5203980523595572;1.4590568533720685
66;-0.8905763457824856;-0.5180995714897929;1.460848566871319
67;-0.8947814038214514;-0.5158334519491337;1.4659015818780503
68;-0.8990186353222488;-0.5136201433827765;1.4741900203353047
69;-0.9032662916039929;-0.5114799676640011;1.485792387749125
70;-0.9075001536143901;-0.5094327606679785;1.5009105397241227
71;-0.9116939581776444;-0.5074974471570908;1.5199075120342271
72;-0.9158200490721256;-0.5056915610584332;1.5433754028214117
73;-0.919850234971908;-0.504030732365611;1.5722574551921666
74;-0.9237568083219558;-0.5025281700855506;1.6080790336484712
75;-0.9275136539932807;-0.5011941765825867;1.6534243087071343
76;-0.931097358820976;-0.5000357311368239;1.7130553568219062
77;-0.9344882261781375;-0.4990561789299998;1.797109086592656
78;-0.9376711046985657;-0.49825505612846355;1.933933022434669
79;-0.9406359560194398;-0.4976280729949144;2.296385727996221
80;-0.9433781102276834;-0.4971672661213863;2.0758816911285605
81;-0.9458981860424496;-0.4968613190947482;1.8492362687908612
82;-0.9482016821177957;-0.496696039228841;1.728603640894887
83;-0.9502982731199159;-0.4966549673102401;1.6450617209765834
84;-0.9522008669673603;-0.4967200883658868;1.580784702658311
85;-0.9539244960224309;-0.4968726049294445;1.5284639397878934
86;-0.9554851239484301;-0.49709373068821594;1.4844048328792707
87;-0.9568984509551105;-0.49736546204321236;1.4464968067176676
88;-0.9581787935352872;-0.4976712880013261;1.4134335483181015
89;-0.9593381015741216;-0.49799680456129836;1.3843589900453095
90;-0.960385157547272;-0.49833020764810876;1.358686577980053
91;-0.9613249815072837;-0.4986626477921119;1.3359985318394938
92;-0.9621584439566166;-0.4989884392223145;1.3159857539597934
93;-0.9628820687139398;-0.4993051250781442;1.2984100828171505
94;-0.9634879914455503;-0.4996134085109435;1.2830797002762748
95;-0.9639640283009832;-0.49991696624995025;1.2698327839341557
96;-0.964293804444887;-0.5002221665988991;1.2585266382660678
97;-0.9644568954093427;-0.5005377176807887;1.2490306614634519
98;-0.9644289461015412;-0.5008742738409722;1.2412221131257288
99;-0.9641817536117425;-0.5012440280847038;1.234983984593949
100;-0.9636833304661317;-0.5016603157563055;1.2302044643454648
101;-0.9628980028414313;-0.5021372487938561;1.2267776049757928
102;-0.9617866389605951;-0.5026893903546524;1.2246048763992574
103;-0.9603071378504764;-0.5033314663764168;1.2235973556923645
104;-0.9584153244475802;-0.5040780946987627;1.2236783697978941
105;-0.9560663767622655;-0.5049434964977729;1.2247864770866266
106;-0.9532168399687525;-0.5059411441534867;1.2268787459972987
107;-0.9498271604186143;-0.5070833012488637;1.229934359963552
108;-0.9458645257026731;-0.5083804300676158;1.2339586454984657
109;-0.9413056783990853;-0.5098404794749588;1.238987687471373
110;-0.9361393396497181;-0.5114681110361625;1.245093772412044
111;-0.9303679598623444;-0.5132639551332497;1.2523920063233964
112;-0.9240086761411437;-0.5152239949117674;1.261048618933657
113;-0.9170935268454493;-0.517339150653402;1.2712917407780266
114;-0.9096690852678941;-0.5195950934474471;1.2834259059681987
115;-0.901795701151767;-0.5219722751165364;1.2978523439884873
116;-0.8935464989315255;-0.5244461362504566;1.3150985789195127
117;-0.8850062132861611;-0.5269874492397923;1.3358635903252072
118;-0.876269878948132;-0.5295627624820197;1.3610902486863892
119;-0.8674413500637916;-0.5321349267292368;1.3920884567002438
120;-0.8586316080871363;-0.5346636981392303;1.4307599692983477
121;-0.849956821835673;-0.5371064217506056;1.4800485226067526
122;-0.8415361421859434;-0.539418803284763;1.5449626141031343
123;-0.8334892405435037;-0.5415557770728207;1.6353782237943735
124;-0.8259336294696316;-0.5434724743450746;1.7765729772873358
125;-0.8189818315338979;-0.5451252896550415;2.0930351747137634
126;-0.8127384852062873;-0.5464730342558343;2.037677904646676
127;-0.8072974916691458;-0.5474781544897033;1.81750114354375
128;-0.8027393119025578;-0.5481079819438797;1.7422227726419084
129;-0.7991285185976554;-0.5483359720061168;1.7358901726749476
130;-0.7965116933893229;-0.548142880267611;1.8139327355332158
131;-0.7949157394505746;-0.5475178230821632;2.3032863384270916
132;-0.7943466570398385;-0.5464591695397494;1.7482036204561056
133;-0.7947888100447901;-0.5449752161507551;1.5072387027156786
134;-0.7962046989577966;-0.5430846011378094;1.355408694580264
135;-0.7985352518751092;-0.5408164211028503;1.2407329883407323
136;-0.8017006488621579;-0.5382100185763378;1.147642258060449
137;-0.805601702273611;-0.5353144153193642;1.069220976938432
138;-0.8101218202921945;-0.5321873749170873;1.0017376246522427
139;-0.8151295766055688;-0.5288940911254654;0.9429217944314352
140;-0.8204818907817113;-0.525505516988997;0.8912714397495033
141;-0.8260277896543071;-0.5220963739542411;0.8457274221658478
142;-0.831612672169568;-0.5187429082630785;0.805502909859695
143;-0.8370829450341477;-0.515520490266505;0.7699862621872001
144;-0.8422908430261622;-0.5125011763354016;0.7386820037516514
145;-0.8470992045000625;-0.5097513682951746;0.7111729458307129
146;-0.8513859443873055;-0.5073297088080683;0.6870947414981956
147;-0.855047953752877;-0.5052853421912126;0.6661181566419405
148;-0.8580041535375655;-0.5036566500412366;0.6479364188539355
149;-0.8601974398416677;-0.5024705414182418;0.6322561435674958
150;-0.8615952869251292;-0.5017423386955668;0.6187909705471518
151;-0.8621888396998914;-0.5014762516876488;0.607257386600486
152;-0.861990449261731;-0.5016663748379403;0.5973723765282418
153;-0.8610297879977508;-0.5022980813418487;0.5888526048355032
154;-0.8593489001529149;-0.5033496388558483;0.5814148365107823
155;-0.8569967418928849;-0.5047938540356318;0.5747772958591881
156;-0.8540238698213016;-0.5065995827947928;0.5686616681408052
157;-0.8504778970465487;-0.5087330176321291;0.5627954888803847
158;-0.8464001527887083;-0.5111587576404762;0.5569147455188037
159;-0.8418237158189694;-0.5138407427181446;0.550766624398356
160;-0.8367727338130329;-0.5167431608741571;0.5441124458086046
161;-0.8312627628692406;-0.5198314121048815;0.5367309044003599
162;-0.8253017892058087;-0.523073156215255;0.5284217384018377
163;-0.8188916091861584;-0.5264394166125318;0.5190098739069042
164;-0.8120293062757564;-0.5299056786278196;0.5083499443371458
165;-0.8047086413336512;-0.5334529121614643;0.49633091298219967
166;-0.7969212467167033;-0.5370684547186848;0.48288038638787445
167;-0.7886575768459428;-0.5407467008157836;0.4679681491454647
168;-0.7799076154878872;-0.5444895512357191;0.4516084983120329
169;-0.770661373280796;-0.5483065806148791;0.4338610909511177
170;-0.7609092302553417;-0.5522148873248813;0.4148301916652527
171;-0.7506421895428299;-0.5562385989609747;0.3946623596199683
172;-0.73985210906541;-0.5604080230673563;0.37354270623408714
173;-0.7285319620097856;-0.564758458949741;0.351689883129551
174;-0.7166761385855382;-0.5693287238611193;0.3293499598273753
175;-0.7042807459686901;-0.5741594912666985;0.3067893714174955
176;-0.6913438153964617;-0.5792915765676478;0.2842871894491171
177;-0.6778653259448713;-0.5847643146919754;0.26212708519514116
178;-0.6638470366177154;-0.5906141348852866;0.24058946603899387
179;-0.6492922739866289;-0.5968733506878917;0.21994431611704615
180;-0.634205985162704;-0.6035690781433263;0.20044522882914564
181;-0.6185954321589608;-0.6107221272770189;0.18232498945851472
182;-0.6024717955548067;-0.618345730387033;0.16579289052715426
183;-0.5858526865493408;-0.6264440835306985;0.15103378773456322
184;-0.5687652591345874;-0.6350108328023825;0.13820876395954723
185;-0.5512494313940416;-0.6440277456272734;0.1274571753630386
186;-0.5333607558591031;-0.6534638010545284;0.11889980296936761
187;-0.5151726698816602;-0.6632748158232651;0.112642813436821
188;-0.49677805635066646;-0.6734035712339757;0.10878223236520287
189;-0.4782901246079099;-0.6837803137753353;0.107408645280438
190;-0.4598425703362486;-0.6943235158775657;0.10861186413853288
191;-0.4415888889236941;-0.7049408726358293;0.11248533421446161
192;-0.42370071045632374;-0.7155305992401074;0.11913011237204787
193;-0.40636512868864494;-0.7259831163113132;0.12865832519406437
194;-0.3897811516744256;-0.7361831544708128;0.1411961115425625
195;-0.374155519623258;-0.7460122154275073;0.1568861615794705
196;-0.3596981690800781;-0.7553512484205009;0.17589007456003652
197;-0.3466175860535947;-0.7640833673674126;0.19839086523800212
198;-0.3351162282315815;-0.7720964417271637;0.2245960548426601
199;-0.3253861398017419;-0.7792854239100698;0.25474189925298385
200;-0.3176048344263144;-0.7855543158795686;0.2890994617666589
201;-0.31193146887087253;-0.7908177290758486;0.3279834834180292
202;-0.30850326547423346;-0.7950020604952859;0.37176543758316694
203;-0.3074320810961664;-0.79804638776928;0.42089296224152073
204;-0.30880099338963884;-0.7999032540560789;0.47591941108842173
205;-0.31266080816486774;-0.8005395382050535;0.5375503396031233
206;-0.3190264900573848;-0.7999375658454246;0.6067201550506003
207;-0.3278736655536077;-0.7980965148043067;0.6847264672159239
208;-0.3391355109754471;-0.7950340280771655;0.7734846276496629
209;-0.352700482377147;-0.7907878051735571;0.876061337069766
210;-0.36841143559062545;-0.7854168325448377;0.9979605067996921
211;-0.38606669417043055;-0.7790018620314898;1.1509483607899673
212;-0.4054235311200368;-0.7716447679814297;1.369638168670623
213;-0.4262043324504395;-0.7634665119293105;1.9488490809026564
214;-0.44810542274074705;-0.754603608093475;1.582387121338749
215;-0.4708081924385179;-0.7452031894210478;1.4646947410445101
216;-0.4939918274402777;-0.7354169878007315;1.4379857034623553
217;-0.5173466629669639;-0.7253947245096395;1.4488790337471438
218;-0.540587018410283;-0.7152775233953712;1.4819864481305156
219;-0.5634623524214579;-0.7051919872105094;1.5306923336014435
220;-0.5857657181702485;-0.6952455112846188;1.5915932207351524
221;-0.6073387807481412;-0.6855232603287519;1.6628424880461417
222;-0.6280730412074542;-0.6760870299893063;1.7435870921440422
223;-0.6479073368331685;-0.6669759893123723;1.8338468441212785
224;-0.6668220912765519;-0.6582090886300032;1.9346958082191485
225;-0.6848311141053472;-0.6497887484596356;2.0488702315968106
226;-0.7019719564172682;-0.641705337609422;2.1824289399153436
227;-0.7182958974398455;-0.6339419107789523;2.3501949435629372
228;-0.7338585672776046;-0.626478705967805;2.603897372309711
229;-0.7487120229912373;-0.6192969901709058;3.1440158980065394
230;-0.7628988254754001;-0.612381971010166;2.669072037868969
231;-0.7764483613326452;-0.6057246393443227;2.578846154215772
232;-0.7893753677683061;-0.5993225490482698;2.5532647499507948
233;-0.8016803907838747;-0.5931796545027038;2.5572806382890043
234;-0.8133517604305669;-0.5873054019343298;2.5794143523286746
235;-0.8243686035743754;-0.5817133057262526;2.614619957760137
236;-0.8347044204638163;-0.5764192413240998;2.6603730785298723
237;-0.844330804700756;-0.5714396625819809;2.7153678568123434
238;-0.8532209654196657;-0.5667899137636362;2.7789873106115657
239;-0.8613527986814276;-0.5624827633213234;2.851064680543415
240;-0.8687113412710477;-0.5585272436568942;2.9317761754140927
241;-0.8752905181781676;-0.5549278416047014;3.0216056313275557
242;-0.8810941621833861;-0.5516840500633198;3.121360294972378
243;-0.8861363390192476;-0.5487902628713972;3.2322373252644567
244;-0.8904410541119321;-0.5462359730774092;3.3559587866638783
245;-0.8940414468735567;-0.5440062193589634;3.4950212070612405
246;-0.8969785961595166;-0.5420822164415956;3.653167265837437
247;-0.8993000665324069;-0.5404421026008304;3.836350296204023
248;-0.9010583206551595;-0.5390617400222841;4.054989742538317
249;-0.9023091103311563;-0.537915510933838;4.330579488317429
250;-0.9031099397552362;-0.5369770627491044;4.726129278970191
251;-0.903518672026443;-0.5362199675848145;5.50397181026349
252;-0.903592326458005;-0.5356182740781594;5.362021201651158
253;-0.903386091943185;-0.5351469412534495;6.133975030641453
254;-0.9029525623007898;-0.5347821543819026;5.302884614999268
255;-0.9023411841785688;-0.5345015308031733;4.98656826319449
256;-0.9015978971247792;-0.5342842293367245;4.867326222162819
257;-0.9007649386743062;-0.5341109803004733;4.887371116774686
258;-0.8998807841623875;-0.5339640545736768;5.58863251683475
259;-0.8989801906867406;-0.5338271900015532;4.716789870974017
260;-0.8980943163485222;-0.5336854921774089;4.473979923802647
261;-0.897250888850451;-0.5335253246547313;4.320508793723597
262;-0.8964744011010628;-0.5333342012657569;4.208570353975494
263;-0.8957863152253926;-0.5331006906997915;4.122773902982599
264;-0.8952052600346434;-0.5328143409911964;4.0562391309728705
265;-0.8947472104112925;-0.53246562918733;4.005556700164625
266;-0.8944256401625845;-0.5320459392695922;3.969171653570502
267;-0.8942516426786381;-0.5315475694160391;3.94680597655963
268;-0.8942340162190308;-0.5309637679356964;3.939381556316534
269;-0.8943793128656436;-0.5302887956783979;3.949427357203854
270;-0.8946918521364653;-0.529518011431171;3.9824587764612653
271;-0.8951737019646686;-0.5286479757511168;4.051540047783071
272;-0.8958246312157311;-0.5276765678496366;4.199142881305935
273;-0.896642039151201;-0.526603109522769;5.642023638096415
274;-0.8976208682681996;-0.5254284896999851;4.164328326172521
275;-0.8987535077799287;-0.5241552829351838;3.9840157361056563
276;-0.9000296957015538;-0.5227878550592364;3.8816432085131947
277;-0.9014364281305244;-0.521332449220193;3.8150229234622435
278;-0.9029578849339404;-0.5197972456220555;3.7710523696106573
279;-0.904575381753631;-0.518192388407446;3.7440691126968515
280;-0.9062673590765324;-0.5165299732958754;3.7312806617717933
281;-0.9080094201304751;-0.5148239897875273;3.731324242312146
282;-0.909774430540615;-0.5130902119977059;3.743743485187232
283;-0.9115326939331114;-0.5113460325571906;3.768848591425476
284;-0.9132522188148728;-0.5096102345955646;3.8078457103178227
285;-0.9148990927855948;-0.5079026977566281;3.8633451463221617
286;-0.91643798001314;-0.5062440356541689;3.940769292073413
287;-0.9178327563647216;-0.5046551643642799;4.052814221921969
288;-0.9190472929910236;-0.5031568046664681;4.240388838122644
289;-0.9200463928672855;-0.5017689249429481;5.2443407463533145
290;-0.9207968753004989;-0.5005101369699682;4.298351357938272
291;-0.9212687905290318;-0.4993970631541919;4.152982266539364
292;-0.9214367306036662;-0.4984437006996616;4.085026205860389
293;-0.9212811847762461;-0.4976608150587764;4.050248438341326
294;-0.92078986944174;-0.49705540085122035;4.034527716420258
295;-0.9199589467856654;-0.4966302520364063;4.031209092373194
296;-0.9187940355867493;-0.496383683252307;4.036366749658534
297;-0.9173109149189309;-0.4963094398300395;4.047295512022156
298;-0.9155358288707511;-0.49639682447304395;4.061926840639702
299;-0.9135053186366853;-0.4966310540877936;4.078590518164195
300;-0.9112655365713762;-0.4969938417708982;4.095928917221402
301;-0.9088710325645906;-0.4974641783357852;4.112879537162463
302;-0.9063830427724449;-0.49801926746479286;4.128677583872897
303;-0.903867350307408;-0.4986355513175542;4.142848424752779
304;-0.9013918233009992;-0.49928975174600637;4.155176571550215
305;-0.8990237650455837;-0.49995984809532873;4.165655228002126
306;-0.8968272318324215;-0.5006259169430833;4.174433865926873
307;-0.8948604852158175;-0.5012707720171428;4.181786859695018
308;-0.8931737451507116;-0.501880362808534;4.188124453100071
309;-0.8918073966999758;-0.5024439158929851;4.194062790483242
310;-0.890790773745983;-0.5029538306469846;4.200569488144392
311;-0.8901415977549024;-0.5034053672482026;4.2092172251412805
312;-0.889866090690882;-0.5037961858286246;4.222639576613795
313;-0.8899597154320582;-0.5041258082035402;4.245488246064927
314;-0.8904084348212455;-0.504395075835367;4.286967476973527
315;-0.8911903330937287;-0.5046056695741806;4.3701379868588015
316;-0.8922774196133615;-0.5047597401758994;4.599742376901101
317;-0.8936374379432565;-0.5048596770565463;4.550798183926213
318;-0.8952355303199178;-0.5049080202106839;4.231092078419596
319;-0.8970356507533169;-0.5049075003184077;4.0587835960834875
320;-0.8990016693408709;-0.504861177277743;3.9317801458275223
321;-0.9010981568800509;-0.5047726388225904;3.8284296367431594
322;-0.9032908761431704;-0.5046462183732665;3.740609603839047
323;-0.9055470312245011;-0.504487193824849;3.664468202163562
324;-0.9078353390631568;-0.5043019352102599;3.5979068926168876
325;-0.9101259893949287;-0.5040979776268816;3.5396615335580908
326;-0.9123905537209142;-0.5038840051935285;3.4889036198072585
327;-0.9146018932631532;-0.5036697410719567;3.445046498971214
328;-0.9167341028275973;-0.5034657469851755;3.4076435415179334
329;-0.9187625139813564;-0.5032831426944797;3.376331584674199
330;-0.9206637683645824;-0.5031332612833839;3.3507982662600355
331;-0.9224159611789454;-0.5030272597480163;3.330762651115915
332;-0.9239988464018861;-0.502975706359666;3.3159635682994946
333;-0.9253940892454371;-0.5029881666952664;3.306152574455417
334;-0.9265855477719859;-0.5030728093354101;3.3010897718663768
335;-0.9275595642063543;-0.5032360502445732;3.3005414311321033
336;-0.9283052470454294;-0.503482252015816;3.3042787794392368
337;-0.9288147271871008;-0.5038134907136447;3.3120775573974974
338;-0.9290833745491411;-0.5042293992014055;3.3237180952453906
339;-0.929109965563724;-0.5047270918001638;3.3389857543112793
340;-0.9288967960460127;-0.5053011710956948;3.357671645875847
341;-0.9284497378012911;-0.5059438138882133;3.3795735913568126
342;-0.9277782405693902;-0.5066449298606917;3.404497333930692
343;-0.9268952832173581;-0.5073923837072382;3.4322580580755733
344;-0.9258172793167041;-0.5081722693653749;3.462682323988637
345;-0.9245639423592391;-0.5089692237409891;3.4956105812185325
346;-0.9231581150005572;-0.5097667669460602;3.530900492105765
347;-0.9216255651252641;-0.5105476565594644;3.5684313715538716
348;-0.9199947495477405;-0.5112942446712198;3.60811013419276
349;-0.9182965441843255;-0.5119888283189005;3.6498792293720985
350;-0.9165639379344359;-0.5126139861649078;3.6937271323636174
351;-0.9148316866043941;-0.5131528966647836;3.7397020413170714
352;-0.913135923209856;-0.513589635310281;3.7879295094680354
353;-0.9115137219797865;-0.5139094505895967;3.8386348576662517
354;-0.9100026152909881;-0.5140990199252904;3.892171465814136
355;-0.9086400653800728;-0.5141466879167307;3.9490566532852034
356;-0.9074628956806595;-0.5140426896785142;4.010018248488665
357;-0.9065066896034379;-0.5137793619404846;4.076057900650452
358;-0.9058051670683184;-0.5133513439232074;4.1485432533818924
359;-0.9053895506971865;-0.5127557689269273;4.229353728697791
360;-0.9052879339766342;-0.5119924461897281;4.321132632938521
361;-0.9055246627783606;-0.5110640309903574;4.427767121714881
362;-0.9061197394988854;-0.509976179270803;4.555414105913948
363;-0.9070882561430081;-0.5087376812673543;4.7150807869156885
364;-0.9084398595892067;-0.5073605667593849;4.931120286178682
365;-0.9101782499199703;-0.5058601725440686;5.291363506790909
366;-0.912300712077462;-0.5042551606105887;5.596927386485683
367;-0.9147976831985982;-0.5025674732730788;5.560100313496426
368;-0.9176523635767259;-0.500822209400722;5.711135337261602
369;-0.9208403886432026;-0.4990474041941857;5.385170377093559
370;-0.924329592310934;-0.49727369422764484;5.381765643402317
371;-0.9280799071228071;-0.4955338504110901;6.020657393045424
372;-0.9320434613138968;-0.493862164945686;5.173056513528952
373;-0.9361649432800389;-0.49229368503275917;4.9596842548884705
374;-0.9403823053409218;-0.49086329658495065;4.836619900142284
375;-0.944627866528434;-0.4896046754554063;4.762401418857069
376;-0.948829845563043;-0.4885491408789835;4.725001449496822
377;-0.9529143107925706;-0.4877244640136782;4.722635291224256
378;-0.9568074788508769;-0.48715370084909076;4.763049950915574
379;-0.9604382376776006;-0.48685412999836164;4.879141049806327
380;-0.9637407241151912;-0.4868363789973336;5.392898388508054
381;-0.9666567622259649;-0.4871038158676209;4.8915334399159445
382;-0.9691379718874086;-0.4876522658450294;4.68953301335764
383;-0.9711473878416996;-0.4884700882418102;4.580485071554115
384;-0.9726604808659807;-0.48953861875430965;4.512340712067168
385;-0.9736655350370201;-0.49083295209413047;4.4697883501027835
386;-0.9741633974670655;-0.4923230122927482;4.446183650986122
387;-0.9741666705459151;-0.49397483624531713;4.438085068715443
388;-0.9736984560049997;-0.49575198180645763;4.443567199673413
389;-0.9727907827284469;-0.4976169658282061;4.46157958386294
390;-0.9714828566008915;-0.49953263991525576;4.4916986687907166
391;-0.9698192630816971;-0.5014634216700763;4.534085575571069
392;-0.9678482349560316;-0.5033763155452575;4.589622686792684
393;-0.9656200725705761;-0.5052416783654476;4.660326274760978
394;-0.9631857754869273;-0.5070337080195185;4.750396822232082
395;-0.960595916142114;-0.508730657467256;4.869247678965523
396;-0.9578997604180339;-0.5103147978134299;5.043448807907918
397;-0.9551446188584038;-0.5117721718281179;5.425167650076485
398;-0.9523753967277628;-0.5130921915041662;5.305975447738522
399;-0.9496343015672923;-0.514267139285514;5.124781189079965
400;-0.9469606631550607;-0.5152916324621537;5.062413136213808
401;-0.9443908221500408;-0.5161621045983615;5.04537660056478
402;-0.9419580491927504;-0.516876347984435;5.057513330671652
403;-0.9396924646624385;-0.5174331485534364;5.0962062289569525
404;-0.9376209393963097;-0.5178320311353121;5.168543518094643
405;-0.9357669672481352;-0.5180731198284041;5.303767875528145
406;-0.9341505103241232;-0.5181571068271277;5.72060196929081
407;-0.9327878262074389;-0.5180853140236912;5.404638239419299
408;-0.9316912928370904;-0.5178598254651747;5.199570340943824
409;-0.9308692505696924;-0.5174836653142427;5.095840829915845
410;-0.9303258822080184;-0.5169609950974935;5.034372964895432
411;-0.9300611505496541;-0.5162973053354489;5.000881417955679
412;-0.9300708096209371;-0.5154995796571751;4.9922203918431824
413;-0.9303465007112025;-0.5145764137115902;5.011958424613894
414;-0.9308759382236184;-0.5135380761103574;5.074441213520142
415;-0.9316431838859804;-0.5123965038225442;5.236092539588482
416;-0.9326290016895735;-0.5111652294875519;5.565338354545204
417;-0.9338112806517515;-0.5098592426817682;5.083401595285358
418;-0.9351655086072339;-0.508494791003373;4.914641690695157
419;-0.9366652780305754;-0.5070891297541884;4.812620684400423
420;-0.9382828044841248;-0.5056602309189733;4.745499972817935
421;-0.9399894395741757;-0.5042264630905066;4.703129621600512
422;-0.941756163001495;-0.5028062540722;4.6818063392684035
423;-0.943554041988182;-0.5014177472895958;4.680920385130608
424;-0.9453546505449407;-0.5000784620832837;4.702311906152878
425;-0.947130445188282;-0.4988049666761624;4.751179780134943
426;-0.948855097351039;-0.49761257132372483;4.840077705791579
427;-0.9505037854806389;-0.49651504803254226;5.007567612006801
428;-0.9520534514601238;-0.4955243823631166;5.665116136636148
429;-0.9534830264517877;-0.49465056223203674;5.1071470747117145
430;-0.9547736306475559;-0.4939014082321628;4.987051739121451
431;-0.9559087499457581;-0.4932824496765189;4.992091797655092
432;-0.9568743905898012;-0.4927968501872473;5.152749450974643
433;-0.9576592106754466;-0.49244538604011745;5.234377081702686
434;-0.95825462552631;-0.49222647951341125;4.8704414655843875
435;-0.9586548825582065;-0.49213628811056237;4.7115592529446015
436;-0.958857100609119;-0.492168848735683;4.614250799008257
437;-0.9588612688872069;-0.49231627378496545;4.551720873488115
438;-0.9586702016439564;-0.4925689938283514;4.514252672836641
439;-0.9582894462643183;-0.4929160392961587;4.497783401786254
440;-0.9577271444561305;-0.4933453515750764;4.50118969574523
441;-0.9569938483587385;-0.49384411236555675;4.5258687677533755
442;-0.9561022954253227;-0.49439907922569526;4.576976462140794
443;-0.9550671476588187;-0.4949969150299685;4.6687466074080115
444;-0.9539047020586413;-0.49562449963458527;4.853216787655065
445;-0.9526325799022697;-0.4962692133184143;5.302428524280981
446;-0.9512694027510464;-0.4969191834454473;4.784510405307915
447;-0.9498344628986914;-0.49756348810576445;4.637398389811075
448;-0.9483473954749199;-0.49819231304007083;4.557387823269716
449;-0.9468278586900771;-0.498797060732072;4.509478814478217
450;-0.9452952278699861;-0.4993704129691918;4.48183101716752
451;-0.9437683080751391;-0.49990635026094693;4.46897730594403
452;-0.942265069291178;-0.5004001331438934;4.467963517692925
453;-0.9408024074566643;-0.5008482515208932;4.477055893341761
454;-0.939395933972438;-0.5012483487610315;4.495213318767574
455;-0.9380597958065122;-0.501599127353986;4.5218502068141015
456;-0.9368065278473046;-0.5019002425386621;4.5567351910278715
457;-0.935646938735702;-0.5021521896092969;4.599972664765005
458;-0.934590030990541;-0.5023561896579568;4.652059601964309
459;-0.9336429558028212;-0.5025140774582151;4.714048290466123
460;-0.9328110023883877;-0.5026281941395851;4.787913894786335
