83;-0.49554138955451;-0.5254725032003594;0.7278536009538183
84;-0.494298575264091;-0.5268372964380655;0.7326098288697136
85;-0.49274113256446206;-0.5284586954575233;0.7408319545041455
86;-0.49082577011068634;-0.5165215695346909;0.8047064493530138
87;-0.4886216177632441;-0.5325605308022675;0.7531526268699094
88;-0.4861400377391822;-0.5350510549097969;0.7573001283956455
89;-0.48340028600080437;-0.5377029077935587;0.7647837061127398
90;-0.48042687844438137;-0.5406450692674055;0.7703229589669105
91;-0.4772501923314444;-0.5438083024012055;0.7756662889665609
92;-0.4738186659376368;-0.5302577356294743;0.8478150118456627
93;-0.4705282193613628;-0.5145243260016807;0.7843232253715328
94;-0.46741250419118885;-0.5155911523277152;0.7871798884464951
95;-0.4642340129395609;-0.5571648469729562;0.7949786429780932
96;-0.460891774371457;-0.5501470615796461;0.8579970067149412
97;-0.4578662512503388;-0.5281915639434754;0.7854893581647566
98;-0.45491313721651305;-0.5670392143360259;0.8072554012612461
99;-0.4518892407428745;-0.5625962574847577;0.8733126802541716
100;-0.4490542996302581;-0.573529388853181;0.8144042863196749
101;-0.44645279977401364;-0.5767575069443549;0.8176796051862277
102;-0.4443951821576303;-0.532067798295345;0.7919541734215862
103;-0.4428647025845517;-0.5216383589381053;0.7976918218952782
104;-0.44134976846351887;-0.5781094738070668;0.9099510733246732
105;-0.44019755827069357;-0.5871934869704987;0.8291007781077514
106;-0.43968363706697483;-0.5315710930129384;0.7927693930914606
107;-0.43922585907200773;-0.5892705624332929;0.9247342739219345
108;-0.4392180781878975;-0.5926008784552675;0.8364742479852858
109;-0.439342266440207;-0.6018896631262437;0.9208714686389589
110;-0.44010912830219995;-0.5176053790120688;0.7939128236692171
111;-0.44139444554524093;-0.5961650764102531;0.8434847556873225
112;-0.44280417918187215;-0.6061180817872928;0.9488799662331685
113;-0.4444256842062836;-0.6143767201712678;0.9389766010347904
114;-0.4468078259741145;-0.5210252715756262;0.7914356105497944
115;-0.44983622952032254;-0.5973618395046325;0.8531123201949287
116;-0.453537077491824;-0.5968625203468283;0.855638247502274
117;-0.457956077199119;-0.5136241365466778;0.792057230470625
118;-0.46256705884140215;-0.6208889678864273;0.9773316152911649
119;-0.46750942871849616;-0.6265086901090784;0.96583907859917
120;-0.47285930006373966;-0.6277939288172347;0.9702507753237529
121;-0.4791342022499598;-0.5895664333267624;0.8690092589332403
122;-0.48616999343457057;-0.4971990293264328;0.7951889803366764
123;-0.49372694932528993;-0.48880700719249814;0.792469776619414
124;-0.5017403195791803;-0.4853863521589515;0.792981174005458
125;-0.510128709048662;-0.625879411628645;1.0090152307818818
126;-0.5189513299808413;-0.6251352287040559;1.0133454744942072
127;-0.5287297711258522;-0.5679980682529342;0.8856737505575816
128;-0.5394032234884016;-0.5642346748585172;0.8872863135683687
129;-0.5508958480600556;-0.5578552104127621;0.8912263760866589
130;-0.5625632232629401;-0.460778645652369;0.8030153107497415
131;-0.5748656257670963;-0.5475470232309841;0.8957548076139851
132;-0.5876859401828065;-0.5414591934772153;0.898645149070862
133;-0.6002341816198662;-0.444897409283283;0.8063883242075808
134;-0.6128379666973708;-0.6024869166597526;1.0286304773566601
135;-0.62565747751576;-0.5214233578483901;0.9087097089433722
136;-0.6383705601992629;-0.5936689410654871;1.0372496221814616
137;-0.6510642112345857;-0.5103058615400073;0.9142825203079302
138;-0.6635911454528889;-0.5043249849205153;0.9177285263986141
139;-0.6748891810538149;-0.42598884911794915;0.8045578183773556
140;-0.6858660267235879;-0.49328179258412186;0.9249749156512871
141;-0.6963779363414406;-0.5717696355356658;1.0602824596881153
142;-0.706305504339197;-0.5724513451192577;1.0849063344567438
143;-0.7156283953143401;-0.4782420915356499;0.9373245308986907
144;-0.7242714809014581;-0.5661182846701736;1.0947010970309081
145;-0.7321523050414978;-0.47123385381495064;0.9453024733636208
146;-0.7384315390082409;-0.41666500684146623;0.8155639265179162
147;-0.7432915086495151;-0.40431923108237583;0.8320468652492681
148;-0.7467369434950133;-0.4195964026865359;0.8193635299793056
149;-0.7495079017858383;-0.46493351477144584;0.9608926866012755
150;-0.7517532805384504;-0.5563860180926123;1.121458226014627
151;-0.7526361268059091;-0.4291081998357081;0.8251083133779533
152;-0.7522637097491093;-0.4334601427207153;0.8269439265956817
153;-0.7515095712738;-0.5574635513931734;1.1311673997352762
154;-0.7495681489745125;-0.44391215827061253;0.8303510926909907
155;-0.7469452280802624;-0.47466652502980056;0.9786024466958289
156;-0.7436015709876289;-0.47846365448596395;0.980320981282048
157;-0.7398582871128505;-0.5577985427283255;1.117437983167544
158;-0.7356866518561606;-0.5675673495493703;1.1371365516238787
159;-0.730658447334596;-0.49289397475326996;0.9824313570864008
160;-0.7251720138935835;-0.5741490660476414;1.1346782606928374
161;-0.719198296892841;-0.5779803686296802;1.132197766883206
162;-0.7120459928474225;-0.48598431823459165;0.854097112249564
163;-0.7040481814905237;-0.5193689814299407;0.9760064772892423
164;-0.6950101450289106;-0.5042707353246367;0.8522866450695722
165;-0.6850879783239052;-0.5270068124358096;0.8350876883349253
166;-0.6744687987169943;-0.5438622192562499;0.9640027303631183
167;-0.6635805880544391;-0.6103675246745653;1.096695594897675
168;-0.6519344422805098;-0.5577483983470813;0.8301670096333531
169;-0.6396823477104772;-0.572855051784193;0.9436014175430019
170;-0.6272195185398413;-0.6269763299001236;1.0470531755027521
171;-0.6141835566719153;-0.5904199136058808;0.821922717544576
172;-0.6010301594230493;-0.6430521218576837;1.0196352638948492
173;-0.5874847820637707;-0.6150116763274116;0.9028507352897424
174;-0.5736526560467988;-0.6258673054873439;0.8901342395187318
175;-0.559571174325568;-0.6275791785951228;0.8088059973789181
176;-0.545390296965897;-0.639333763651915;0.8017293796140595
177;-0.5313285748078902;-0.6587283598652108;0.8458369602113291
178;-0.5174655028591884;-0.662405213547078;0.785929105738095
179;-0.5042368046874699;-0.7054864273246277;0.8967405340596489
180;-0.49147155902287387;-0.6840181401805989;0.7679631069415171
181;-0.4795370502076734;-0.718695417783034;0.8345439025661606
182;-0.468536315616777;-0.7279355399334855;0.8195087428056245
183;-0.4585340108587945;-0.7325865702549057;0.7812723564750038
184;-0.4494861870179251;-0.7196163002990823;0.7261542759152084
185;-0.4415590204088498;-0.7299336094654221;0.7348921660732397
186;-0.43487124200037675;-0.7358245187900742;0.7258857500883171
187;-0.4295249202560284;-0.740841461969434;0.7166651079123041
188;-0.4256276605650694;-0.7559343335580259;0.6384843366461492
189;-0.42319006324200514;-0.7483437743131766;0.5948076071275131
190;-0.42224662885376674;-0.7596229823860465;0.5812980410246139
191;-0.42281376008735694;-0.7490378555446654;0.6425677706040042
192;-0.4248896990116227;-0.7515315042992634;0.5291495396598148
193;-0.42845448232921834;-0.7505386398058347;0.5107744177899535
194;-0.43346787581956736;-0.7486793071264478;0.49115840682362566
195;-0.4398705995984415;-0.7459750927780566;0.4705248599354327
196;-0.4475015575664588;-0.7494047184940995;0.43007282129516833
197;-0.4563820339284185;-0.7358641283260547;0.5775255205731591
198;-0.4664189940089496;-0.7306211157062763;0.5684441340877266
199;-0.4774794932070854;-0.7265320728400382;0.4100877868173699
200;-0.4894538219495762;-0.7199284307610507;0.3976059427572005
201;-0.5022297974902492;-0.7127582430139336;0.3863693263557365
202;-0.5156984355608393;-0.7049019954793854;0.5935053193267551
203;-0.529743833434758;-0.6970854112685768;0.3661987802245258
204;-0.5442589149850814;-0.6886447557322026;0.35852031564847153
205;-0.558973695233143;-0.688669916393355;0.30155791006863986
206;-0.5739774754368687;-0.6707041657906401;0.5746601897732349
207;-0.5891796946594623;-0.6616341001635202;0.5708377877680018
208;-0.6044923014215402;-0.6527175589383047;0.33774199289076956
209;-0.6196676686100284;-0.6527686245718137;0.2795336815921796
210;-0.6346476142044803;-0.6440208739253588;0.2763601254276451
211;-0.6496072296671118;-0.6224932420907864;0.4998627478018809
212;-0.6642308827409427;-0.6280726740541436;0.2713746063785246
213;-0.6786943884176558;-0.6070433110022169;0.5531064487778439
214;-0.692944192212017;-0.5986729328195647;0.32412745657567754
215;-0.7069404053303623;-0.5897494404768211;0.548562577536748
216;-0.7206371312486236;-0.5819160846485592;0.32261019263880053
217;-0.7337786028267159;-0.588579397107703;0.2707758873496068
218;-0.7465836009119216;-0.5658233283726469;0.3223788634955561
219;-0.7590208480901602;-0.5584251923455722;0.3225142686275806
220;-0.7710676199423427;-0.5509729572909957;0.32290930903771087
221;-0.7824909637634047;-0.559988292835845;0.2774296691055236
222;-0.7935062184281786;-0.537530747437842;0.324230183998949
223;-0.8041039294191219;-0.5304020645658772;0.5341312076289508
224;-0.8143219140391083;-0.5199754302391564;0.47813150155611905
225;-0.8241416494296557;-0.5140581008511014;0.477213646978634
226;-0.8334842068723992;-0.51409483636305;0.328965524401858
227;-0.8423551509501648;-0.5080631378629542;0.5287506864133095
228;-0.8504991683925736;-0.5273578969676674;0.3002877056791816
229;-0.8582526268593837;-0.49372286443101066;0.47446223184443614
230;-0.8655416837590222;-0.49570502108908554;0.33624664725361153
231;-0.8723627188197991;-0.49227193961408877;0.3383061781219595
232;-0.8787194291258953;-0.488640926094845;0.3406503971085314
233;-0.8846141439231529;-0.4856006601835163;0.34299811247392276
234;-0.8900507365423175;-0.4828812485046049;0.34542155684819065
235;-0.8951051353916941;-0.47311610926120246;0.4727661349144259
236;-0.8994758202291968;-0.5076449330177567;0.33692870187939594
237;-0.90343352150265;-0.4768658862791816;0.3527625419707049
238;-0.9069870485883826;-0.4750382225554894;0.3555147073061049
239;-0.9101409080194467;-0.47412994241480944;0.3578055896452085
240;-0.9129037310971592;-0.47316194812888546;0.3602873620327802
241;-0.9150930209860693;-0.5013896454939684;0.35531895381213896
242;-0.9169859570391959;-0.4692676894202332;0.517561281448176
243;-0.9185454574546608;-0.471357438083552;0.3676699073801969
244;-0.9197772099338393;-0.47166386014738815;0.36956710746896815
245;-0.9206930393899281;-0.4714359365241275;0.37196992889407043
246;-0.9213000230852602;-0.4721587719771247;0.37362203793729654
247;-0.9216109878699805;-0.47229917281907696;0.3757943526302602
248;-0.9216362238469769;-0.47299939602751284;0.3775038546373829
249;-0.921220589695422;-0.5064411779469923;0.3842326841514949
250;-0.9206665275400865;-0.46274487119508473;0.47187725836301875
251;-0.9199723766953575;-0.46349514071687803;0.47155218796470477
252;-0.9190321914926685;-0.4771892059059125;0.38284473669114594
253;-0.9176938783360958;-0.5152846432432029;0.4012454799644105
254;-0.916150939637833;-0.47996098186573144;0.3845673879693051
255;-0.9144953300632976;-0.4748547685747212;0.5094037975817631
256;-0.9124846844171517;-0.5201525724961774;0.4062816792307753
257;-0.9103868644494315;-0.47738869055676647;0.5076030211125995
258;-0.9082131389215345;-0.4716797785781497;0.4674847342404206
259;-0.9056954026649506;-0.5254075400418265;0.4092464120268563
260;-0.9029956037337181;-0.4901381677691703;0.3859552944135659
261;-0.9002109393032429;-0.4833502566281634;0.5034501611906361
262;-0.8970900195403737;-0.5310804360000032;0.4102963861015766
263;-0.8937827043951008;-0.49659544313223286;0.384361251572061
264;-0.8902865135247464;-0.498305539462241;0.38396720024354436
265;-0.8867172667249466;-0.48374577604232327;0.46019435271181075
266;-0.882936724799938;-0.50290739821024;0.38219418978333397
267;-0.8789405341369766;-0.5058053877339111;0.3808600283252527
268;-0.8745886710624211;-0.5439901441303356;0.4074167858579698
269;-0.8700316000424967;-0.5104860118164571;0.37864496354159916
270;-0.8653750215057092;-0.500980202503601;0.4913949854254628
271;-0.8606031488625459;-0.5033459394360055;0.48982958987506464
272;-0.8554393437505449;-0.5540118114944849;0.4023820050761344
273;-0.8501767526101905;-0.5024942331451792;0.4482006306452714
274;-0.8445103919770993;-0.5594704222713002;0.39908669326233637
275;-0.8387255807517193;-0.513654261544392;0.4831787536295953
276;-0.8326967413348273;-0.5306624972786937;0.3668378151451702
277;-0.8265685555541049;-0.51380232478153;0.4410013686882682
278;-0.8201953333707606;-0.5371290026449093;0.36273615724685837
279;-0.8135881498392852;-0.5404989841663649;0.3605879560247631
280;-0.8069059788806248;-0.5232147437993704;0.4352359457451175
281;-0.7997956687170357;-0.5813421284140173;0.3843188347343345
282;-0.7926406793808687;-0.5298077351140944;0.43127206666721773
283;-0.7852904466724764;-0.5546506157674944;0.3514586779294274
284;-0.7777647975813171;-0.5583225738073914;0.3490683444330326
285;-0.7698439901411398;-0.5956800441222581;0.37411304645519394
286;-0.761563981723324;-0.5973640903825111;0.36259399530194536
287;-0.7529431140839703;-0.6013962909504862;0.35988069263878575
288;-0.7439981067529278;-0.60557394375316;0.35713515479369773
289;-0.734744768753327;-0.6098909347047277;0.35436508079725826
290;-0.7254770582537337;-0.5815162123475929;0.33429030120631387
291;-0.7159025356454752;-0.6209455527701013;0.3574352097331356
292;-0.706563772893654;-0.5638330635203191;0.4113155104465832
293;-0.6972680558692083;-0.5934736890352009;0.3268848150374516
294;-0.6882492813473133;-0.5704092735965932;0.4075158791047574
295;-0.6789604660376293;-0.6365342522339792;0.3375150608811668
296;-0.669790842148692;-0.6048655415211543;0.3195666693093656
297;-0.660987889924974;-0.5796789121470632;0.40196758464728777
298;-0.652339095486123;-0.6120110805162791;0.3147201912175972
299;-0.6438753536417663;-0.6153754261449682;0.31229483210178477
300;-0.6356280196603721;-0.618609527726515;0.3098600699279652
301;-0.627622506289079;-0.6223460583967142;0.30775425314103677
302;-0.619891540134416;-0.6252822494164197;0.3052994038059842
303;-0.6124752374061313;-0.6273557095802413;0.3024176911538078
304;-0.6056307948754778;-0.5958958837120358;0.3890033613459323
305;-0.5991317240337868;-0.6328153556902252;0.2976711059283843
306;-0.5925298550177007;-0.6777154492818984;0.30566509548866105
307;-0.5858346447071596;-0.6832247961931438;0.31045295763398617
308;-0.5796709359635039;-0.6376748580091693;0.28887120363906904
309;-0.5740648176343213;-0.6398908078904526;0.286375652110067
310;-0.5690508760216171;-0.6410222663125247;0.2832399086494859
311;-0.5646714070449277;-0.6409841845652894;0.27938826485625257
312;-0.5609600560676445;-0.6413992838268745;0.2758857109390519
313;-0.5579419886602597;-0.6423160033625814;0.27275825166288803
314;-0.5556495270841045;-0.6419838373375294;0.2688314214723472
315;-0.55412067257816;-0.6403160933284966;0.26404188110528837
316;-0.5534482180472858;-0.5944476869811427;0.3557168592961134
317;-0.5535437936873544;-0.6383874006373573;0.2554389523474371
318;-0.554429965520584;-0.6362720148766289;0.2503708186978215
319;-0.5554151755508323;-0.6972234198409315;0.26409921395432967
320;-0.5572866707553522;-0.6308778966656137;0.23922962711175944
321;-0.5597812765223978;-0.588165570023771;0.37733099623243405
322;-0.5625173163774545;-0.6883958762727063;0.23996935935711938
323;-0.5660513027751466;-0.5703371683119728;0.3173216583909835
324;-0.570097699044249;-0.5768963798886003;0.3580593266150126
325;-0.5748189510950277;-0.5613452261501392;0.3025228914989576
326;-0.5799227813183572;-0.5690161728605474;0.3430134988422351
327;-0.5855802566308526;-0.552054514187114;0.28603523059204794
328;-0.5917194559198895;-0.5473560269780599;0.27721269877857935
329;-0.5979927486122375;-0.6640227102281967;0.19916980622558034
330;-0.6044364808036176;-0.6593576398249726;0.19353025264083745
331;-0.6116375393508685;-0.5727897478736423;0.15586695573544251
332;-0.6188628510372609;-0.5445376295115884;0.2887039516947284
333;-0.6263029172070111;-0.5224087287532354;0.22881574109851244
334;-0.6338881667992268;-0.5175621052041628;0.21864261103021776
335;-0.6415537182595109;-0.512929112358201;0.20845350886756775
336;-0.6497572278244069;-0.537642851656326;0.11656805260574787
337;-0.6578662425112012;-0.6311356372924855;0.18174763829981921
338;-0.6664141685071416;-0.5232381242351986;0.10363158635569136
339;-0.674822498872494;-0.6198258641105272;0.18098904330282783
340;-0.6835608860631376;-0.5088991080731843;0.09323850991872373
341;-0.6925350911694569;-0.5018121362901682;0.0891583219296318
342;-0.7013688904234261;-0.5904152028451458;0.1660070538591082
343;-0.7103133681102064;-0.4879493079752478;0.08347004955864434
344;-0.7184265729770554;-0.49905598141568497;0.17181199640282807
345;-0.7259459035175109;-0.46854803863303196;0.12069278374061176
346;-0.7335315035339866;-0.46883187653963754;0.08146959158156597
347;-0.7409510937469408;-0.5611103953733024;0.18922962635911744
348;-0.7476618004906446;-0.4596283358496639;0.10432304714055385
349;-0.7542383678755459;-0.5504592023088298;0.20400505200850472
350;-0.7601003436974668;-0.4550892783271392;0.09661420594653802
351;-0.7659071103464342;-0.4435467950385466;0.09453133285111637
352;-0.7708649808835847;-0.4834969681598885;0.12379663106335248
353;-0.7757563749997733;-0.43518443792122147;0.10444139005497333
354;-0.7804807518010055;-0.542898002004588;0.277207356331587
355;-0.7850357795766686;-0.4270348440770761;0.11614914941325272
356;-0.7893774833694733;-0.4248314872841745;0.12247751336925639
357;-0.7928800580940689;-0.4814002209103381;0.11079385582032963
358;-0.7963079497301245;-0.5122724893209718;0.28801142960519444
359;-0.7996110308431558;-0.5254129633934679;0.32668831497783646
360;-0.8027893833253814;-0.5224786461658024;0.3359279269722454
361;-0.8057057211173245;-0.4121563183565694;0.1557744846039495
362;-0.8079567716567584;-0.4473537871474546;0.09329913257749645
363;-0.8100001863100315;-0.4098785846110188;0.16931596224133416
364;-0.8120185951339864;-0.5122844482065523;0.3691321613988995
365;-0.8137906718164052;-0.40705995360582115;0.18153051830219147
366;-0.8153171528714354;-0.4070478511750467;0.18812359365632836
367;-0.8168604996084929;-0.5060227486220545;0.38959883327128464
368;-0.8181436107921869;-0.4055229604871741;0.19904942494888844
369;-0.8194619973131827;-0.4864167912525015;0.3715627176978846
370;-0.820821077685397;-0.4848838064979589;0.37684061610320974
371;-0.8218712774216022;-0.4810405736398202;0.11900661668235746
372;-0.8227188239840861;-0.48070613105350357;0.1212047137518244
373;-0.8237590409400513;-0.48004293466212067;0.39067453387467965
374;-0.8246207611992653;-0.404928151423984;0.22883600796723313
375;-0.8256954659418819;-0.47666079459181826;0.39849196304049717
376;-0.8265896077463064;-0.40563402729361275;0.23850200701271207
377;-0.8277253271409339;-0.47338076608998747;0.40541822335986377
378;-0.8286770672894865;-0.4056060512197143;0.24550606551780085
379;-0.8297417612904272;-0.47502171301814355;0.14058547299486446
380;-0.8311163001928584;-0.46818103063429783;0.41454552861339855
381;-0.832325929313871;-0.4062802103124459;0.2567809914779836
382;-0.8333973994714021;-0.40654098620533985;0.2603536295262351
383;-0.8347594534780327;-0.4685529324997607;0.15389850587578113
384;-0.8365014780244306;-0.4601049471895456;0.4252833609505279
385;-0.838093765089952;-0.40713625153935734;0.2706436226283804
386;-0.8398394458116551;-0.44132727388229215;0.1680993328446655
387;-0.8414652334514616;-0.40733591626724946;0.27724906907306845
388;-0.8435282021105621;-0.457443680305356;0.1715390706438541
389;-0.8461132504971431;-0.4566217054567751;0.46482405529675197
390;-0.8488571111804093;-0.4352763822532092;0.18255082242911336
391;-0.851408944606335;-0.4065884618597498;0.29031931435935066
392;-0.8538025453291986;-0.4064868690210217;0.2948291247993934
393;-0.8564331051086779;-0.4295655548182211;0.19338393949056631
394;-0.8589036967053545;-0.4058341621662244;0.30052973026574803
395;-0.8617794659491445;-0.43079212618989215;0.45653756110887556
396;-0.8651099799486267;-0.43362055888425255;0.2007489730946901
397;-0.8688493721005479;-0.4294762338835569;0.4902194908173175
398;-0.8722813303953958;-0.4039415071545911;0.3166860486501356
399;-0.8754353143353899;-0.403213999739789;0.3199641020622469
400;-0.878337874020331;-0.4027499797629644;0.32440977829182094
401;-0.8816306011002075;-0.41618456149649463;0.5084762674061809
402;-0.8850272631357032;-0.40962890114549305;0.2287993934876542
403;-0.8880848376999516;-0.4014302881837662;0.33990435633075866
404;-0.8914052095648015;-0.4072192638958907;0.5254961864955751
405;-0.8943337540002527;-0.40059338939962885;0.35043090232066776
406;-0.8973361465568506;-0.4016718849609793;0.5122078104288599
407;-0.9004981007628226;-0.39959242366470693;0.24825232175209677
408;-0.9031537560877336;-0.39983121506033253;0.3693876287635607
409;-0.9058167921176833;-0.39564878616218446;0.560454320128823
410;-0.9079243425328337;-0.3998637281708212;0.38336274498117406
411;-0.9094949219266086;-0.40016880704864866;0.3909513299795798
412;-0.9110336048497417;-0.3905474399441723;0.275039496902974
413;-0.9122722224801854;-0.3936647861578332;0.28759768212276793
414;-0.9132229301236845;-0.39080482791905224;0.6018442718342347
415;-0.913726832575503;-0.39391413877109827;0.30000715217020857
416;-0.9134512061461635;-0.4049562379807103;0.42967918784881287
417;-0.9124091566234267;-0.4067601709985067;0.43763998679411487
418;-0.9106059857101407;-0.40895726481895756;0.44554780144447514
419;-0.9080412161652034;-0.4114939289662519;0.4532680007113923
420;-0.9048934273424906;-0.4011659835074991;0.6264307115278729
421;-0.9009213062397696;-0.4178715522577193;0.4684649734966121
422;-0.8963813261904627;-0.40032906264996554;0.3314108283259972
423;-0.8911037052423005;-0.41110446775701215;0.3479462857193045
424;-0.8848840639555611;-0.4302851341958006;0.4888887903127975
425;-0.8778577233295659;-0.4172510752118362;0.6893739135349237
426;-0.8698673738958166;-0.4408000855132099;0.5006647346326696
427;-0.8610219757382824;-0.428884850105328;0.7006487793565599
428;-0.8513111653707122;-0.4380742805259208;0.3707243311414832
429;-0.8406917170778407;-0.4462974160848143;0.6830392302998445
430;-0.8292333576323805;-0.44588040913252897;0.36340880768762707
431;-0.8168753606777517;-0.4751435503700245;0.5206483840368565
432;-0.8037367122224109;-0.469376738653982;0.38139619970066996
433;-0.7898481013992482;-0.4768495689828958;0.7186209151853933
434;-0.7752841151233498;-0.4863944252158203;0.7189546947376262
435;-0.7601599051364647;-0.49735219156402444;0.3839035797886404
436;-0.7445618370887885;-0.5063665853036163;0.717162682923284
437;-0.7286333731034071;-0.5284315599348844;0.5220447621541773
438;-0.7125215504957851;-0.5274201398905392;0.3813388774365132
439;-0.6963622898127555;-0.5331591634807339;0.366456407609582
440;-0.680303769865434;-0.5434767662844429;0.36429865320188914
441;-0.6645168718675504;-0.5657205616529547;0.5084566754141532
442;-0.6491538351929038;-0.563361850582297;0.3586178322839436
443;-0.6343861654619024;-0.5829024386664826;0.49751387519851253
444;-0.6203699616309402;-0.5907916361167685;0.49100750909770285
445;-0.6072506696677392;-0.5981129451014697;0.4842298089903274
446;-0.5951590969149819;-0.5993296380113;0.3523096958102321
447;-0.5842193093332423;-0.6107769769046292;0.46960792667772533
448;-0.5745403892030602;-0.6095135105835892;0.3332536226628072
449;-0.566213822822232;-0.6204092070442383;0.45375869960279913
450;-0.5593152014665859;-0.6239691535686842;0.4456361874599488
451;-0.5539022170702907;-0.6266399668313596;0.43755193577683216
452;-0.5500147220123174;-0.6284169070966874;0.42940568632607035
453;-0.5476749796057693;-0.6292781569496124;0.42161688603435843
454;-0.5468999876678506;-0.6267185166809177;0.587810009691172
