454;-0.9569778492397565;-0.4915961234231104;0.5889124039656064
455;-0.9579562643104129;-0.4927421387782609;0.5906667534076393
456;-0.9589909284437796;-0.4938917849481951;0.5918827747043289
457;-0.9600926042542596;-0.49472684355567975;0.5938294156275796
458;-0.9612678683610862;-0.4955447687947182;0.595279002633414
459;-0.9625203884731033;-0.49623740617720147;0.596668940507832
460;-0.9638516383553946;-0.49704779921917663;0.8738508477896917
461;-0.9651968341283738;-0.5039945410062947;0.49944122603361474
462;-0.966624055472633;-0.4975630224716009;0.6003479978273445
463;-0.9681269909784498;-0.4976381482721608;0.6020257832281173
464;-0.9696479431223907;-0.503186589542064;0.5024523570346765
465;-0.9712331709687673;-0.49763087533834105;0.6045084513135461
466;-0.9728295698466134;-0.5021677155460506;0.5046564153722772
467;-0.9744379920974661;-0.5010836575970425;0.5122070348939698
468;-0.9760487462107826;-0.5008636405833279;0.5070641787032844
469;-0.9776891987637707;-0.49619456068950063;0.8889488825409139
470;-0.9793412305277185;-0.4957835249664659;0.6126451094259873
471;-0.9809963337964992;-0.4944805100682967;0.8295908604275041
472;-0.9826300617552742;-0.4948091808019625;0.6161215747647022
473;-0.9842270679799927;-0.4943678444542934;0.6176320556216037
474;-0.9857523731476945;-0.4965058721081384;0.5153130252554392
475;-0.9872183366856755;-0.493356249140863;0.9001067636953661
476;-0.9886101058256018;-0.49307211077974533;0.6232795784372902
477;-0.9899014572679776;-0.4945706878421602;0.5265093976623412
478;-0.9910983720574928;-0.4924813473748415;0.6267304026783331
479;-0.9921909138221738;-0.4922905904384983;0.6283662915216779
480;-0.9931705747472196;-0.49218252741302104;0.629920147489835
481;-0.9940210700422474;-0.4934250728090137;0.5317976269326639
482;-0.994749195555178;-0.49214075741965324;0.9115492248923621
483;-0.9953507334478608;-0.4922948442657991;0.912770237560838
484;-0.9958226071075749;-0.4926085761792667;0.6350111789115265
485;-0.9961644170188255;-0.4929359220704558;0.635938915978629
486;-0.9963790995842068;-0.4931088471723077;0.8531722542119756
487;-0.9964681763293061;-0.49378169983500203;0.9161642450592647
488;-0.9964360392624648;-0.4943957785535585;0.637760285470156
489;-0.9962869582608561;-0.4955511318082967;0.5372484052311168
490;-0.9960329011143798;-0.49553662833159995;0.8547239769795044
491;-0.9956823136009618;-0.4964046958546846;0.6377672653484072
492;-0.9952457209005462;-0.4975398673347915;0.5297092652887216
493;-0.9947363458420624;-0.49824577720372754;0.5293879796320786
494;-0.9941677995997109;-0.4989336562168879;0.5362737051103439
495;-0.9935520197292957;-0.49943646337062164;0.6361605530760683
496;-0.9929010844658799;-0.5001240897478343;0.8525082754477495
497;-0.9922277586834602;-0.5008621004210752;0.8517489070550419
498;-0.9915461652159148;-0.5015998321268771;0.6341539965674726
499;-0.9908691016640145;-0.5022473602754585;0.6329238848606686
500;-0.9902153249391279;-0.5028764951319282;0.5247230547333921
501;-0.98958887648964;-0.5033665691902879;0.9108478518997549
502;-0.9890092681556515;-0.5037910623495833;0.52301847691218
503;-0.988476988284864;-0.5042085601191257;0.6291154952702664
504;-0.9880092210194377;-0.5044207325883664;0.528505560199187
505;-0.9876140566998977;-0.5045999770896755;0.5205703493324376
506;-0.9872831610675056;-0.5048934662291944;0.9068444529735853
507;-0.9870197521657327;-0.5049564830856822;0.9062197678477453
508;-0.9868416254480875;-0.5046800120667797;0.5185344186481957
509;-0.98673342412473;-0.5048223752758658;0.6248529919129435
510;-0.9866937969937717;-0.5046539824615204;0.6243885217936347
511;-0.9867201261775217;-0.5044158342905947;0.623771492305891
512;-0.986808206408837;-0.5041212764777021;0.623526199200106
513;-0.9869461081173774;-0.503903863925008;0.8412837349548203
514;-0.9871271156254977;-0.5035250878818827;0.8413645303038965
515;-0.98735051432518;-0.5029618585404461;0.6237044679070578
516;-0.9876054085803218;-0.5025575898135862;0.9052338552210795
517;-0.9878824760109952;-0.5020892534482585;0.9056823503222801
518;-0.9881744327818263;-0.5015538440979221;0.6246063191486845
519;-0.9884683327041442;-0.5011343024932038;0.9068796400432582
520;-0.9887849676333235;-0.4999421099488506;0.5248253118928947
521;-0.9890838538497813;-0.5001393037223251;0.6263513854217126
522;-0.9893518095353242;-0.499781311196149;0.9093061749312041
523;-0.9895825598144619;-0.4993059037349785;0.6278750862825722
524;-0.989766949447679;-0.49894646769574647;0.6287147921661294
525;-0.98989649219668;-0.4986332955372239;0.6295915092186074
526;-0.9899639640746567;-0.49836000263447816;0.6302469425472921
527;-0.9900009387705382;-0.4971840935154159;0.52893464531381
528;-0.9899606513735721;-0.4979997981790518;0.632074483088085
529;-0.9898382808126343;-0.49792098663896245;0.6332325863347634
530;-0.9896306701144524;-0.49789157785950955;0.6341170019433564
531;-0.9893358217876405;-0.49792407610746003;0.6349679893898559
532;-0.988999476085398;-0.49679276444672404;0.5321484131490026
533;-0.9885720595709551;-0.49816440961038355;0.6365272714841053
534;-0.988105045123775;-0.49704908281256943;0.5331993708947753
535;-0.9875990668608722;-0.49725659135490374;0.5336432863851948
536;-0.9870045424336502;-0.4988948209077311;0.638100948374059
537;-0.986326679900831;-0.49924904303605344;0.6388230036868088
538;-0.985553840366498;-0.5001110083679055;0.8599573064634589
539;-0.98471252748775;-0.5000294294811204;0.6394523346382437
540;-0.9838099382476398;-0.5004595586664992;0.6396233019307954
541;-0.9828336493824874;-0.5014396483297956;0.8606452526744333
542;-0.9818062583174378;-0.5015286979568769;0.9239359106864282
543;-0.9807417242364874;-0.501828405450172;0.6395511607932496
544;-0.9796480267874488;-0.5022658697254339;0.639065572899681
545;-0.9785311579745226;-0.502738075100513;0.6390309904759499
546;-0.9773739110736219;-0.5037956878705592;0.8597024348825916
547;-0.9762899469817045;-0.5014145274275839;0.5254611026324321
548;-0.9751713079449982;-0.5046349712066427;0.8586613118639801
549;-0.9740500851330709;-0.5043308180504377;0.6370026766718011
550;-0.9729220197226938;-0.5048628461714347;0.9207202398800438
551;-0.9717987771970672;-0.5049466473664614;0.6355897394319099
552;-0.9706525990217505;-0.5059504813987701;0.8556870888321864
553;-0.9695061769396118;-0.5056497464934575;0.918275456208987
554;-0.9683686533389901;-0.5056037802073257;0.6331235710433778
555;-0.9672044956934567;-0.5065839581718309;0.8528857499162151
556;-0.9660461517800802;-0.5058641890133398;0.6313239508082511
557;-0.9648523396947961;-0.5068463752654888;0.850839938921106
558;-0.9636446208547546;-0.5062798390941399;0.9133316539059538
559;-0.9624285108524867;-0.5060301725836615;0.6284984966471745
560;-0.9611977577563782;-0.5059985818053118;0.6273003755219744
561;-0.9599435694720896;-0.5059862360368875;0.6263365902490281
562;-0.9586545212718439;-0.5060034537618766;0.6256060335760504
563;-0.9572712001902315;-0.5071328264434687;0.8442149577749176
564;-0.9558338984274557;-0.5059485248722586;0.6236604870133293
565;-0.954332563122011;-0.5058800964088761;0.6224433882550231
566;-0.9527545858661226;-0.505868641560241;0.6214563177097472
567;-0.9510255259665656;-0.5073140701192707;0.839488179820997
568;-0.9491942882583257;-0.5059663015175742;0.6196903308588686
569;-0.9472470319058648;-0.5060342882082621;0.6186635238682561
570;-0.9451725471671193;-0.5060750867139725;0.6173675464311246
571;-0.9431984184001762;-0.5005593051434052;0.5096653111756665
572;-0.9410541758115141;-0.5064298626098802;0.6154274252406844
573;-0.9389952515038849;-0.5003670546260987;0.5081875938109373
574;-0.9369792222345739;-0.5009557624907237;0.5143236184054383
575;-0.9346501715632233;-0.5090301388454679;0.8284811334576885
576;-0.9323599824628875;-0.5010119799255242;0.5125435419120528
577;-0.9301265711684608;-0.5003713981667028;0.5048673299906168
578;-0.9276158734608257;-0.5080879781015389;0.6077693075177685
579;-0.9248313092823055;-0.5084256359918993;0.6059987397050994
580;-0.9216726397967735;-0.5113107767520085;0.8195797755104309
581;-0.9182411323378898;-0.5095955305553751;0.6030550815093318
582;-0.9144343118808291;-0.5127102913618697;0.8153948131757358
583;-0.9103367810357393;-0.5115356301161366;0.8759812107791208
584;-0.9063784590085618;-0.5018817915255404;0.49713427202578897
585;-0.9021303627113779;-0.5125171083799908;0.595535928995111
586;-0.8974825497241217;-0.5162316909618703;0.8057321344676533
587;-0.8925647004581254;-0.5142385926748304;0.5911715432545399
588;-0.8873834936768643;-0.5151754862091334;0.5888264582549566
589;-0.8818213344526264;-0.5193845710133657;0.7972340414061708
590;-0.8764785470536782;-0.505528285210235;0.4932552204055667
591;-0.8708787962180273;-0.5181424398597481;0.5811087934720922
592;-0.8649030931162676;-0.5227189994014039;0.7875781965921718
593;-0.8587134977096407;-0.5201555306064752;0.5753782007458621
594;-0.8523132818797348;-0.5216452800286813;0.8428673390333442
595;-0.8457269337259009;-0.5226159145742577;0.8390716399969514
596;-0.8396130754219158;-0.5062065020505029;0.47508567865819284
597;-0.8333371706938719;-0.5237815326778089;0.5621185506105382
598;-0.8269301140842779;-0.5245967596690196;0.5585629678987606
599;-0.8204161131925409;-0.5256021898884211;0.5551965119421176
600;-0.8138291440590255;-0.526347555077762;0.5513800479869918
601;-0.8072044860230609;-0.5270381551464347;0.5474309880587268
602;-0.800592803123772;-0.5273969745627392;0.8085342833879965
603;-0.7940396805217251;-0.5277195526629799;0.8035991394900797
604;-0.7875664487069345;-0.5285194661806282;0.5347458684862088
605;-0.7812153849533852;-0.528780255612165;0.5302205616051869
606;-0.7750675403120488;-0.5278956325378197;0.787901136715985
607;-0.7691261093706826;-0.5288994815988026;0.5206833694160475
608;-0.763433733224354;-0.5287410545035192;0.5156577348998134
609;-0.758040324887032;-0.5281255057902798;0.5101045617923886
610;-0.7528698637267563;-0.5323521332421118;0.7027221462154246
611;-0.7488392950578484;-0.49799733688919906;0.42611943154711374
612;-0.7452235053668226;-0.523395968097642;0.7524154628181465
613;-0.7426215150088594;-0.49818573956061074;0.4187635264930124
614;-0.7409713211418677;-0.4965403981241477;0.413600329771761
615;-0.7395202000569241;-0.5259375107804041;0.670229666978066
616;-0.7385029928255878;-0.5163142344418923;0.7258645347578454
617;-0.738417060847079;-0.4910637312840401;0.3965429856051319
618;-0.7386188695613851;-0.5170605442310822;0.4535897106029311
619;-0.7391160656220179;-0.5173621543839746;0.6413033870637715
620;-0.739961974526856;-0.5132833520527997;0.4387394816716329
621;-0.7417665118471679;-0.47893903988140374;0.36927565157520814
622;-0.7438748121682677;-0.5084480291042345;0.42170010212256737
623;-0.746331523748748;-0.5065768660173698;0.6097966474324386
624;-0.7491256566710365;-0.504066244138565;0.4047533150828826
625;-0.7523256840984777;-0.500640630837377;0.5932846248033894
626;-0.7559565108206845;-0.49760656267417425;0.5848978410957302
627;-0.7599575584620071;-0.4959288620215527;0.3760926722692274
628;-0.7643174867172722;-0.493549901099965;0.3672943013176535
629;-0.7694151646624452;-0.4614871985248439;0.3021121241071424
630;-0.7747764782397911;-0.48834782105579766;0.3482957110184285
631;-0.7803869477657835;-0.4858715131448511;0.3390786095014332
632;-0.786227952460034;-0.48346357469105106;0.3302201420832984
633;-0.7925651202039972;-0.45474504682704164;0.2667057948142194
634;-0.7990323659260375;-0.47900585842295107;0.31413268049976306
635;-0.805802532264577;-0.4561797367639208;0.24994554620854348
636;-0.8128699094177356;-0.461204476744454;0.5812474796951455
637;-0.8200960870293961;-0.45475349454803216;0.23772479373954902
638;-0.8272853976385666;-0.47187067808892663;0.2918389119243532
639;-0.8346666034640067;-0.4560695654238946;0.5707678325831402
640;-0.8421969355989034;-0.4548966523143386;0.5688220688364947
641;-0.8496082434111779;-0.46796511339401786;0.2848833056741984
642;-0.8569769064358459;-0.4511832497140883;0.2238868106821711
643;-0.8641888062775207;-0.46640322203103746;0.28633129854351935
644;-0.8712387697899577;-0.465852962620658;0.287835190077969
645;-0.8782659456115707;-0.4572738812529563;0.4995720710687098
646;-0.8852346310210478;-0.4571890653431642;0.5016944862918108
647;-0.8919788906165428;-0.46511384597063404;0.2957826395087886
648;-0.8984894094130967;-0.4651472812964992;0.29876507991228685
649;-0.9048689842567041;-0.45816982618704594;0.5101553504586674
650;-0.910978916420569;-0.46576013203062705;0.30666397675449286
651;-0.9167977166598111;-0.46041019497539554;0.23951902332505093
652;-0.9223153356525153;-0.4617133282921973;0.24246020529640822
653;-0.9275299189029302;-0.46192016393891505;0.24306465292538948
654;-0.9325275510944963;-0.4609568383852348;0.5943649942390021
655;-0.9371991017761272;-0.46544827035454484;0.2482836361094185
656;-0.9415696198261103;-0.47123895700448837;0.32947167727843163
657;-0.9456238610900136;-0.4692303345463009;0.2531523851559627
658;-0.9494397409377737;-0.46835560778309737;0.6079596577982074
659;-0.9530135759002987;-0.470385547614589;0.6113923774738512
660;-0.9563154032953816;-0.47699982902062343;0.34298913266338293
661;-0.9593412526248057;-0.47746438268517527;0.26557754724079974
662;-0.9621578560363107;-0.4765381813704398;0.6217046832343378
663;-0.964757335687587;-0.48168254206719485;0.35202394766427936
664;-0.9671597018844758;-0.4831945241986797;0.3549868486575569
665;-0.9693840152178828;-0.48467326422459006;0.3577861860691499
666;-0.9714326040775836;-0.4857345177493903;0.2700098850321553
667;-0.97334999580501;-0.48571698583123146;0.6387210900623341
668;-0.9751416019753258;-0.4887659307730106;0.3657606071562596
669;-0.976820552505825;-0.4899921829760051;0.3682818896727288
670;-0.9783874357108158;-0.49119035275387557;0.27537930130382915
671;-0.97986517413707;-0.4921983243919049;0.3730513309902669
672;-0.9812533018446159;-0.4933527600995766;0.2836241920628674
673;-0.9825604779984198;-0.4942535876402053;0.2848733296638145
674;-0.9837995815535676;-0.4948390274784826;0.3798492273061099
675;-0.984966963522639;-0.495778820528882;0.280817839885917
676;-0.986067067139258;-0.49642208165255963;0.2883161734760623
677;-0.9871066106708866;-0.4967636297276702;0.38586818800294553
678;-0.9880816725675347;-0.49747350185256434;0.29037931230585723
679;-0.9889933019020527;-0.49789875155558017;0.2913474742995441
680;-0.9898448700061351;-0.49807278427220325;0.3913340783328929
681;-0.9906326838618822;-0.4985960362121057;0.28593416704957386
682;-0.9913597170375936;-0.49861010846269677;0.6148550426065407
683;-0.9920247678881703;-0.4989330460808487;0.3960854552197681
684;-0.992626078608088;-0.49927823166727797;0.29562703108417876
685;-0.9931642339980618;-0.49945894629619453;0.28871015768759256
686;-0.9936402518181044;-0.499600468799143;0.2893387445606985
687;-0.9940554399090453;-0.4997108345108814;0.2977965774182041
688;-0.9944112375146639;-0.49981667078250513;0.29845920882294763
689;-0.9947092479982604;-0.499849102841653;0.4037202060472931
690;-0.9949514365001968;-0.4999991111302571;0.29161280705820425
691;-0.9951395354131906;-0.5000320264417291;0.4057479564838318
692;-0.9952757427780186;-0.5001133860013693;0.4066707288975038
693;-0.9953625393840413;-0.5001904687936688;0.4075345758015071
694;-0.995404057830836;-0.5002702156878043;0.29350978645202996
695;-0.9954018417991566;-0.5003354118466437;0.4090912450132118
696;-0.9953605210953921;-0.5003920681157455;0.30272043261920967
697;-0.9952820690513108;-0.5004659351402782;0.7031691325135463
698;-0.9951689688693495;-0.5005384036763754;0.6369306446118921
699;-0.9950241630267571;-0.5006045992481069;0.4115397275542577
700;-0.9948505089697643;-0.5006697714393109;0.4120612572666772
701;-0.9946508611247235;-0.5007310507425136;0.6388339123682379
702;-0.9944286858295074;-0.5007750824283598;0.7064056186899268
703;-0.9941852946652345;-0.5008564391957775;0.4132880319796274
704;-0.9939229953212194;-0.5009108182824;0.6402102061085599
705;-0.9936434974286942;-0.5009717922356103;0.41391176586274825
706;-0.9933484670633693;-0.5010253643741447;0.41414927378822186
707;-0.9930392368672265;-0.5010780078678051;0.41440306815040073
708;-0.9927169122208142;-0.5011273357219097;0.41460525819025085
709;-0.9923823413080908;-0.5011740793570103;0.4147817137046703
710;-0.9920378244557265;-0.5011748890760382;0.708802114285694
711;-0.9916819718710653;-0.5012586986460132;0.4150450079295659
712;-0.9913201964000357;-0.5011664486660755;0.30639407791438367
713;-0.9909487647084481;-0.5012838319394706;0.7091072177302853
714;-0.99056545100355;-0.501370127143563;0.41535570170970093
715;-0.9901719832862647;-0.5013466363223943;0.7091924433734769
716;-0.9897678202664637;-0.5013765707423943;0.7092061054059375
717;-0.9893501729466843;-0.5014675301810909;0.4155200037945703
718;-0.9889205831394647;-0.5014357786300048;0.7091839085850812
719;-0.988476029144495;-0.5015313467268484;0.4155767659263687
720;-0.9880179680293717;-0.501497331685665;0.7091039397409835
721;-0.987552221182936;-0.5013498247170091;0.29822222584117075
722;-0.9870683964108782;-0.5016334339629053;0.4155965628479784
723;-0.9865657321727087;-0.5016706046741358;0.41558685786717886
724;-0.9860455704571154;-0.5016390564475119;0.7087937351359036
725;-0.9855151495773721;-0.5014554252998937;0.29833616696839316
726;-0.9849625379433116;-0.5017982359625364;0.41550802366675343
727;-0.9843967338733152;-0.5015628142054946;0.3070331964093225
728;-0.9838064552835728;-0.5018982804853981;0.41541100050164725
729;-0.9831910141063293;-0.5019510137423409;0.41533140718415473
730;-0.9825601989056283;-0.5016952911941094;0.3070223990935056
731;-0.981901557816888;-0.5020780248497202;0.4151896647526365
732;-0.981215520674498;-0.5020802128391246;0.7075711628236312
733;-0.9804995102509545;-0.5022210119687741;0.414985339223638
734;-0.9797533127792286;-0.5022401858291494;0.7071179111901453
735;-0.9789886223827093;-0.5019545873256591;0.29828029882145923
736;-0.9781889657585272;-0.5024762795049422;0.4145829049833385
737;-0.9773496713185938;-0.5026353646695367;0.6395906737132872
738;-0.9764877941765293;-0.5021993574001695;0.2981415850426723
739;-0.9755852014387947;-0.5027839515404151;0.41405338588982
740;-0.9746561519770784;-0.5023928605746136;0.2980145531677957
741;-0.9736814725720292;-0.5030199216196192;0.4136237401197369
742;-0.9726759328001731;-0.5026129274241644;0.29785988983081335
743;-0.9716131104489907;-0.50341251543216;0.6375115269443761
744;-0.9704902681398011;-0.5035731213310274;0.6370836401835768
745;-0.9693298454362373;-0.5030047042013618;0.2975771118852326
746;-0.9681045736356997;-0.5038068115719891;0.7026795580449687
747;-0.966833879798116;-0.5033731407888963;0.3057094832837183
748;-0.9655150225262499;-0.5034869451557552;0.29723551534597736
749;-0.964124811971024;-0.5043002162026549;0.4112046644965901
750;-0.9626773385008756;-0.5039208917041483;0.3052358244899901
751;-0.9611359704377929;-0.505032574908092;0.6333071695597943
752;-0.9595304497374839;-0.504295853595923;0.2966915412744159
753;-0.9578359952674502;-0.5052124044881972;0.40952526967982683
754;-0.9560669718623218;-0.5047892986834892;0.2963818843419139
755;-0.9541977662095288;-0.5057685007007215;0.4085524870539785
756;-0.9522231942636235;-0.5060682193064776;0.40802254043844344
757;-0.9501562266843833;-0.505703914824429;0.3038326052556931
758;-0.9479894447113104;-0.5060309904349106;0.303595084735482
759;-0.945669419685765;-0.507599160534435;0.6929429988532201
760;-0.9432354025816944;-0.5067273034989691;0.2952938046457997
761;-0.9406288962067747;-0.5086032761208386;0.6247476709154026
762;-0.9378406047998791;-0.5091194812434062;0.6236084702393306
763;-0.9348987853151342;-0.5088157154373963;0.403432391896397
764;-0.9318076654562167;-0.5085739765951574;0.2944180735988856
765;-0.9285420908178694;-0.5098776830296575;0.40177102801125986
766;-0.9251027094804523;-0.5097045690214459;0.2939265446944547
767;-0.9214792303010655;-0.5103132848299812;0.3009251636632747
768;-0.9175876543738815;-0.513074019060816;0.6151855786694309
769;-0.9134044934331376;-0.5139751849220426;0.6789110316848477
770;-0.9090009272472122;-0.5124673851657724;0.29976009267025583
771;-0.9043527503044393;-0.5133765429048823;0.2925035244507149
772;-0.8994466751513384;-0.5148971482453741;0.39416457131814353
773;-0.8941643328682486;-0.5181135115667507;0.67035830226239
774;-0.888487216384411;-0.519357350489549;0.6678348405336265
775;-0.8824176971520721;-0.5204167698232154;0.6003450621783558
776;-0.8759371733740768;-0.5218469362029876;0.5975815887650926
777;-0.8690270126891444;-0.5233992035509843;0.5946091427232137
778;-0.8616691140787469;-0.5250793861127199;0.591407271512833
779;-0.8538120117812165;-0.5274521693894673;0.6520719927778565
780;-0.8454384354642177;-0.5294942725223961;0.6481361422317655
781;-0.8367030965819975;-0.5258524759867873;0.2935482520571904
782;-0.827566654932599;-0.5280750551736113;0.2880428996790455
783;-0.8178573965265671;-0.5363554091943148;0.6342901136274011
784;-0.807831358893093;-0.5318268765823536;0.36928580247220943
785;-0.7972289834709161;-0.5415141417074311;0.6230579865844992
786;-0.7862370424030214;-0.5364685808432312;0.28603965548694876
787;-0.7747028086186376;-0.5471335147490615;0.6099177912860985
788;-0.7627487524736178;-0.5483931817431322;0.5412310097972476
789;-0.7503506855757505;-0.5532135356559533;0.5945971398302289
790;-0.7376703274898652;-0.5542627744812301;0.525765879403443
791;-0.7250451430364814;-0.5464852654751118;0.3421490216726468
792;-0.7125506763168852;-0.5485960718739848;0.33710938337756424
793;-0.7000860538068638;-0.551984271036718;0.2837368509888931
794;-0.687698403385838;-0.5653006667000466;0.48791978900729227
795;-0.6757795010555855;-0.5535988549691068;0.3216329125177041
796;-0.6642072965955862;-0.5696568170384927;0.46560946660870595
797;-0.6533724698989404;-0.5558211922930485;0.3102051521212206
798;-0.6430567289490018;-0.5622695767654933;0.2872796389665031
799;-0.6333855727784882;-0.5632586514736717;0.2888339952991754
800;-0.6246502496208256;-0.5740168030837465;0.41586019634773197
801;-0.6168583633095605;-0.5793576177101156;0.4521319814721231
802;-0.6102633767612179;-0.5735361461523385;0.3896590108255257
803;-0.6049461579610049;-0.5725865057941026;0.376547146648503
804;-0.6007068023595306;-0.5589206318531108;0.29173694394864713
805;-0.5979115745112226;-0.5474743114678908;0.2692028647424993
806;-0.5960463624165153;-0.5589827136271618;0.30759819617144357
807;-0.5953067215595726;-0.5714381803967074;0.3659133575353669
808;-0.5957463848946238;-0.5600981179577056;0.31384569670973295
809;-0.5968566208427226;-0.5476641981130721;0.30203857942383205
810;-0.5989173068408042;-0.5526352550231669;0.29086930542599276
811;-0.6017751512233005;-0.5239580732049897;0.24133877681263494
812;-0.6051380289152748;-0.5552040250716127;0.30294612072073335
813;-0.6089730863518843;-0.514938737094806;0.23121471452147102
814;-0.6126772432751779;-0.5337426131165253;0.3036312166504572
815;-0.6165860603879663;-0.5447170992370527;0.2708561837403013
816;-0.6207574803496397;-0.5284995961889556;0.2299899916564767
817;-0.6250160682981205;-0.49866976846883304;0.20796130038859084
818;-0.6293042829881882;-0.4952433467384378;0.20240589817287624
819;-0.6336049443348096;-0.4917725570471251;0.1954176311886977
820;-0.6379129027926964;-0.4887281343180976;0.18918345746271092
821;-0.6417791119376783;-0.5306481738649751;0.3079954923741183
822;-0.6457574809633152;-0.4837735611101745;0.17765489588290895
823;-0.6501175878581189;-0.5044710990463707;0.17425289414093026
824;-0.6546436986683513;-0.47885760607147687;0.16668750889017914
825;-0.6589944416523277;-0.5217655391608065;0.27632139661477284
826;-0.6632786140991722;-0.5218984099322088;0.2752607419250066
827;-0.6679244427455843;-0.4733241556625313;0.1545528576496047
828;-0.6729388843782549;-0.4716025258141602;0.15164462873942275
829;-0.678326254844396;-0.46993149883676405;0.149410108701583
830;-0.6845194677587707;-0.4803720888066081;0.12839115638631482
831;-0.6910762706824682;-0.4663376935199469;0.1470711691922031
832;-0.6984829330729758;-0.4722224133422577;0.11601063392812905
833;-0.7059852055944119;-0.5308414432058466;0.31867630031947636
834;-0.71388857434905;-0.4590005693827853;0.14904342843466167
835;-0.7219613873275863;-0.5294213051002217;0.33167141991043014
836;-0.7310029492577113;-0.45380125993510945;0.0947394994391001
837;-0.7403644546614296;-0.45203971383875463;0.15806785745745489
838;-0.7498666918713525;-0.52631946751771;0.35619661625255794
839;-0.759525700342266;-0.5252177797448311;0.3653713221446385
840;-0.7693384066845905;-0.5243129309834618;0.3748808572291772
841;-0.7792345475997922;-0.514979366204861;0.35391125468007156
842;-0.7892328620392237;-0.4423589177067777;0.18797538172781214
843;-0.7992305278013794;-0.44083130618403144;0.1954179296561135
844;-0.8091414171469616;-0.43810822295929885;0.2021579806547431
845;-0.8189488367612815;-0.5206948423600883;0.42331708999031414
846;-0.8284898496964197;-0.438404053872572;0.21896613626324546
847;-0.837697836139444;-0.4365625226774696;0.2256336060997396
848;-0.8465911083673106;-0.5126464021013294;0.4177649099984304
849;-0.8552114415025389;-0.5182729555488294;0.45584260441164703
850;-0.8632872983017046;-0.4383726452188821;0.2474149301015921
851;-0.8707690380351891;-0.43973973965591084;0.2537891163569226
852;-0.8777875389070083;-0.5135066988164412;0.4421440555735302
853;-0.8840988432017123;-0.4437395050156706;0.26471236845825175
854;-0.8901257681504048;-0.3747345897625141;0.12674533481320727
855;-0.8957225706774885;-0.3739291598823534;0.13219452860022696
856;-0.9006326004919543;-0.5146230128239094;0.4519887631065055
857;-0.9049249491113627;-0.3740831616498138;0.14305711061745474
858;-0.9086674308484217;-0.3758270152141576;0.13753188382143777
859;-0.9117395463741009;-0.5136016082575598;0.47820053343338553
860;-0.9138927766751583;-0.46313952203939407;0.2816879371986356
861;-0.915267538550871;-0.46829844741279003;0.28300198760895123
862;-0.9160975373344862;-0.3833709484630743;0.16981048668567578
863;-0.9166612664340025;-0.5119045137895833;0.4644347014938899
864;-0.9168059881637742;-0.4779937935684209;0.281083285912906
865;-0.9166868878855913;-0.47920897149297437;0.2789380572611575
866;-0.9166664420165109;-0.510503919789163;0.4494722452377349
867;-0.9165995830584424;-0.48470610714040896;0.27646327379233016
868;-0.916435896798911;-0.40175636467724;0.20333131975754148
869;-0.9166177783843983;-0.5131662905528926;0.40793401237480276
870;-0.9171748865917857;-0.5122224911121198;0.4025084942735325
871;-0.9176725119675148;-0.39929286655735496;0.23463542647002877
872;-0.9185894113427544;-0.5039427547274138;0.41481066465301264
873;-0.9194104101676082;-0.414081942718716;0.2360426946228652
874;-0.920647791084473;-0.5065979136898975;0.38091206579643055
875;-0.9220973429826653;-0.4944766962495397;0.2690262280348712
876;-0.9238716968721636;-0.503162637931367;0.370675207519238
877;-0.9257548311427322;-0.49291185685981076;0.2686017207324424
878;-0.9277025018423741;-0.49370214570714105;0.26930596052958444
879;-0.9297608675533187;-0.4919934610974599;0.37613080060020276
880;-0.9317527916377134;-0.4922828147434496;0.271100894849978
881;-0.9337133872188239;-0.4891808202205252;0.3668096947801055
882;-0.9351139324797448;-0.4254807575126584;0.31607464602184754
883;-0.9363357578307554;-0.4922588419768248;0.2769030704079034
884;-0.9373972805523441;-0.48631445159078923;0.3549065442355336
885;-0.9378502221975454;-0.42981300946183754;0.34891138157361634
886;-0.9380408133948488;-0.4944253162827807;0.2854746679548279
887;-0.9379281871322562;-0.49457104317408307;0.2894333235759473
888;-0.9372174355037679;-0.43623874254899664;0.3829522406957785
889;-0.9362610634781781;-0.48601434153475936;0.3409023515773011
890;-0.9347640309269993;-0.4417592964453813;0.4053651908453414
891;-0.9330184398584266;-0.5005724738346793;0.3047794067427154
892;-0.9310321618249084;-0.501637031047892;0.30961642159357217
893;-0.9288278168268662;-0.5034223562201108;0.3137791589575213
894;-0.92645488733879;-0.49065251342480487;0.3327603067693341
895;-0.9239450391752639;-0.5075306657831039;0.32114378181018444
896;-0.9213560326431508;-0.5092208294750902;0.32503358171553687
897;-0.9187540542503744;-0.5108232332191429;0.3287989828667973
898;-0.9161929126061239;-0.49522080112888833;0.328864457345178
899;-0.9137659684943267;-0.513027047061304;0.3366978376671792
900;-0.9112988872823127;-0.4584440712578547;0.5563818354214827
901;-0.9091432497717287;-0.5034525239174452;0.3213916643085508
902;-0.907126375275322;-0.463156467208252;0.5708419324728833
903;-0.9056039896304073;-0.515748885234488;0.3487582270238224
904;-0.9043593029849305;-0.46724609066861683;0.5836430212122443
905;-0.9037186532150344;-0.514656258374049;0.3554041639770371
906;-0.9034413969261051;-0.47032960578071503;0.5950814700926765
907;-0.9038107276672205;-0.512672540018046;0.36125626846923087
908;-0.9047888198951173;-0.5112303759519634;0.364223110132328
909;-0.9063226061726979;-0.5095319002594542;0.3672524107748639
