32;-0.6406969235937947;-0.4785058949634763;0.9604236371426946
33;-0.6389466169868483;-0.4395192206475036;1.4169553309592469
34;-0.6367888588411704;-0.45132864200944023;1.1844352382896512
35;-0.6342709105697972;-0.4538935073959493;1.190261085445917
36;-0.6314423744277595;-0.4571174931607647;1.1955553461417365
37;-0.6285971831943918;-0.4920372211588514;0.9805865669511968
38;-0.6254937297274437;-0.4632103827250908;1.2062006855451028
39;-0.6224471949622449;-0.5018562013902256;0.9552109445509208
40;-0.6191791008388394;-0.4693999318355954;1.216143499510892
41;-0.6157274240552691;-0.4734143813956471;1.2200618862075723
42;-0.6121190607701925;-0.4765799344921051;1.22432126327951
43;-0.6086459649765317;-0.5163882120501702;0.9625616555195425
44;-0.6050305348077483;-0.48419730836324815;1.2307773217108469
45;-0.6012973600414178;-0.48815240265738724;1.2332663633716374
46;-0.5975110948534333;-0.4718019280128374;1.5258187008726423
47;-0.593689671532628;-0.4738235221065671;1.5280972438732632
48;-0.5898051840991199;-0.5005098943513364;1.2369758925641094
49;-0.5858813266283711;-0.5038766138067897;1.237411222516172
50;-0.5819483035084986;-0.5079184225583209;1.2367437879303895
51;-0.5782774845966449;-0.5441265062618981;0.9900331186055283
52;-0.5746433177764209;-0.5161899997482762;1.232937692244166
53;-0.5710994540905284;-0.5203876386142703;1.2296689616426608
54;-0.5679908904922645;-0.5554334786554493;0.9400732452236313
55;-0.5650537514731053;-0.5286943534665611;1.2202366002739258
56;-0.5623622931207084;-0.5327553863632313;1.2140655740437698
57;-0.5599921123301916;-0.5367665103052559;1.2069579413536624
58;-0.5582507372887492;-0.5680788581695931;0.9455450667911878
59;-0.5568653888609281;-0.49317119414735733;1.5063376715576462
60;-0.5559184819581268;-0.5475125372716776;1.180754233200877
61;-0.5554661333553785;-0.5511718785515586;1.1703173485155067
62;-0.5555459170740811;-0.5534736475562537;1.160020458462572
63;-0.5563579309595429;-0.5753759745742439;0.8551047829857318
64;-0.5576707331560493;-0.5590331472584207;1.1370902671539
65;-0.559315269695694;-0.5006389644198961;1.4127446962775867
66;-0.5614609530710015;-0.5622971586655687;1.1136082706238355
67;-0.563880397883148;-0.4938355426019153;1.4478896464921356
68;-0.566756307461434;-0.5655707742089512;1.0888077053901204
69;-0.5700392455683957;-0.5803281328933785;0.818030337532081
70;-0.5734262867194002;-0.4916609658597078;1.4221645936051495
71;-0.5770452519843888;-0.5744432366283777;0.7581628735107347
72;-0.5809365487243081;-0.5680894604602464;1.040326930465322
73;-0.5850922751764752;-0.5678047437338349;1.0289989514509774
74;-0.589505955548146;-0.5679805008716851;1.017688020077192
75;-0.59400329447949;-0.4971846316564772;1.3177195034555276
76;-0.5985117364856187;-0.4847932911740059;1.3722501480702505
77;-0.6032899481328035;-0.5675726283712919;0.9859144576933992
78;-0.6081271213231807;-0.5680652169518323;0.687413267597795
79;-0.6129756315482501;-0.48037793121518046;1.349774381036828
80;-0.6179342451039859;-0.49130407612563687;1.2758332027018393
81;-0.6231675403376843;-0.5645902598094458;0.9488559228198736
82;-0.6286651405676407;-0.5634553108358752;0.9404469213255099
83;-0.6342579595493276;-0.5678817421860023;0.6840960911653621
84;-0.640110566177114;-0.5614446934513984;0.9242919434278927
85;-0.6459184294822421;-0.46847841938332646;1.308713660244818
86;-0.6517976889104331;-0.5558292478126001;0.6350090459797062
87;-0.6578126088934142;-0.5612988894137838;0.6610871368026008
88;-0.663760637391217;-0.4605805397785918;1.2880584761129927
89;-0.6697186505573148;-0.4715850000629034;1.2085642315003773
90;-0.6759133305080489;-0.5490233315474052;0.8803789871771319
91;-0.6822176153491053;-0.5528686153938608;0.6420012957026963
92;-0.6886128103584449;-0.5431534512832211;0.6091186674931108
93;-0.6948273028932423;-0.4453546888585562;1.249140545832379
94;-0.7011487316129925;-0.5382197958242769;0.6017154556017761
95;-0.7072571693246643;-0.43859053989157176;1.2311306519376357
96;-0.713488653120474;-0.5328697926230649;0.5946270143994837
97;-0.7195647682004009;-0.4451390153221153;1.1378495835967346
98;-0.7253660405601764;-0.4282946960714447;1.2009906176055372
99;-0.7313398248680905;-0.5308495588354547;0.6085319630415524
100;-0.7374487262352951;-0.5207212677629974;0.5809812318037739
101;-0.7432120069514134;-0.4180342263052377;1.167112268205474
102;-0.7487056813486648;-0.4272504708203578;1.0825336911127852
103;-0.7538199751773266;-0.4115135029213951;1.1426798907109863
104;-0.7590902498702834;-0.5016716682597866;0.7712614445068063
105;-0.7645186964112014;-0.5103201568688798;0.58445006171929
106;-0.7694498886732763;-0.4024946772720409;1.1039274430180523
107;-0.7744632573675596;-0.49070100054056126;0.745552819438404
108;-0.7795069520812792;-0.4872753903885252;0.7369851963002676
109;-0.7839963665074476;-0.4058298498781019;0.9947306194722272
110;-0.7884565885899846;-0.4809784619140376;0.7200085399144462
111;-0.7928322441049666;-0.4781445558780987;0.7116537894072592
112;-0.7971830869745737;-0.48680528412299506;0.558173329207031
113;-0.8014686754276614;-0.4840387702447378;0.5547707369667947
114;-0.8049637958823435;-0.3948465359120676;0.931457717485618
115;-0.8083274795324968;-0.4729517975338777;0.5357989826482137
116;-0.8114032424695828;-0.4669895966944736;0.6722623462140509
117;-0.8141292488925784;-0.4655171919118457;0.6650215856798987
118;-0.8164458606500762;-0.4644280626729118;0.6580399291599612
119;-0.8184247858878586;-0.4662281960405321;0.5274454145548613
120;-0.8194046364461969;-0.38890132064376076;0.8632144383343303
121;-0.8193887700706146;-0.3770508750703848;0.9139118297224553
122;-0.8184423677177681;-0.37787075298944817;0.9035565835430077
123;-0.8172439535046355;-0.46400409057600933;0.5215862467471354
124;-0.8156038545278208;-0.46470934552652604;0.6222657697713834
125;-0.8136395856266928;-0.47124391150954614;0.5260624933230279
126;-0.811149202055462;-0.4673898976566145;0.6128026769178867
127;-0.8077158009932734;-0.3870574418213386;0.8586432080142705
128;-0.8038135749540063;-0.4714754775560769;0.6045573695333788
129;-0.799435104048493;-0.4740374762328702;0.6008739417647442
130;-0.7945851554441676;-0.47693991167404626;0.5974694605823054
131;-0.7892870237257351;-0.4804892033696301;0.5940351999132732
132;-0.7836838590423642;-0.47666896650788176;0.5161357535513136
133;-0.7776818456444216;-0.4871294653154124;0.5887796471074429
134;-0.7714427298582973;-0.4820658862633959;0.515677246071234
135;-0.765004828891963;-0.4849828414022164;0.5154236630681086
136;-0.758015999284003;-0.4213937853414099;0.807036062348353
137;-0.7509110092889912;-0.5018164481693744;0.5800192023217985
138;-0.7438573206591151;-0.5009262412558215;0.5163909027297651
139;-0.7369022313508267;-0.503856238362283;0.515637647273084
140;-0.7297483794557145;-0.4527446256330099;0.7422152782101757
141;-0.7228531151678421;-0.5025419480553223;0.5119658606557999
142;-0.7159604305708372;-0.46116464444330313;0.738598963888479
143;-0.7094593870669833;-0.5212849604944133;0.5701271763562756
144;-0.7031573968286169;-0.4690137110329683;0.7364160056913585
145;-0.6974535240101272;-0.5177572885849404;0.508201019995772
146;-0.6923439156305171;-0.5277535466466934;0.5670204284657927
147;-0.6878660645292306;-0.5137015899442339;0.5025213595533577
148;-0.6840493730231308;-0.5302556640609273;0.5653914602066448
149;-0.6809210986707693;-0.5309334621971601;0.5648908706579079
150;-0.6784996523975488;-0.5312547578760972;0.5646542946622278
151;-0.6767942894173355;-0.5312426662492374;0.5643007589204364
152;-0.6755970833925099;-0.4861966820832362;0.746339715071688
153;-0.674961117099979;-0.48669379416119984;0.750286077329732
154;-0.6749247468322872;-0.4869547013983607;0.7549230967213909
155;-0.6756826916858678;-0.527778799217019;0.5688313070851487
156;-0.6771872505719555;-0.5261272965000814;0.5709617099316826
157;-0.6792382756708427;-0.4857475105176553;0.7730144003092598
158;-0.6817941272843349;-0.4735706459366863;0.839851568437597
159;-0.6848977417891826;-0.48354354861575133;0.7884314488775596
160;-0.6885351883893939;-0.4976157308602038;0.47662715803876987
161;-0.692593944715227;-0.4696924755301482;0.8678411606530099
162;-0.6970789692264769;-0.49702104498271127;0.48431106868372853
163;-0.7019258660899033;-0.47640654653545633;0.8262115667494396
164;-0.7071481277746375;-0.5049625653328225;0.604765606639526
165;-0.7125775581026171;-0.46188703805210873;0.9121743563997292
166;-0.7181779119623093;-0.45972312845231234;0.9240990009846966
167;-0.7238483813160637;-0.4813538756956234;0.49090008855752243
168;-0.7295027940694179;-0.4784439883025189;0.4931133985099486
169;-0.7351946082002527;-0.48936868161670727;0.63903553234737
170;-0.7408540754963883;-0.48681367338459725;0.6459066491328482
171;-0.7464374065874432;-0.45801335770698376;0.9167407181195639
172;-0.7517760696634114;-0.4687062943848108;0.5039529618289156
173;-0.756824439126997;-0.4624468274856801;0.4904840242970674
174;-0.761721539379072;-0.477719922101806;0.6743291260020513
175;-0.766476947395595;-0.45072015624285205;0.9587244286416857
176;-0.7709494569533399;-0.4625846298579274;0.515727279535837
177;-0.7752687177007869;-0.4399980810313135;1.0468240391855346
178;-0.7794950221023313;-0.4469994282961514;0.983928767728595
179;-0.7836345173708272;-0.47023324597255167;0.7029631814976611
180;-0.7877155187473407;-0.44527509389988706;0.9967451928519983
181;-0.7916315096447241;-0.45889111199876353;0.5269977323955141
182;-0.795535103734984;-0.467560567359669;0.7133905802364682
183;-0.7993252207573992;-0.4546912800140514;0.5092082028401278
184;-0.8031547174394714;-0.4663392226952492;0.7172990496082838
185;-0.8070325943134375;-0.4658449653028691;0.7183789239014792
186;-0.8108805342209211;-0.4580718395015706;0.5312091831541059
187;-0.8147997616748578;-0.4656335863220865;0.7186612134616425
188;-0.8187193572910821;-0.4581750323076642;0.5310332086024809
189;-0.8227181989456966;-0.4650205082247453;0.7174043375731511
190;-0.8267803388260861;-0.43496098101608216;1.084642353640803
191;-0.8308476610368023;-0.455437081218097;0.5092788208496344
192;-0.8349795366951637;-0.4636262209148761;0.7132456206108769
193;-0.8391152033172022;-0.4588503243767612;0.5279648762561004
194;-0.8433054757546876;-0.4407977996677428;1.0016609262975875
195;-0.8475150650499064;-0.4638165637817474;0.7066525834014725
196;-0.8517433429823175;-0.44097772849031047;0.9948555529235331
197;-0.8559524787750331;-0.46304602563545977;0.7022877518242109
198;-0.8601472262765228;-0.441472686976366;0.9874652746442807
199;-0.8642895685625185;-0.46377496376894484;0.6972740967846067
200;-0.8683889380544667;-0.44231621964267054;0.9797885429632133
201;-0.8724062095415344;-0.4635114931358877;0.6929712103460908
202;-0.8763553510234321;-0.443530142804615;0.9720519588749542
203;-0.880198103739015;-0.4641552992325477;0.688589221436233
204;-0.8839565357332722;-0.4406712725107882;1.0355177766193082
205;-0.887589156179801;-0.46508944179895834;0.684480057221692
206;-0.8910895407071672;-0.4661617644863037;0.6822218257745793
207;-0.8944492745210835;-0.46629002631031197;0.6806542117061658
208;-0.8976624065205017;-0.4669798880340321;0.6788412082901225
209;-0.9007254676206682;-0.4681661747050364;0.6767756120420563
210;-0.9036340329798433;-0.4689425567471963;0.6750776966423827
211;-0.9063968926125926;-0.46750166148447747;0.5226103752640048
212;-0.9090042389341028;-0.4543128208110093;0.9366836066093633
213;-0.9114581083662162;-0.46755345998448194;0.5085496714608022
214;-0.9137420688821198;-0.4538017492587588;0.9996483258100102
215;-0.915859653663126;-0.4697649394358734;0.5091169766360234
216;-0.9178063133515444;-0.47093636199964856;0.5093486953996196
217;-0.9195661726646615;-0.4753567566202157;0.664793948976566
218;-0.9211482090514866;-0.47334007827924585;0.509695134597473
219;-0.9225483068771521;-0.47456777267171535;0.5098069909179117
220;-0.923762609032217;-0.47581334667101616;0.5098774018978957
221;-0.9247909818011328;-0.4783849876224156;0.522548011539539
222;-0.9256276461480445;-0.48093298415359675;0.6585674740081725
223;-0.9262762311019866;-0.4822389908287679;0.657157159433782
224;-0.9267369947092065;-0.4832022786525969;0.6564020865256723
225;-0.9270109906741553;-0.4831642804827606;0.521739670774696
226;-0.9271012693452914;-0.48547012627000974;0.6544336204956895
227;-0.9269962413599463;-0.48464519631963976;0.5092833627396188
228;-0.9266034948467932;-0.4792905817206311;0.9685078578935815
229;-0.9260397439619339;-0.48898975958154034;0.6516283957024207
230;-0.9251989024994909;-0.4844790047490284;0.8989157245809393
231;-0.92419482863301;-0.491224683464871;0.6506331868022532
232;-0.9229989705448445;-0.49116716855612996;0.5081956301004628
233;-0.921650232977137;-0.49356053883241935;0.6494770399708877
234;-0.9201507197586538;-0.49461989940833817;0.6494926304061014
235;-0.9184598280543306;-0.49498354295419;0.5077567770823151
236;-0.9165789431649956;-0.49621744620654934;0.5077044600392139
237;-0.9145631973139439;-0.49781049285197754;0.6495461061618724
238;-0.9124190371884928;-0.49883098445266183;0.6496243621273339
239;-0.9099478459461132;-0.499737775007891;0.8985615761956309
240;-0.907151946255963;-0.5013341838168748;0.8996592625918877
241;-0.9042111757251317;-0.5020044064445421;0.5203903198877422
242;-0.901173198139295;-0.5027416023163532;0.6530764318348964
243;-0.8980402562949982;-0.503655653146568;0.6543931969486292
244;-0.8948144900404681;-0.5045263438408121;0.6559317965112623
245;-0.8911606948442494;-0.5098557860141263;0.9777002619979237
246;-0.8873767170464355;-0.507056295531289;0.5245958297373741
247;-0.883530594955697;-0.5069550651973264;0.6617347255804699
248;-0.8795516778147245;-0.5089041016864008;0.5273240666334573
249;-0.8751170982939426;-0.5160476273990359;0.9911913068206522
250;-0.8706490305846388;-0.5092299445131345;0.6700978524965855
251;-0.8661466572267117;-0.5099226990316809;0.6733005503081344
252;-0.8612608049069954;-0.5184008021377338;0.935139221408841
253;-0.8559129585126393;-0.5218819979307963;1.0095180698249029
254;-0.8505892096919325;-0.5117968302301847;0.6841670598915377
255;-0.8451365012415801;-0.5160408579908848;0.5276675382109277
256;-0.8393200565827835;-0.5234280052645787;0.956359448019651
257;-0.833556948454387;-0.5136741405076815;0.6974192239121386
258;-0.8276812307051817;-0.5185426380701517;0.5353349446069263
259;-0.8218646802576249;-0.5147447842667752;0.7071916180549094
260;-0.815990813789668;-0.5183382652986455;0.556755661824355
261;-0.8097454521683461;-0.5290488449237782;0.9886862927307498
262;-0.8035978408864239;-0.5161749609003106;0.7232163827583558
263;-0.7973573455950844;-0.5222564942945821;0.5503948668174572
264;-0.7912305979351877;-0.5168917732700147;0.734533475875428
265;-0.784625962597624;-0.5372173055689508;1.0895146687231025
266;-0.7775925304084352;-0.5383399620738116;1.097392467486806
267;-0.7706352972951549;-0.5226495165408015;0.5820622882203431
268;-0.7639012032735701;-0.5186265846436543;0.7587870428340651
269;-0.7569133578335772;-0.5367297121138173;1.049495273812518
270;-0.7497162866732052;-0.5375861580428428;1.0574733276594157
271;-0.7428365836821251;-0.519560890047867;0.7774153858993491
272;-0.7362757761834899;-0.5197910912434174;0.7836194408574463
273;-0.7295495716320096;-0.5398267739444005;1.0813476089746512
274;-0.7229721935856301;-0.5285965348139897;0.5879606884077582
275;-0.7168018137447263;-0.520133859282327;0.8019131706059288
276;-0.7110465002240287;-0.5201039962351195;0.8078308002581206
277;-0.705551767435113;-0.5261138035133704;0.6197146636436655
278;-0.6998748372554162;-0.5478342049161051;1.192866974106001
279;-0.6940944054086142;-0.5479987317050756;1.2000985601125993
280;-0.6889256442189546;-0.5186424362089309;0.8299576994034611
281;-0.6838744746230669;-0.5414415934141124;1.139890162391719
282;-0.6792344102262806;-0.5279445193554716;0.6107199713662975
283;-0.6747916775404866;-0.5405007486080698;1.1522340091839742
284;-0.6710782492968133;-0.5156233816178489;0.848872558168068
285;-0.6678300969916051;-0.5253590807492519;0.616326335372904
286;-0.6653245014220232;-0.5125220868008502;0.8565459662665454
287;-0.6629048981683758;-0.5434446688675423;1.2470382266354576
288;-0.6609796497180089;-0.52122680715942;0.6195189371713101
289;-0.6595416274804236;-0.5195330004397956;0.6199332752989415
290;-0.6588480426338004;-0.5050672152546605;0.8675711017196193
291;-0.658370070448446;-0.5289502433192824;1.1859201647689943
292;-0.6585683116956605;-0.5010127171932597;0.8704126828570411
293;-0.6593805484759357;-0.49856488382190334;0.8709882799689519
294;-0.6605544241380911;-0.5050247066719493;0.6440403037276381
295;-0.6622262075215285;-0.4934925477974383;0.8703113721220752
296;-0.6643196613386056;-0.4909224828720151;0.8689761391008941
297;-0.6667714394786997;-0.4876882388978337;0.86684315013151
298;-0.6693043803497143;-0.49523970907692433;0.6324698063063161
299;-0.6720413351564559;-0.48344632014732836;0.8604969442301467
300;-0.6749011788637358;-0.4811335945080422;0.8560561973478046
