118;-0.7243898587402935;-0.5563166906107442;1.2461169568338373
119;-0.73239961692745;-0.5837583200473663;1.0541515049080026
120;-0.740469966815345;-0.5793313986955202;1.0528540520695475
121;-0.7485715828673083;-0.5760439726295792;1.0497057982569653
122;-0.7568304917684789;-0.5352468993912557;1.2627970425281045
123;-0.7649744776703306;-0.5417851330075674;0.9008831333971569
124;-0.7730478888097894;-0.5627134300725054;1.0339302311510903
125;-0.7809792663850406;-0.5600598598743273;1.0258612214420568
126;-0.7886551864179894;-0.5383524199107812;0.8865143158697044
127;-0.7962749601610216;-0.525704943590189;1.2038499013122075
128;-0.8035944787291739;-0.5505255708921675;0.9967869604024114
129;-0.8105118057443998;-0.5258009419462781;0.8329387172334222
130;-0.8173731828637272;-0.4991356446899153;1.23216613247843
131;-0.8237803946870922;-0.5278917832341237;0.8210323030495091
132;-0.830128660429665;-0.4921450566977769;1.215645892651355
133;-0.8364074233363441;-0.48900126463649135;1.2065638895654045
134;-0.8426117303871894;-0.4861101060502613;1.1970614494429388
135;-0.84831304237965;-0.5223701521955717;0.7610178512240551
136;-0.8536704375253761;-0.5324413360390335;0.8918946558293287
137;-0.8590448546340952;-0.4782458752526378;1.1670147857280715
138;-0.864112402130165;-0.5292657894502067;0.8637382700096092
139;-0.8687676193540141;-0.5135459180773885;0.6854750629038366
140;-0.8732002794109208;-0.5263776786880656;0.8364453458221658
141;-0.877679862797486;-0.48579456443894325;1.0664743710398847
142;-0.8819236062661889;-0.5236215285028297;0.8106543302268967
143;-0.8859137077349545;-0.5235451919724712;0.798088503164872
144;-0.8894857135464811;-0.5149919811977545;0.6361995273176884
145;-0.8926104741104398;-0.510124021959378;0.6094501504273787
146;-0.8954303549895937;-0.5186489266368215;0.7654703047661626
147;-0.898163487063806;-0.45447610315424436;1.0751717287295641
148;-0.9006307563080743;-0.47114821296738446;1.003439196527902
149;-0.9023172601796106;-0.5095694655632479;0.571535510078419
150;-0.9033324297734966;-0.5153008225255676;0.7309100566456344
151;-0.9035788873690499;-0.5163829480746281;0.7236510352928778
152;-0.9029781829734727;-0.5151660703453365;0.7181266060393039
153;-0.9014550906368008;-0.515648725497284;0.7129183656189353
154;-0.8989522297938817;-0.5165265943397883;0.7085146881655071
155;-0.895361574084152;-0.5150651862499178;0.5365442482131252
156;-0.8907277110679938;-0.5171481555806035;0.5333294448905632
157;-0.885237664608344;-0.4723410924993523;0.9665338429722559
158;-0.8787979045686647;-0.5221032797259754;0.5291372145889359
159;-0.8715117867359395;-0.5248776562329839;0.5281518760444778
160;-0.8634876191863217;-0.5286759106469603;0.699190009492755
161;-0.8548426386319018;-0.4644198521459245;1.0391502028360042
162;-0.8456745392054741;-0.46809156419795556;1.0420784594398143
163;-0.8360847475983909;-0.4722193683087199;1.0457755063051835
164;-0.8262101183744048;-0.5390059283863187;0.5342778188635293
165;-0.816134575143316;-0.5424708038625995;0.7138570450729784
166;-0.8059627889693224;-0.5449118034149131;0.7193067957238264
167;-0.7957935830023706;-0.5471290870243719;0.7256337304279725
168;-0.7857197554201671;-0.5490813364303839;0.7328605812183254
169;-0.7755758055509674;-0.5113903709877403;1.0148129201341403
170;-0.765416889849388;-0.49923447212856187;1.094485305679051
171;-0.7556732102097575;-0.5534335047030697;0.7600348178245337
172;-0.7464194494405251;-0.554054061081048;0.7710697118039284
173;-0.7378269409598116;-0.5541709249453487;0.6130238839464658
174;-0.7298453367621179;-0.5540612609591736;0.796142732464539
175;-0.722667146962775;-0.5509007675822446;0.6172690736059162
176;-0.7162574518906785;-0.5524408455153416;0.8246217168957438
177;-0.7099629851049041;-0.5129197561939427;1.1861290421382455
178;-0.7046232028386847;-0.5493912093314568;0.8564883456485805
179;-0.7003028526256438;-0.547204649540235;0.873264722050529
180;-0.6970829703926509;-0.5442407700495684;0.8902830292026405
181;-0.6949942946846398;-0.5415002862742928;0.9079030527036918
182;-0.6943158235058279;-0.5346023012571265;0.7178947706114946
183;-0.6948537627652627;-0.5334963245536072;0.9426117090585243
184;-0.695589702264272;-0.5054971098555324;1.301526725452451
185;-0.69768094885495;-0.524232503376368;0.9763451682006938
186;-0.7013981774845264;-0.5150016039979056;0.7791302533777825
187;-0.7052854056767311;-0.49640495104439564;1.3443672788406946
188;-0.7094349281261909;-0.49301030695213066;1.3563445636249594
189;-0.7149721029992125;-0.5021803061172919;1.0350980531252583
190;-0.7221723973024639;-0.4882361570690256;0.8316620190294346
191;-0.7295578728578518;-0.4851942282717463;1.3227225213716585
192;-0.7380558489772924;-0.4825190112995936;1.066305381884269
193;-0.7479391636767648;-0.466941609239703;0.8844280907862222
194;-0.7589920578060727;-0.4591885516723947;0.8915815558128524
195;-0.7705607270416572;-0.4620441640756467;1.0830874681845977
196;-0.7813831796174331;-0.45855867799389116;1.3880134151550032
197;-0.7925670727641299;-0.4490370635108565;1.0850507446986448
198;-0.8028954738253139;-0.449891919149305;1.3738813753740549
199;-0.8124144449527603;-0.44637034178690904;1.36317421336233
200;-0.8221346890806429;-0.4308427646506343;1.072552634893454
201;-0.8318476650021918;-0.4271894199822664;1.0647681191180414
202;-0.8406184509424292;-0.4386932957291308;1.2708954625356734
203;-0.8483649978257519;-0.4367853574009303;1.2980228493102992
204;-0.8559491745592287;-0.4161620786784216;1.029237824619497
205;-0.8632082429079773;-0.41372331188178973;1.0142674932131017
206;-0.8702243417257512;-0.3893508740330961;0.8632182029375703
207;-0.8765761837149832;-0.4112736206080141;0.9812492696778957
208;-0.8821699856779917;-0.4113339870131907;0.9638684861088023
209;-0.8869354663356006;-0.412259291760363;0.9463751948308091
210;-0.8904196061794367;-0.4376851694033919;1.1419271974750564
211;-0.8928061873388299;-0.43992527809202076;1.1216631728219961
212;-0.89456574727197;-0.41898848268701727;0.8964481085694057
213;-0.8956805609019999;-0.39706185088696416;0.7827382043931667
214;-0.8960636943733575;-0.3991483274005594;0.7628469464390403
215;-0.8957161190728427;-0.4068443055221618;0.7622650772205113
216;-0.8947161415190423;-0.4372686173651986;0.8451282978739019
217;-0.8931384623835235;-0.44234769843296257;0.8353759843219288
218;-0.8910527797884686;-0.4661853032075649;1.0339140717326891
219;-0.8886486602264646;-0.47087358550968283;1.0297782545217362
220;-0.8860839888975222;-0.4756319662350691;1.0275143691611945
221;-0.8834263637505155;-0.4682845464751051;0.8151039208682644
222;-0.8807235861953977;-0.4736695444725798;0.8127887572072579
223;-0.8778325489971577;-0.4593873524063078;0.7092347456007211
224;-0.8750124512233144;-0.4865301174035756;0.8134521538992134
225;-0.8723100032633252;-0.492489021202042;0.8150037284086261
226;-0.8699499978979749;-0.5045919195125754;0.9971589541894011
227;-0.8679828873044338;-0.5043583181032631;1.0497978278644855
228;-0.8662239592685321;-0.5078074138186144;0.8238440216358189
229;-0.8644455834744789;-0.5002167097719781;0.7215444947252017
230;-0.8626277330078329;-0.5032810497564372;0.7133741340329747
231;-0.861040889836092;-0.5206165134788849;0.838005819254458
232;-0.8596670901774343;-0.524285271336816;0.8431211000686878
233;-0.8588004389707654;-0.516731590048133;1.0920951269430272
234;-0.8584237674560524;-0.5175938678263152;1.0991541519445065
235;-0.858156155122202;-0.5325886983779373;0.8589716647895419
236;-0.8583280054558728;-0.5229483215083067;1.061679979332924
237;-0.85852149949775;-0.5361492718772722;0.8694169188470977
238;-0.8590976829912383;-0.5228415047725914;1.0736181047819389
239;-0.8592944649183092;-0.537194998570814;0.758243363446627
240;-0.8594262809581023;-0.5396419875812493;0.8842635347531902
241;-0.8591309848064467;-0.5385609170300057;0.7528500830648626
242;-0.8584258748177156;-0.5429941048949984;0.7702342699126636
243;-0.8572997887660646;-0.5425760198613279;0.760398586314994
244;-0.8561211621844084;-0.5434103054318127;0.9022103033455415
245;-0.8548706105898876;-0.5448600309154641;0.9063114322199847
246;-0.8540777894504419;-0.5110688610590326;1.1634644132050334
247;-0.8536805587323032;-0.5147817863119655;1.1154225933389488
248;-0.8530865048254475;-0.5458816104408781;0.9187160364327775
249;-0.8519090928682767;-0.5522448581824131;0.7822252389391435
250;-0.8505487612043133;-0.5474359575226742;0.9267082232628258
251;-0.8489943532824906;-0.5479693616510245;0.9307847510915173
252;-0.8478091720387675;-0.5082858144240594;1.1340240993589719
253;-0.8459910432729671;-0.5600599291240262;0.8117560501796869
254;-0.8435809441872293;-0.5613917108089126;0.8156286783765812
255;-0.8406144669314151;-0.5629606516355934;0.819543747770961
256;-0.8371219322692959;-0.5615463254933339;0.8083177815943643
257;-0.8331320026453732;-0.5634799693153434;0.8122005419983878
258;-0.8286693506626663;-0.5656169552437931;0.8161171233860477
259;-0.8247022583692445;-0.5001223446838039;1.1595150767895301
260;-0.8211483848212839;-0.499172414125594;1.1631188061329678
261;-0.8173249956416244;-0.5557505292495364;0.9736262711441613
262;-0.8132200243143779;-0.5580222738601128;0.9777005887938971
263;-0.8088383041181127;-0.558588913199158;0.9821132986870338
264;-0.8038702790681972;-0.5809488161605095;0.8553559324427533
265;-0.7983768498515575;-0.5791008293665212;0.8428246944361557
266;-0.7923884112618961;-0.5857548478521155;0.8624781438142362
267;-0.7868125655589282;-0.4976211602733958;1.1856505125938002
268;-0.7807275233181342;-0.5864301262793565;0.8523088967104936
269;-0.7750321617907368;-0.4914107654969184;1.234744071305977
270;-0.7690617334914719;-0.5738069802855006;1.0061234115808821
271;-0.7625857843983925;-0.5937784531063719;0.8593993269430087
272;-0.7564587078577156;-0.5003129890031404;1.1960882451262203
273;-0.7500606159497473;-0.5813438857413504;1.0121853674011634
274;-0.7434199947701691;-0.5830398440224758;1.0137297222248622
275;-0.7365532964058704;-0.5871809481449638;1.0142616625583523
276;-0.7294845185396455;-0.5904159796146102;1.0146537103152604
277;-0.7220288082311261;-0.6087223731757049;0.8632774450151165
278;-0.7144464424055109;-0.5960578426709466;1.014409295652493
279;-0.7072933663422349;-0.5107072194188021;1.1983743591215597
280;-0.7000012027978026;-0.6030531091519449;1.0120787210252196
281;-0.6931586005724225;-0.5053550281657814;1.2386325176829984
282;-0.6859587435939145;-0.6293311364419996;0.8713623424469958
283;-0.6784647214379572;-0.6320368835858724;0.8681224820251309
284;-0.6715066699670608;-0.5102080980182607;1.2336137909534743
285;-0.6642955809866098;-0.6284754436596394;0.8426201332132238
286;-0.6576531521732063;-0.5130240052856451;1.229199454022424
287;-0.6510332538241077;-0.6255661347321977;0.9906010620162361
288;-0.6445035245570838;-0.6283947385196469;0.9860855894683697
289;-0.638133167242505;-0.6312625919311441;0.9812811660251373
290;-0.6325020013477098;-0.5178844854275628;1.2185959491110183
291;-0.6270942697639177;-0.6378635075879047;0.9707171133579211
292;-0.6224928901850619;-0.5196709221763551;1.2128340249881657
293;-0.6182048363242587;-0.6423540643187272;0.9595443778180085
294;-0.6148029869749227;-0.5207365834298093;1.2070937225579454
295;-0.6118261502761393;-0.6444501131263819;0.947931189706022
296;-0.6093598535963745;-0.646900298034166;0.9417836991037345
297;-0.6075054414238463;-0.6466203910198292;0.9358548673064221
298;-0.6063516499147391;-0.6472569841307674;0.9298071243709329
299;-0.6059834669552608;-0.6475264737555031;0.9238105484063681
300;-0.6060691337131092;-0.6365689756062525;0.7407541392692357
301;-0.6070985222750093;-0.6478282402692612;0.9120927918800453
302;-0.6091415996535164;-0.6465836159520353;0.906534845034799
303;-0.6122590257516729;-0.644839276406765;0.9012075962430304
304;-0.6165098861387188;-0.641290739318071;0.8961848939606202
305;-0.6219187524527182;-0.6397255420584873;0.8914164268440337
306;-0.6285152585415363;-0.6350288457454709;0.8870521793581955
307;-0.6362897511002448;-0.6323223244047625;0.8830521418873359
308;-0.6452337779025131;-0.62645874678749;0.8795125305331433
309;-0.6548226645677484;-0.5985750650989854;0.6678055844713116
310;-0.6651225022786662;-0.608455527320551;0.6843518952403717
311;-0.6764948220244116;-0.6104603239103366;0.8718510961555577
312;-0.6891514460676057;-0.4727596550928553;1.14727337627713
313;-0.7026194983199923;-0.5950739003020207;0.8695829182500427
314;-0.716398361274762;-0.5800328559972521;0.6625394263797482
315;-0.7304236305121774;-0.5723878826858955;0.6586257615456386
316;-0.7451603356372026;-0.43767993101621383;1.1676041225141685
317;-0.7601254898077575;-0.5635616451345763;0.8725726555788105
318;-0.7751160062757345;-0.5570541180667563;0.8748555137049882
319;-0.7899295799320074;-0.5493150320565996;0.8777783541900852
320;-0.8045818727818843;-0.40281553898458866;1.193558598496379
321;-0.8184330333777952;-0.50885045003661;0.622564617713874
322;-0.8315817907735754;-0.5266032633961761;0.8897956065768327
323;-0.8437598142044044;-0.49521081249091137;0.6266856756021684
324;-0.8550059224450557;-0.5146210159543883;0.8998370802948455
325;-0.8651972466428466;-0.5095449426021625;0.9052806061415823
326;-0.8744633042216259;-0.3341530381488135;1.3046317727624932
327;-0.8826432449405937;-0.359464949185257;1.2387933115700114
328;-0.88969002368387;-0.3566052511250252;1.2444198262421364
329;-0.8955009750707892;-0.4967151184980113;0.9283686030204786
330;-0.900150341127365;-0.49537478509579286;0.9341938830340073
331;-0.9039226706176368;-0.32106239204329;1.330793020538712
332;-0.9070130475340719;-0.4565310294972206;0.6758652040452025
333;-0.9093732886567154;-0.3543764334101213;1.2685880273583534
334;-0.9112357599101664;-0.3211074649090376;1.3432628339536858
335;-0.9129137416925903;-0.45012448142754635;0.696769456664158
336;-0.9142291945161835;-0.35864008374234874;1.28021951942704
337;-0.9152943158144999;-0.36060232132391257;1.283665209892453
338;-0.9162409865505916;-0.4989907336760724;0.9761852195530515
339;-0.9171678022113017;-0.4987495951161268;0.9808715842718797
340;-0.9181528687594426;-0.49976606312352034;0.9851128854260094
341;-0.9192542921892992;-0.5007269083762622;0.9891080191862471
342;-0.920822386524186;-0.43739136849030014;0.7431455955424862
343;-0.9228089695815352;-0.45577593066930105;0.7769499093655597
344;-0.9251928132225092;-0.434779872999458;0.7549637196048462
345;-0.9276210099636604;-0.5032838798831154;1.0019391109953433
346;-0.9299710364291498;-0.37664004028890774;1.3021826934081573
347;-0.9323558006019286;-0.5020001103452798;1.0067062932514423
348;-0.9347538152378138;-0.501885338866488;1.0083406141786448
349;-0.9371419721127073;-0.501719410084309;1.009530958320065
350;-0.9394946706805511;-0.502557150657399;1.009952130297854
351;-0.9417060834107602;-0.33916442443937334;1.3652826325691128
352;-0.9437463986803717;-0.382745494294191;1.2937124634311514
353;-0.9457354611609367;-0.5007845825232082;1.009381719946426
354;-0.9476527805089835;-0.5005048939457795;1.0080258272726816
355;-0.9493819561620297;-0.34499201763427684;1.3478294115660836
356;-0.950928705878494;-0.3469334938624095;1.3416511456473803
357;-0.9522995021932515;-0.34931969099493865;1.3347687966270474
358;-0.9535011455302589;-0.3521006876247439;1.327204736087986
359;-0.9546381215836199;-0.4987985708826353;0.9929969416004977
360;-0.9556813918473046;-0.4269173905445889;0.8210326678427512
361;-0.9566044679814694;-0.4986915968286427;0.9830004786859791
362;-0.9573994578508512;-0.4982692085801351;0.977426919501716
363;-0.9579770181244196;-0.36388712153161124;1.2805584572891469
364;-0.9584442509964624;-0.49681792840681815;0.9652573457425653
365;-0.95871799702342;-0.36807550039486847;1.2588019235067824
366;-0.9588956461288901;-0.49678897086577223;0.9511680479513615
367;-0.9588147185789031;-0.3993828835798027;0.7865356644874881
368;-0.9585707233620613;-0.3742391493706784;1.224434250308606
369;-0.9582438098699573;-0.41654064262213764;1.1534479245910623
370;-0.9578725599004064;-0.4953912650712432;0.9208482157681226
371;-0.9574644927348515;-0.49522668065039643;0.9129076093012161
372;-0.9570287986670044;-0.4950967046814621;0.9049499058425029
373;-0.9565761338811911;-0.4949982691997869;0.8970277873722251
374;-0.9561255341960047;-0.4239476644234521;1.0991299597661826
375;-0.9557006066723466;-0.4252592216762223;1.088909436140805
376;-0.9553062514414257;-0.4949083736046756;0.873770845013047
377;-0.9546825421834328;-0.4172704813640651;0.7547321511441264
378;-0.9541375444432023;-0.49416916946188505;0.8595752365967972
379;-0.953349500120352;-0.4010351052225717;0.7349654748192251
380;-0.9526942946857347;-0.4940865006672777;0.8463891659505163
381;-0.9521834538275488;-0.4940561173185761;0.8403304343647401
382;-0.951507467471385;-0.42266071590007726;0.7323542078137482
383;-0.9506991993076845;-0.4245178270407348;0.7285121987005636
384;-0.9501259817733634;-0.49392339139477814;0.8246531126932218
385;-0.9494507777822545;-0.4289053748107645;0.7216546072039873
386;-0.9490518386271105;-0.49403185284861983;0.8163666635792977
387;-0.9489454310714612;-0.42419103697053845;1.0036754853517678
388;-0.949118244581042;-0.4928407590869044;0.8104173253513887
389;-0.9495567981246746;-0.4926752873395852;0.8079725132203566
390;-0.9498932467590494;-0.43742426444324756;0.7100790059402033
391;-0.9505167587832324;-0.4908473772242119;0.8051446531393729
392;-0.9514073674163723;-0.4900509561876739;0.8044302299243032
393;-0.9525499357287156;-0.4162937310295868;0.9950106027659302
394;-0.9539187986360013;-0.4882358521027193;0.8045304292008971
395;-0.9553976804717812;-0.38226996797966173;1.0513864741505123
396;-0.9566839925610006;-0.42875917744963676;0.6989328711427995
397;-0.9581862454111976;-0.4856722690811863;0.8081263087807018
398;-0.9598682107240779;-0.48466461294688457;0.8102962793155223
399;-0.9616185816660276;-0.37969849817296003;1.0627251559671247
400;-0.9634950880411374;-0.4827109658185671;0.8158841241656843
401;-0.9653903473774383;-0.37924752141097406;1.0712712177279713
402;-0.9673547002928959;-0.4804757205077389;0.8232037134224856
403;-0.9693466367578063;-0.4801415244550006;0.8270071136751047
404;-0.9710810702817465;-0.4402579465975722;0.7224176137197769
405;-0.9725840004350513;-0.44027712975464983;0.7253810482093299
406;-0.9741051970901948;-0.47804154385384257;0.8409484224923378
407;-0.9756064120695711;-0.47771005422421814;0.845917187414873
408;-0.9770525889082937;-0.4775391275082377;0.8510159081650437
409;-0.9781876667624747;-0.4309518386108675;0.7269178671910396
410;-0.9792535941149856;-0.47800309797045204;0.8611375443764708
411;-0.9800215627964803;-0.4330819627276288;0.7332716540357119
412;-0.9807301654775558;-0.4066439323372574;1.082288403729232
413;-0.9813105013992673;-0.37881390188459946;1.1434385536452538
414;-0.9817684103821283;-0.4790631288207924;0.8818077887118807
415;-0.9820926879220856;-0.4090912452420066;1.1008684965557338
416;-0.9822534442217794;-0.481077952081548;0.8907648847553933
417;-0.9821095174713084;-0.43909511393165734;0.750081087824735
418;-0.9818153842572077;-0.41406723494808123;1.1174907737824735
419;-0.9813684556748554;-0.4843706438088174;0.9026119654820856
420;-0.9806629851571722;-0.4425681952779156;0.75571309502005
421;-0.9798037732006716;-0.4201216461478463;1.1312039968560568
422;-0.9788233615766403;-0.4881149302275719;0.911613372484037
423;-0.9777311061244819;-0.4896378932438632;0.9137151178087229
424;-0.976469233015167;-0.45831516887936175;0.7744613375893952
425;-0.9750205935668362;-0.4034842123684921;1.2006132914508336
426;-0.9735147379126752;-0.4945782437882345;0.9172446541786057
427;-0.9718628703389698;-0.43498800357802;1.1477949950722364
428;-0.9701826672736749;-0.49773770848118193;0.9178056820023397
429;-0.96831088070989;-0.4160505461092674;1.2079957016925817
430;-0.9663796454895038;-0.4562579295360959;0.7552274295498926
431;-0.9644250632389875;-0.4576791466584721;0.7537276503592455
432;-0.9625529906190036;-0.5034828361577534;0.9147676055522265
433;-0.9607188732253296;-0.4703213201833807;0.7663635824267379
434;-0.9587360090423864;-0.43184047161133365;1.2092770387724905
435;-0.9568330796789895;-0.47309889716182124;0.7624237065183767
436;-0.9550933574969773;-0.5073488922189315;0.9081439681900476
437;-0.9535247926747203;-0.5080588887132683;0.9061044284885746
438;-0.9521332064557431;-0.5086471001409456;0.9040186850019928
439;-0.9509239163018034;-0.5091884060839587;0.9017015069141334
440;-0.9498989912422546;-0.509511411661925;0.899645686275977
441;-0.9490588465384033;-0.5097057447975929;0.8976530284840895
442;-0.9482747900948794;-0.47067317319515284;0.7323767134630588
443;-0.9476826244446398;-0.5096545319715398;0.8941697842522784
444;-0.9469817968485842;-0.4721175061500784;1.1362596202334065
445;-0.946493080982332;-0.5092208981857513;0.8910823940407437
446;-0.9462087715711011;-0.5088548980779675;0.889819493686579
447;-0.9460105236600458;-0.47901884774239334;0.7418586380673436
448;-0.94600696992238;-0.5077946110483945;0.8879425544953653
449;-0.9460682074389947;-0.4785946296476463;0.740654822403552
450;-0.9461859534742283;-0.47838767978248575;0.7403841634141639
451;-0.946143560795752;-0.4767972913989237;1.1322816645524487
452;-0.9459609576710766;-0.4772518260400782;1.1325746624048179
453;-0.9458105699757613;-0.47160170216633035;0.725105048210829
454;-0.9458705702591015;-0.5028492516352676;0.8881655621228256
455;-0.9461205620143084;-0.5018227745986645;0.8889674253646417
