99;-0.03015819930539279;-0.4796847277751414;2.823026802626816
100;-0.028307272394144097;-0.48002126142453516;2.8254664549986397
101;-0.025618117001453267;-0.48073450932344497;2.710597898640626
102;-0.021911880145821114;-0.481910955921261;2.681944801734971
103;-0.01696401020114563;-0.48365378390300073;2.697729006447684
104;-0.010505082465496226;-0.48608006612132076;2.671348999569936
105;-0.002230030553245476;-0.48931424230676906;2.671301760857151
106;0.00817736166318025;-0.49347625057620226;2.818287678588183
107;0.020995304478956284;-0.49866286823043154;2.7385243433352504
108;0.03638152189586542;-0.5049220696682002;2.6682149794144405
109;0.05426058045021047;-0.5122233851722204;2.6751743724314467
110;0.07421644936655955;-0.520432402462657;2.730996246081767
111;0.09546952462639259;-0.5293013432228473;2.6828056381840315
112;0.11701382443192004;-0.5384825441643047;2.7431307159801026
113;0.13786714235769215;-0.5475567554147523;2.718991533906325
114;0.15723001338555784;-0.5560628211993278;2.764841118449458
115;0.1744140725555561;-0.5635302277322276;2.796552591136641
116;0.18867361609591216;-0.5695207148247232;2.693830051757455
117;0.19918080525031268;-0.5736739649806646;2.6609061924994664
118;0.2051991270165688;-0.575747867831275;2.7216983592956674
119;0.2062833802068225;-0.5756401686047538;2.6506554685203607
120;0.20232890983114346;-0.5733850563028694;2.5691185958376246
121;0.19348687964769;-0.5691305587587382;2.496177844578159
122;0.18008575852855493;-0.5631062200367861;2.488088441944342
123;0.16261769936685586;-0.555589523320155;2.420022108577807
124;0.14172861452893878;-0.5468767153149346;2.401270426094418
125;0.11816497695033992;-0.5372608623964138;2.367779408666301
126;0.09271193441750153;-0.5270179667507991;2.3392349255589826
127;0.06616195573229479;-0.5164007046660837;2.328373428602895
128;0.03930423546410586;-0.5056377562246982;2.3307592383670053
129;0.012909461581215675;-0.4949347776142837;2.3470042601861314
130;-0.012303878913812419;-0.4844728285029164;2.382796478373021
131;-0.03571892854908337;-0.4744027077318574;2.4305775810050374
132;-0.056869071926328355;-0.464837422345626;2.4723557624101082
133;-0.07546568158062973;-0.45584678189483374;2.624605967628094
134;-0.09139198332587607;-0.4474571410018735;2.592834747641685
135;-0.10466573487342273;-0.4396571882892816;2.5826737729836915
136;-0.11538631163331585;-0.432408762619577;2.5999240970297612
137;-0.12368230641922309;-0.42566060078384443;2.7183615320926626
138;-0.12966885735544376;-0.41936283081626485;2.730914158006902
139;-0.1334167403353763;-0.41348059951366106;2.841773682837442
140;-0.13493131532722216;-0.40800602146872555;2.8198963249877345
141;-0.13413809729489296;-0.4029683271075005;2.817801677725226
142;-0.13087008327051752;-0.39844249583321734;2.8071809374330794
143;-0.12484934434074875;-0.3945569468609816;2.823339930645939
144;-0.11564680330541154;-0.39150200076863906;2.8567461758317094
145;-0.10257225368942818;-0.3895454921672054;2.9372831225751157
146;-0.08438489484816213;-0.3890724026387484;3.0525164325776637
147;-0.05882111426682157;-0.3906617095720536;3.1379100097348336
148;-0.023024278447514493;-0.3950942073731857;3.1283882507019123
149;0.022244540163893274;-0.40289726064322645;3.1352217225514125
150;0.06421149524923858;-0.4139514316194504;3.174347878435489
151;0.08686251889998184;-0.43425789796300907;3.1036273903637523
152;0.14286473317262605;-0.47627119823250585;3.0785522794823006
153;0.23620600718876078;-0.5159732506182073;3.0701976491129006
154;0.2563071766923133;-0.5349597331207638;3.088470235388041
155;0.22898434917502902;-0.5511961254671014;2.920266812668315
156;0.20508972342456938;-0.5584444094480964;2.826818454848902
157;0.18524092928195718;-0.5566395354477894;2.7703627356880802
158;0.17173146655958718;-0.5532117605172284;2.7435468197471837
159;0.1623549896466124;-0.5488348765598663;2.6793311392517727
160;0.15086109072916262;-0.5416129170335919;2.642026668326348
161;0.13593008915348695;-0.5331786929998511;2.5826357495918284
162;0.11882260076836451;-0.5233906662349311;2.548380440370414
163;0.10094001106275285;-0.5127649880804181;2.5444067721272856
164;0.08368011076765848;-0.5018069165012383;2.4973371900583876
165;0.0673880913663481;-0.4908211963950345;2.4744020806145866
166;0.05195669985487763;-0.4800760834069654;2.459409743833769
167;0.03760809534412849;-0.4699822777601964;2.4197981726249878
168;0.02613571264554083;-0.46123409699749546;2.4003570280356503
169;0.020763587227702412;-0.4550032532790044;2.3920463045345373
170;0.025324807419447454;-0.45311759089007025;2.3967667625071702
171;0.043117032939771906;-0.45772610887657583;2.433056991985676
172;0.07304609504525136;-0.46981696368554127;2.491282587863681
173;0.10664264526313476;-0.4871110820635616;2.3828030545640666
174;0.13083903579971326;-0.5043388889041689;2.3696315355009814
175;0.13894444187825833;-0.5170410453054501;2.3647541848108853
176;0.13587075670518958;-0.5240035079884083;2.361472961574436
177;0.12887674453826628;-0.5263459452909001;2.353975363083532
178;0.12093545946957318;-0.5260639862880858;2.3415796597632212
179;0.11257151157737988;-0.5244172724015116;2.3313553908713187
180;0.10351727179180088;-0.5216098896837429;2.3293836507439885
181;0.09337669453071623;-0.5177054939092874;2.340445955665403
182;0.08233122956406656;-0.512926430597857;2.3951290343668226
183;0.070660170637783;-0.5073945325605135;2.3686971021898198
184;0.05803695507949438;-0.5011145159500605;2.3970356969175572
185;0.043861465664882145;-0.4940740360527816;2.4551014095350916
186;0.02781544329991505;-0.4862900762562745;2.482375206751314
187;0.009938719767003765;-0.47779844088386236;2.5142907963688765
188;-0.009489385184305466;-0.46863442024972474;2.4771055923570486
189;-0.030094979231195983;-0.4588372277229584;2.4920106552257706
190;-0.05158515567365881;-0.4484565075796806;2.514860315975413
191;-0.07380989267319069;-0.4375466535385416;2.5317118520320623
192;-0.09669371852981191;-0.42616003582337475;2.591695709957187
193;-0.12017145921921278;-0.41434516433256185;2.565699735777813
194;-0.14417473667231687;-0.40214572700092094;2.5718898976574516
195;-0.16862816778769574;-0.3895995105538158;2.614179120714694
196;-0.1934460185917874;-0.37673882745035253;2.610343515660229
197;-0.21852790576172967;-0.363593465521377;2.591787061870697
198;-0.24370451104197818;-0.35019897249048104;2.6343543024964067
199;-0.2685119603022885;-0.3366230208490928;2.6191291969610613
200;-0.2913343137338901;-0.32306332774015545;2.6524685923333293
201;-0.3059424410665032;-0.3102535269290376;2.7130182191876395
202;-0.28876820580475193;-0.3011091375670824;2.8657904724317316
203;-0.17640008066150753;-0.30491041677754827;2.9494896634444765
204;0.08564017651467994;-0.33413662156465;2.940780001349859
205;0.4088223166169673;-0.37761217171519224;2.9922752001552673
206;0.6006806901926649;-0.3989676116771935;2.943826295453359
207;0.6610939545708864;-0.40528967572524494;2.914400756738661
208;0.6637810367705789;-0.4062125323198464;2.904127040771538
209;0.655887742102622;-0.3999762532280062;2.912888411977745
210;0.6650635150630849;-0.3952653246055311;2.9687535180410483
211;0.677571011041013;-0.3906066767269561;2.9956610760915163
212;0.6823973803133527;-0.38485345342108773;2.957500400359134
213;0.6818174231430852;-0.3787787003487381;2.9767841139807802
214;0.6815555237695266;-0.37232299114047007;3.022480995228887
215;0.6840476467331752;-0.3658258818705959;3.1423596962107725
216;0.6863862627990331;-0.3591458612117462;3.0893363161281195
217;0.6847253955640454;-0.35174747052586575;3.138385136756875
218;0.6770852258601877;-0.34325412081930196;3.084118125194155
219;0.6628693887796174;-0.3332954203569636;3.0616487961019327
220;0.6423564644090283;-0.3216090989627509;3.0287669968895075
221;0.6165580271400661;-0.3082021817507111;2.9939505836150824
222;0.5868509426785824;-0.2932927691011527;3.0273271403550104
223;0.5544823940106774;-0.27717575304212316;3.055808336494633
224;0.520301722165604;-0.26012934729742454;3.0636407305114512
225;0.4848286519101466;-0.2423903279918838;3.1212032134252223
226;0.4484720296196816;-0.22418210136104197;3.129145954932862
227;0.41167953392847345;-0.2057448186642249;3.132986090210631
228;0.3749842189123957;-0.18734823865450906;3.1530091420062267
229;0.33901770575044887;-0.1693005658870297;3.2370674251366856
230;0.3045518341990481;-0.15197046863499536;3.215800052368435
231;0.27261139822625935;-0.13583882371758885;3.241191750107118
232;0.2447086329435761;-0.12160385951932975;3.194490847616289
233;0.2232639108021984;-0.11037226904266516;3.2452770340069272
234;0.21222135854990937;-0.10395109291685978;3.209285025955393
235;0.21756710293325227;-0.10514007187052986;3.177901022562723
236;0.2461972437289158;-0.11744581797445405;3.0103498354940026
237;0.2992074275490929;-0.14228338447945899;2.959068000793043
238;0.3688535187628767;-0.17603116360359417;2.919309987369959
239;0.45481352440677697;-0.2171102391168541;2.940657199887745
240;0.5628726759011986;-0.26889142617835254;2.9606264558096687
241;0.6769739067948004;-0.3265421211783354;2.857845674092011
242;0.7647517794837692;-0.374062732232365;2.843410129778535
243;0.8141145733056744;-0.40262187185040843;2.85723356045215
244;0.8263531407638153;-0.4120652403953354;2.8234122257425662
245;0.8154733068673352;-0.40798780866125894;2.7974096636883727
246;0.7987290047342318;-0.3994611039135769;2.7887528138985456
247;0.784540950374551;-0.3919816089901202;2.790314200300016
248;0.7696967802504479;-0.3845967375820573;2.802343931550166
249;0.7525389162255719;-0.37610774202885505;2.8323516523410417
250;0.7334421136377548;-0.36657258770610746;2.8763001805938107
251;0.7139378098561625;-0.3566637874203684;2.8416964838390535
252;0.69706829761737;-0.34766493950737193;2.8509667880641065
253;0.691550002951044;-0.3432189140731724;2.8850504928441776
254;0.7134021364069311;-0.3510240426860124;2.8880297816087173
255;0.7656196747113796;-0.3752631370495383;2.920919789770621
256;0.8223204381252875;-0.4046538791891535;2.900670881031575
257;0.8624209872294559;-0.4269854236593004;2.9045836619835836
258;0.8783441905250546;-0.43733131728263364;2.9333296454853737
259;0.876322085817942;-0.4376094156890275;2.9839365505915563
260;0.8687990611163352;-0.4338330837337529;3.045473686733584
261;0.8673633649200159;-0.43226263719920355;3.0237541816415505
262;0.8765542934252222;-0.4358765929763296;3.083344515288138
263;0.8959839534261941;-0.4449155163753982;3.0908831593376958
264;0.9206737121148545;-0.4573035984421843;3.079535021917991
265;0.9422685694106475;-0.4689883977891104;3.0775393420208585
266;0.9538202470308743;-0.4760125035303751;3.000384827304255
267;0.956116862739776;-0.4778643337211018;2.973512291925718
268;0.9563950744934262;-0.47791451479760005;2.9537245359702466
269;0.9585308986424002;-0.4788001989856172;2.9248288009878673
270;0.9607479536244529;-0.4799889411139787;2.913808646305689
271;0.9618594253671509;-0.48064627122691206;2.9111150759783113
272;0.9626561864250552;-0.48108319594233323;2.913682406617191
273;0.9633973268504198;-0.4815306510861851;2.9204860232392424
274;0.9638696865984075;-0.48186762848819764;2.9320591239850256
275;0.9641702226200757;-0.48212319503210765;2.9510639377799017
276;0.9643691922640161;-0.48237076176566784;3.0015789506365143
277;0.9644433816312731;-0.4826210090205318;2.9845564129049813
278;0.9644409170007233;-0.48292692549123883;2.99620008657298
279;0.9644038535197346;-0.4833846796718316;3.0209039677940073
280;0.9643578052365923;-0.4841400207410991;3.0629167492095317
281;0.9643526980487539;-0.4854600971071137;3.103675251006259
282;0.9644134587619659;-0.4878051273352633;3.1423447156956064
283;0.9643725372395547;-0.49194021136814026;3.210223687470829
284;0.963291527386881;-0.4990842780552356;3.2598000666011524
285;0.9580126987167461;-0.5109609691937864;3.269403121908805
286;0.940849955137359;-0.5293723443119108;3.3603206362426654
287;0.8988485639916944;-0.55439473035133;3.267026407941019
288;0.8211189288196937;-0.5808498493747072;3.2870127869735803
289;0.7137178007504061;-0.598542230536605;3.27622278802232
290;0.6032394533675025;-0.6014472051769695;3.251457998603626
291;0.5183816223259683;-0.594976381266704;3.2512242628562866
292;0.46828276714335215;-0.5867775437666706;3.1686536450777103
293;0.44586266081561376;-0.5780797766031118;3.1339208520832242
294;0.43996803371377025;-0.5679329617478377;3.1342708714847887
295;0.4403747707793687;-0.5566023416483442;3.216187325129431
296;0.4387722768920968;-0.5444286743748329;3.25943376638299
297;0.4312502081028975;-0.5313535121562454;3.0929747933756566
298;0.41653128780394827;-0.5174195805690548;3.0456493033865053
299;0.394855200347945;-0.5028113455633973;3.049421271814376
300;0.3667547842063549;-0.4876989408488444;3.0414641753456872
301;0.3319362057848054;-0.47223421705876956;3.1074070660445217
302;0.2889745566306111;-0.4566477019671416;3.0756086709859347
303;0.23524132706740133;-0.44142437129894274;3.1213713776455396
304;0.16765968308948978;-0.427726958354887;3.1824786399837666
305;0.08691347625332724;-0.41853902619540384;3.167113665224965
306;0.013338374328949005;-0.4207430419744247;3.2007282971984776
307;-0.005029316930209306;-0.4420668765805281;3.131526601119784
308;0.03324794063009843;-0.4759232701658693;3.1202034854303133
309;0.10035483958269967;-0.5066422403604975;3.1338357392786307
310;0.1911707614866011;-0.5243270520200467;3.1772642412482566
311;0.27216110707786184;-0.5297704124646506;3.1609874074706754
312;0.32625121673924046;-0.5275074367383249;3.189179428679987
313;0.35707551140688065;-0.5220372053163624;3.2130427675477584
314;0.36827448487116854;-0.5153869779161111;3.2092253542458646
315;0.36578496435269403;-0.5073437933068792;3.195087049028694
316;0.3519787603192363;-0.4975778900530399;3.251081330746701
317;0.332385398312154;-0.4860404264341458;3.2792479270261445
318;0.30871646376462486;-0.472875142930281;3.1562972100268496
319;0.28097856243627745;-0.45834834029052884;3.1722849538091773
320;0.2484033775763378;-0.4427616276458479;3.1789417431482336
321;0.20858735147781823;-0.42651172482345556;3.1453648872329163
322;0.15869266900154355;-0.4102487434688316;3.148980026713497
323;0.09577740135794352;-0.39525692128466505;3.1270926122927243
324;0.01999182543448105;-0.3840925532203931;3.109248860013213
325;-0.05864322911457132;-0.38093202105691853;3.1908572492913443
326;-0.11681424127563099;-0.3887516956445095;3.1453607515407223
327;-0.13978490863982362;-0.4030471076449439;3.0854613681831533
328;-0.13750433633279682;-0.4158490195919491;3.144045168434608
329;-0.12240214731932858;-0.424272104900189;3.053867830971963
330;-0.10464547866567295;-0.42862490700831757;3.055584169487762
331;-0.08885370199632865;-0.4306390032782504;3.0670581183176004
332;-0.07929528825257878;-0.4321309475015359;3.052270105198491
333;-0.07589467909329403;-0.4339953866806265;3.037006437593273
334;-0.07540514093594167;-0.43666119153823724;2.9833412168355595
335;-0.07447414067272928;-0.4409457422747456;2.9550472383530066
336;-0.0681483026286828;-0.448419655548785;2.8985160365156095
337;-0.04978062175919826;-0.46152725033948544;2.853765243364808
338;-0.011610231042711344;-0.48323726859092514;2.823882411272791
339;0.0512202057850307;-0.5152140847445051;2.8075896557098217
340;0.1327085152974694;-0.5544444133291341;2.8176546238386155
341;0.21130774356994386;-0.5921948944095812;2.802624736775934
342;0.26534098598641337;-0.6195825114551556;2.804548618718163
343;0.28996001826816387;-0.6336326273346586;2.7790753685296075
344;0.29493716540394715;-0.6372439893084181;2.7879717562200876
345;0.29214019839365013;-0.635647372051576;2.7824210010853436
346;0.2876514270650262;-0.632691961515221;2.7707490620707516
347;0.282504030160054;-0.6297101647294101;2.7746552872796553
348;0.27616067926653337;-0.626635945765655;2.8125177519010633
349;0.2683271553217049;-0.6231509787718833;2.7998845014857467
350;0.25924052945975157;-0.6191370934023108;2.7841602150725864
351;0.2493661226767462;-0.6146702952949203;2.780293185430175
352;0.23901280327953603;-0.6098849070379038;2.8054851122444076
353;0.22828082063436786;-0.6048942646843336;2.8340258454438874
354;0.21722818671299773;-0.599771135433639;2.772121459660706
355;0.20596442643420157;-0.5945575308575147;2.769213421949194
356;0.19460025292304767;-0.5892842968426917;2.7801208368904846
357;0.1831925864341589;-0.5839818195624373;2.804319427336635
358;0.17177279728706402;-0.57868136724432;2.8591281824476087
359;0.16038928078199793;-0.573414406717787;2.9145703427915213
360;0.1491137981942387;-0.5682115392001141;2.8706273833993743
361;0.13802327132118816;-0.5631013645226762;2.886509805974721
362;0.1271877770685556;-0.5581100352921757;2.9166484363246754
363;0.11666446147231732;-0.5532611446815857;2.964133455213395
364;0.10649694942503245;-0.5485755982114863;3.000564377881917
365;0.0967206748432006;-0.5440714679576626;3.0272890706735103
366;0.08736801270234072;-0.5397638819718216;3.0699221109137738
367;0.07846806714170111;-0.5356649481626293;3.122913676750555
368;0.07004289755434856;-0.5317837046975444;3.1865806454669903
369;0.062106305684618085;-0.5281261338990656;3.2643243052949984
370;0.05466501853576339;-0.524695252482955;3.3694124479276604
371;0.047720114132989225;-0.5214912632533598;3.490349479285815
372;0.041267389786557626;-0.5185117651695214;3.6153733387673306
373;0.03529754189716455;-0.5157520157050633;3.569279496974047
374;0.02979663245796134;-0.5132052289794172;3.656179066556812
375;0.024746651038198064;-0.5108628954823602;3.682392219907677
376;0.02012620180753473;-0.5087151090088986;3.732295278273163
377;0.015911370659647824;-0.5067508879234749;3.7956179497284825
378;0.012076558676455532;-0.5049584822935024;3.884045894934862
379;0.008595109014746659;-0.5033256573074119;4.0011629289063775
380;0.005439806742018039;-0.5018399468445576;4.0809785217204
381;0.002583336574814934;-0.5004888749210598;4.111861843217577
382;-1.2816960201188221e-06;-0.4992601446754343;4.152934453124669
383;-0.0023403103436542344;-0.4981417953576276;4.144841061995574
384;-0.00445900206670986;-0.49712232993527455;4.128639145036995
385;-0.0063813732430729455;-0.49619081653629427;4.171103184873389
386;-0.008130028209054051;-0.4953369675474983;4.1911015578934965
387;-0.00972603125902232;-0.4945512003369735;4.194589139893305
388;-0.011188810307209886;-0.4938246837808042;4.216112068205437
389;-0.012536077484741375;-0.4931493748286373;4.185316372258314
390;-0.01378376456357034;-0.4925180494098526;4.192669657632921
391;-0.014945965865964493;-0.49192433189379536;4.073005938554863
392;-0.01603487883453724;-0.49136272742218384;4.142580256330088
393;-0.01706073348267252;-0.4908286615959893;3.9706413157081633
394;-0.018031699615107165;-0.4903185322264907;3.9481156958996015
395;-0.01895376135474078;-0.4898297781858954;3.8865220670662053
396;-0.01983054851818211;-0.4893609708727908;3.8451254452170955
397;-0.020663110565594806;-0.4889119343433261;3.792374959381939
398;-0.02144961818268766;-0.48848390074591286;3.83142232193292
399;-0.02218497532839061;-0.48807970821155877;3.7147162813965084
400;-0.02286032226495411;-0.4877040486095886;3.7408557628269685
401;-0.023462408605605858;-0.487363772241273;3.6254808584430096
402;-0.02397281577722388;-0.4870682550572181;3.5846475542281055
403;-0.024367010760664675;-0.4868298304360673;3.5749685279416674
404;-0.024613222024655948;-0.4866642805501623;3.5286320790137125
405;-0.024671147637045202;-0.48659136972775585;3.5048696208617685
406;-0.024490542192956048;-0.4866353809191043;3.4040894295136184
407;-0.02400979475065085;-0.4868255822377651;3.340529146687499
408;-0.023154719526032028;-0.48719649858607617;3.288138570526549
409;-0.02183795406586789;-0.48778778890634616;3.243287012100118
410;-0.01995961435909907;-0.48864343134967936;3.205468264153002
411;-0.017410195548454566;-0.48980980533820867;3.1763661262168843
412;-0.014077087053521904;-0.49133216159455534;3.17154192954284
413;-0.009856347147211585;-0.49324895774516236;3.119287395584244
414;-0.0046712371134806085;-0.4955837304660454;3.080740947141121
415;0.0015020745108174109;-0.4983347419923356;3.0503270308530634
416;0.00860385430397671;-0.5014637146688186;3.027639228367121
417;0.01646173253647047;-0.504886471890872;3.0216927483652705
418;0.024774596753395186;-0.5084696833827833;3.014905049472012
419;0.033122979098691566;-0.5120380456647512;3.0164841537344462
420;0.04101468897303377;-0.515393917056557;3.0317810278391697
421;0.047961171006770636;-0.5183466121683777;2.9384898991805715
422;0.05356358087905205;-0.5207433725165743;2.9044197180062046
423;0.057578930009117034;-0.5224919992168984;2.8992877595505173
424;0.05994395318499063;-0.5235682987996758;2.8812713594836463
425;0.06075397781408721;-0.5240080996291521;2.8728118796876485
426;0.06021278289947109;-0.523889374555951;2.869541454729601
427;0.05857616902318687;-0.5233118968501197;2.8548323845743053
428;0.05610627016698997;-0.5223800741257815;2.861612101999147
429;0.05304302369321966;-0.5211914075798637;2.8845906285439966
430;0.0495909957345073;-0.5198304255331677;2.9558597964385993
431;0.04591646022869618;-0.5183666691142003;2.9482827007395906
432;0.04214991206416521;-0.5168551181729892;3.0144218696001106
433;0.038390781539073084;-0.5153377960810487;3.010948509786156
434;0.03471258264445369;-0.5138457611254263;3.029674376419815
435;0.031167676138466813;-0.5124010718255539;3.0729343454782545
436;0.027791365417390333;-0.5110185524769906;3.104158356904651
437;0.0246053284582437;-0.5097073093074074;3.1361601301714814
438;0.02162050472700302;-0.50847200186068;3.140922894745191
439;0.01883955353694596;-0.5073138938364918;3.1617487606233694
440;0.016258944938092705;-0.5062317121964374;3.2123850033786483
441;0.013870698588394074;-0.5052223420391934;3.202817096345766
442;0.011663778688435787;-0.504281381725073;3.1903641905968265
443;0.009625173654916703;-0.5034035797856719;3.1934954603061625
444;0.007740711404194253;-0.5025831727124399;3.2127673365932155
445;0.005995667586749531;-0.5018141405997374;3.246948902227222
446;0.004375215224665408;-0.5010903956045386;3.233216850025589
447;0.0028647503102750545;-0.5004059162129209;3.2408103398419064
448;0.0014501177122112278;-0.4997548384086574;3.253994261201734
449;0.00011775706828121837;-0.49913151306970016;3.2707997950064276
450;-0.0011452135429655826;-0.4985305373039826;3.2910915556574176
451;-0.0023509604600058407;-0.4979467659945398;3.31597099785993
452;-0.0035109313194467903;-0.49737530856633494;3.3488132155286743
453;-0.004635876864241011;-0.4968115149143632;3.4022529107301387
454;-0.005735891159838212;-0.4962509535359195;3.4843841163414138
455;-0.006820465204412096;-0.4956893841742853;3.4292479281438943
456;-0.007898549826910907;-0.49512272668778845;3.421722361154394
457;-0.008978624599354983;-0.49454702738754797;3.409758786352028
458;-0.010068770399556993;-0.4939584237188103;3.46108016467661
459;-0.011176744099019222;-0.4933531078757757;3.348737321967205
460;-0.012310054448041388;-0.49272728972113605;3.3251547536673427
461;-0.013476038564295736;-0.4920771592153512;3.3141216080511757
462;-0.014681938610760004;-0.49139884843535414;3.321568680374785
463;-0.015934978397857076;-0.49068839316968726;3.3222191115820014
464;-0.017242439814630004;-0.4899416940100352;3.2865987190356205
465;-0.01861173916332485;-0.48915447681306545;3.2690855556022815
466;-0.020050503601638764;-0.48832225237728016;3.234678732229672
467;-0.021566647974093377;-0.4874402751646349;3.2084460661830745
468;-0.023168452353664264;-0.4865035008941184;3.1830606957093837
469;-0.02486464063959765;-0.4855065428435292;3.1401270346182373
