104;-0.575948356526691;-0.4819086900210064;2.7262344069160114
105;-0.5836877105748676;-0.4782069269553341;2.884190501856197
106;-0.5918196865178715;-0.4742724346464325;3.476032400377652
107;-0.6002602906413299;-0.4701450410479772;2.8402452864658474
108;-0.6089209195790297;-0.46586799191477923;2.6965102416822635
109;-0.6177100889449125;-0.46148701206615644;2.6314446220284
110;-0.6265352009273454;-0.4570493066293902;2.6079350069259633
111;-0.6353042974038071;-0.4526025404612922;2.615379370765707
112;-0.6439277423333416;-0.4481938368885561;2.6517831998224253
113;-0.6523197774609231;-0.4438688370333729;2.721740224691746
114;-0.660399898274526;-0.43967085845439524;2.842599363585475
115;-0.6680940022150272;-0.43564018704713703;3.0908866689708443
116;-0.6753352681911099;-0.43181352959606445;3.259790376786398
117;-0.6820647357959017;-0.4282236464466459;2.96307743316956
118;-0.6882315648508365;-0.42489917471294414;2.874156819169532
119;-0.6937929714549966;-0.42186464242245625;2.8507482554070744
120;-0.698713855347864;-0.4191406632906955;2.87291929184577
121;-0.7029661538025271;-0.4167442909583363;2.946696346923355
122;-0.7065279771300367;-0.41468950141372063;3.124702692195968
123;-0.7093825972993598;-0.4129877641213481;3.4669986366913186
124;-0.711517371437427;-0.41164865724334404;3.0069296477929495
125;-0.7129226842581474;-0.4106804811201693;2.8560227680589416
126;-0.7135909873464377;-0.4100908271429313;2.769498595777738
127;-0.7135159996960633;-0.4098870659139079;2.7144576410583054
128;-0.7126921150753813;-0.4100767281974848;2.6795192085452375
129;-0.7111140403316717;-0.41066776331700716;2.659523344169249
130;-0.7087766672789056;-0.4116686710024454;2.651957129820089
131;-0.7056751615225596;-0.4130885130684406;2.6558317748590263
132;-0.7018052359509563;-0.4149368198569564;2.671397701683433
133;-0.6971635654542492;-0.41722341263200863;2.700396802937483
134;-0.6917482929299146;-0.41995816690072363;2.747137464349725
135;-0.6855595746223966;-0.4231507430109158;2.8219568787527134
136;-0.6786001149507122;-0.42681030951275056;2.956007263608764
137;-0.6708756467601693;-0.430945281879626;3.377342762994369
138;-0.6623953219365715;-0.4355630944693218;3.035272079742596
139;-0.6531719890499597;-0.4406700172878825;2.8179340309549032
140;-0.6432223485506979;-0.4462710214673044;2.6950361475083775
141;-0.6325669912421827;-0.45236968876764877;2.6070223224512263
142;-0.6212303412970983;-0.4589681514014008;2.5373332086258698
143;-0.6092405397627434;-0.46606703973967584;2.478891707293622
144;-0.5966293170009456;-0.4736654077757442;2.427977112541963
145;-0.5834319115369387;-0.48176060036337187;2.38236929131114
146;-0.5696870971888015;-0.4903480228836138;2.340623229408898
147;-0.5554373791040833;-0.49942077366381704;2.3017358531534016
148;-0.5407294114818997;-0.5089691026978529;2.264974723370865
149;-0.5256146742608541;-0.5189796677304438;2.2297823428791625
150;-0.5101504218195769;-0.5294345717265629;2.1957193678039033
151;-0.4944008831016207;-0.5403101856528102;2.1624295382528675
152;-0.4784386501942876;-0.5515757886076443;2.129617670254537
153;-0.46234614419201253;-0.563192093580998;2.0970360770098715
154;-0.44621699867351755;-0.5751097690186141;2.064476797551113
155;-0.43015715953978595;-0.5872681086868604;2.0317680424166715
156;-0.4142854723713854;-0.5995940380465412;1.9987737852928087
157;-0.3987335199924422;-0.6120016675203412;1.9653956619992323
158;-0.38364448613990754;-0.6243926066497741;1.9315764040526728
159;-0.36917085690380186;-0.6366572356033506;1.89730400954782
160;-0.35547083052407286;-0.6486770907520895;1.8626157992867496
161;-0.3427033890639227;-0.6603284580201882;1.8276014754253778
162;-0.3310220924174247;-0.6714871796786045;1.7924043414020627
163;-0.32056778284377907;-0.6820345654751814;1.7572199885523183
164;-0.3114605284440049;-0.6918641579197835;1.72229201330174
165;-0.3037912737346511;-0.7008889393010124;1.6879046725455358
166;-0.29761379081123696;-0.7090483969725544;1.6543727572918323
167;-0.2929376260016399;-0.7163147059538877;1.6220292955537994
168;-0.28972281067559014;-0.7226971796511584;1.591211924411512
169;-0.2878771434574123;-0.7282441320781716;1.5622488688272615
170;-0.287256822472766;-0.7330414503875541;1.5354454413689043
171;-0.28767104188224357;-0.7372075422901126;1.51107187359529
172;-0.2888907920566215;-0.740884883345361;1.4893531579681274
173;-0.29066151500410536;-0.7442290204524531;1.4704614587060987
174;-0.29271859766670427;-0.7473963767720686;1.4545115554790131
175;-0.29480415564848267;-0.7505323587228199;1.4415597012205783
176;-0.29668333734948305;-0.7537610529981736;1.431606167549686
177;-0.29815847907435816;-0.7571773680689045;1.424601570772146
178;-0.2990797631777691;-0.760842032053729;1.420456780820659
179;-0.29935146591819567;-0.7647795372179835;1.419055814835656
180;-0.29893338220097004;-0.7689789209942688;1.4202706669882403
181;-0.2978375686671345;-0.773397122649989;1.4239766481275307
182;-0.29612111358715987;-0.7779644949276867;1.4300666486109783
183;-0.2938761228875698;-0.7825918802596074;1.4384628982701508
184;-0.29121838414657253;-0.787178528203933;1.44912527682977
185;-0.28827615794262945;-0.7916200873946191;1.4620559044606416
186;-0.28518026630729065;-0.7958159723082108;1.4773004238025549
187;-0.2820562065738871;-0.7996755601165473;1.4949468962306383
188;-0.27901855512370166;-0.8031228673112338;1.5151234869901988
189;-0.27616755228497947;-0.8060995430154082;1.5379961208530637
190;-0.2735875299040463;-0.8085661703838022;1.5637671404173659
191;-0.27134675228761596;-0.8105019869668991;1.5926758060378354
192;-0.2694982508296991;-0.8119032299483102;1.6250013405733013
193;-0.2680812961820157;-0.8127803926795125;1.6610692216763463
194;-0.2671232315757041;-0.813154745468211;1.7012616281016915
195;-0.26664146397755395;-0.8130545163914742;1.7460334485919504
196;-0.26664546694647695;-0.8125111328955089;1.7959362422880485
197;-0.26713869039284543;-0.8115558824886542;1.8516543822069436
198;-0.2681203024040383;-0.8102172628333858;1.914061174642246
199;-0.2695867119051062;-0.8085191729888074;1.9843100465633126
200;-0.2715328414848187;-0.8064799719435349;2.0639920805493164
201;-0.2739531382567428;-0.8041123217571644;2.1554308453604887
202;-0.2768423265405252;-0.8014236572816059;2.262296102189438
203;-0.2801959183591103;-0.7984170884613191;2.3910861512234263
204;-0.28401050562149216;-0.7950925406673219;2.5556234795385913
205;-0.28828386159416275;-0.7914479634767723;2.7977329478131456
206;-0.29301487976435325;-0.7874804772490708;3.768028356241392
207;-0.2982033767161587;-0.7831873698385534;2.9882741914071866
208;-0.3038497833993607;-0.7785668959039661;2.9201236957868106
209;-0.30995474710968596;-0.7736188646493851;2.9471610569361864
210;-0.31651866516382193;-0.7683450269303735;3.0360377703924177
211;-0.32354117079389677;-0.762749289453548;3.2015031407313144
212;-0.33102059202749656;-0.7568377930770868;3.589847748065051
213;-0.3389534048540657;-0.75061889516601;3.5076180086173605
214;-0.34733370227963806;-0.7441030939269598;3.380810685337731
215;-0.35615270039902047;-0.7373029270782423;3.4196938448639393
216;-0.36539830091110437;-0.7302328695536133;3.6407910107095027
217;-0.3750547262734242;-0.7229092465848488;3.6834891860878294
218;-0.385102238854292;-0.7153501706910159;3.4037622480005343
219;-0.3955169491483126;-0.7075755047853354;3.304232569728879
220;-0.4062707107557636;-0.6996068493996732;3.2674970140874002
221;-0.4173310919663533;-0.6914675501268273;3.2698950988210824
222;-0.428661406158387;-0.6831827216083942;3.303553747163714
223;-0.44022077663915526;-0.6747792862451067;3.3665779489804235
224;-0.4519642068526578;-0.6662860285502934;3.461221257020921
225;-0.46384262487270667;-0.6577336688753508;3.595313770964042
226;-0.47580287248827097;-0.6491549622900916;3.7902527241144477
227;-0.4877876145052004;-0.6405848289927324;4.134854957828257
228;-0.4997351534094724;-0.6320605212354296;4.349551997845948
229;-0.5115791481901196;-0.6236218281072491;4.20996842863199
230;-0.5232482533923473;-0.6153113136200596;4.324684331742079
231;-0.534665714322403;-0.6071745756894356;4.8767332880522725
232;-0.5457489751212226;-0.5992605043826054;4.507037451660043
233;-0.5564093759171757;-0.591621508099521;4.4695780941182
234;-0.5665520306765;-0.5843136673180839;4.7014320358357855
235;-0.5760759856184214;-0.5773967685607874;4.654780044617318
236;-0.5848747562809439;-0.5709341678401332;4.44111911653857
237;-0.5928373276297532;-0.5649924344180882;4.416216577334171
238;-0.5998496760455725;-0.5596407331899719;4.513902433250317
239;-0.6057968373367963;-0.5549499173474699;4.844360580924359
240;-0.610565506520177;-0.5509913208469113;5.016377948014931
241;-0.6140471198425826;-0.5478352599645387;4.728781454221636
242;-0.6161413431595808;-0.5455492715495477;4.293654567293498
243;-0.6167598751331455;-0.5441961297385608;4.06509693429604
244;-0.6158304648394985;-0.5438316920523805;3.912583967555077
245;-0.6133010327270757;-0.5445026317742994;3.8040503768812988
246;-0.6091437625754146;-0.5462441200719722;3.7260142205913027
247;-0.6033589971215378;-0.5490775320035278;3.6715257998136734
248;-0.595978728575133;-0.5530082659038873;3.6366770365494063
249;-0.5870694440462826;-0.5580237816929894;3.6192959360027555
250;-0.5767340834883844;-0.5640919730586271;3.6184267578497202
251;-0.5651129027809502;-0.5711599848038382;3.6342001409757048
252;-0.552383097140983;-0.579153569594361;3.6680184180974624
253;-0.5387571033964603;-0.5879770562506828;3.7232077173227855
254;-0.5244795342848818;-0.5975139884149843;3.8067642362770626
255;-0.5098226912830505;-0.6076284985328341;3.93473355458718
256;-0.49508057142481393;-0.6181675058129287;4.157183261607564
257;-0.4805612702192623;-0.6289638505050799;5.0023957637246745
258;-0.4665777344247475;-0.6398404730280267;4.3466109465859395
259;-0.4534369632844939;-0.6506156908658052;4.688608489994918
260;-0.4414279891294028;-0.6611095099175744;4.114798085325749
261;-0.4308092487944633;-0.6711507419814993;3.8367061016073802
262;-0.4217962256188156;-0.6805845153273942;3.660463418516646
263;-0.41455043188370944;-0.6892795988352508;3.5274971396302197
264;-0.409170855497074;-0.6971348506564092;3.4192454028783135
265;-0.40568887411989757;-0.704084083093448;3.327082587415155
266;-0.40406733633972364;-0.7100987287417888;3.2462072174765852
267;-0.40420405356820255;-0.715187903419521;3.1736573927333827
268;-0.4059394102644006;-0.7193957684313501;3.1074925609782613
269;-0.4090672872004277;-0.7227964492822399;3.0463996124035035
270;-0.4133481117018221;-0.725487099142514;2.989479055243474
271;-0.4185226804891544;-0.7275799285180786;2.936115886471031
272;-0.4243254687425816;-0.7291941042141268;2.885893667018717
273;-0.43049640329478356;-0.7304483386105685;2.838532684316296
274;-0.43679045255274473;-0.7314547778760662;2.7938432353855425
275;-0.4429847728646277;-0.7323145195582137;2.7516898240665677
276;-0.4488834728513087;-0.7331148163798027;2.711964224743728
277;-0.4543202736156951;-0.7339278072358844;2.674566230241984
278;-0.4591594506154934;-0.7348104831231765;2.639391150393651
279;-0.46329546374779607;-0.7358055434157504;2.6063231162028333
280;-0.46665164661567116;-0.7369428083504664;2.5752331480914283
281;-0.46917826275661734;-0.7382409030906214;2.545980844875555
282;-0.47085016692492393;-0.739708995855396;2.5184184824209357
283;-0.4716642459768512;-0.7413484416995886;2.492396307787703
284;-0.4716367623391253;-0.7431542451013187;2.467767904722325
285;-0.47080068479376397;-0.7451163039498557;2.4443947070292307
286;-0.46920306523005306;-0.7472204335071739;2.422149039571802
287;-0.4669025037725595;-0.749449192124412;2.4009154318486936
288;-0.46396673557413115;-0.7517825427134031;2.380590310962141
289;-0.4604703678850101;-0.7541983875375344;2.361080469947316
290;-0.45649279339666116;-0.7566730113111115;2.342300874169489
291;-0.45211630342568354;-0.759181461307602;2.324172398114211
292;-0.4474244209819627;-0.7616978852939843;2.3066199981519024
293;-0.44250046855586506;-0.7641958402893969;2.2895716675940974
294;-0.43742637858049366;-0.7666485785114341;2.2729583379954064
295;-0.43228174647505896;-0.7690293120114255;2.256714725626667
296;-0.42714311773337993;-0.7713114545481294;2.240780998533535
297;-0.4220834925362317;-0.7734688380188024;2.2251050654915137
298;-0.417172024577038;-0.775475900880654;2.2096452594798732
299;-0.41247388571038035;-0.777307847011196;2.1943731948179064
