47;-0.5352214137477038;-0.5843875321158705;0.9990665951624749
48;-0.5317972772877003;-0.6210012406751897;0.9107734193791351
49;-0.5279030512404933;-0.610826918406573;1.0281284635791297
50;-0.5237581034585501;-0.5902381708201037;0.992475833725332
51;-0.5195347576807099;-0.5945128729622041;0.9635594381343685
52;-0.5151680178222391;-0.6446060515362722;1.0780552424574825
53;-0.5118703194085298;-0.6239690832943714;0.9481897401885773
54;-0.5096371573199987;-0.5781169224384097;0.9705011924900276
55;-0.5074826114614747;-0.6344031997692845;0.9718164589882585
56;-0.50538861448327;-0.6377697067212675;1.1894468010352097
57;-0.5040773223190075;-0.6291179602178195;0.9268490978470266
58;-0.5028608507788764;-0.6470443925656291;1.1811179454510239
59;-0.5019015340593197;-0.6335461517858184;0.8879969985124089
60;-0.5011494036208786;-0.6885970742743306;1.0280743882704422
61;-0.5007507954717053;-0.639456861943784;0.8666595373940574
62;-0.5015454467139606;-0.5732560072892704;1.0356574693948317
63;-0.5032474605323194;-0.6483962363535343;0.8438341058488275
64;-0.5056329942929632;-0.6364534299074849;0.9125072852902057
65;-0.5085131961933504;-0.6148473353529439;0.9500927850096585
66;-0.5115997103703581;-0.6590657324446272;0.9377092579046421
67;-0.5147882927247449;-0.6614127746167611;1.1285217608867113
68;-0.5183704355223411;-0.6089126160968376;0.9625198424401222
69;-0.5221467114403129;-0.6562080228861039;0.92405960626378
70;-0.5262411129179778;-0.6047518036231936;0.9723658314770538
71;-0.5304658769218397;-0.6766633180281343;0.9169669634374498
72;-0.5349505288651416;-0.6008591269458495;0.9834911830121333
73;-0.5397967567212429;-0.6166861454742356;0.9732958899548844
74;-0.544830586086496;-0.597794633784703;0.9958189433122832
75;-0.5500619825285711;-0.5703186582763302;0.7651957321125402
76;-0.5554078948778831;-0.6357625643350754;0.6857482874272574
77;-0.5609256699666486;-0.6262964823368713;0.6603252771152428
78;-0.5665276964537111;-0.6350935548767227;0.868015818936109
79;-0.5722664585020207;-0.5477537275046057;0.8183315340937604
80;-0.5781011148760218;-0.6537331836501376;0.8370889318138299
81;-0.5841372364908938;-0.5561148845560816;0.8670076891504049
82;-0.5904137239175655;-0.5969778145108035;1.057392850911486
83;-0.5972463697504115;-0.4916380331436466;1.2127661954077016
84;-0.6041362795188686;-0.5352877322708122;0.9089742816350495
85;-0.6110225910018715;-0.578862952248207;1.077914044478001
86;-0.6179292872683446;-0.6312204145902951;0.7785221428667267
87;-0.6249473880136749;-0.5399383996269068;0.9773761996633402
88;-0.6320390792033951;-0.6463568986594489;0.7113408385853556
89;-0.6394764814009775;-0.5152934522648721;1.2281406352070607
90;-0.6469153937073917;-0.5765551604873114;1.13560753277545
91;-0.6544820148050952;-0.5655676473885751;1.1738833717197321
92;-0.6619707499470362;-0.5720916282409031;1.1539057422991652
93;-0.6695061695331065;-0.5602861659304966;1.196218427031706
94;-0.6768139285942051;-0.5389472158038957;0.849682083930243
95;-0.6841086619096355;-0.494715340253674;1.2626944800793496
96;-0.6910216166591208;-0.5599037581408843;1.1622013336368497
97;-0.6976862677081451;-0.5635235967372918;1.1964306755773793
98;-0.7042169435308612;-0.5077090678564884;1.1505412348558983
99;-0.7104469721522456;-0.5614565260182921;1.2121234618197332
100;-0.7163677829497505;-0.509735484824172;0.7859695738899181
101;-0.7219814708667375;-0.4840392408791126;1.2944142210271679
102;-0.7270792734036869;-0.5561509388616624;1.2026583619070403
103;-0.7318504337312816;-0.49842359419518095;0.7596136004104816
104;-0.7363390104876031;-0.5587777415012367;0.626171923274988
105;-0.7402589418264235;-0.5554125476740134;1.2209353914384113
106;-0.7438594769193072;-0.5398573482280762;1.31062637267154
107;-0.7470793367814905;-0.5273093787801908;0.6576678531103068
108;-0.7496711694380893;-0.48384197191360606;1.3289072003026132
109;-0.7520406161031046;-0.4823672692408775;1.252521141364054
110;-0.7537256976610073;-0.48733014489036963;1.3373200317912493
111;-0.7548200054529235;-0.5581769902347412;1.252517390396492
112;-0.7555866414458641;-0.5231320069187676;0.6306114692456037
113;-0.7561632988501267;-0.47878756033700043;1.2701627557476214
114;-0.7563778509010272;-0.4780792133734746;0.6995735851505724
115;-0.7563964720503571;-0.4784121771193677;1.2751067656663335
116;-0.7554489936560582;-0.45053205732527435;1.3489223072225303
117;-0.7542549199838545;-0.5036613419147321;0.6462744894232346
118;-0.7521300997654204;-0.45988267181177256;1.34939632891082
119;-0.750131436067502;-0.5561998943001647;0.47617242639458723
120;-0.7480717428432171;-0.47837672189583874;0.6911651893396151
121;-0.745929510518875;-0.4801384452013598;1.2770588851268654
122;-0.7438004530985638;-0.5330622203636995;0.593035944307484
123;-0.7413528209722364;-0.5512168441639512;1.3585274324444998
124;-0.7386293286601839;-0.569248022157994;1.3244372180490132
125;-0.7357696527555936;-0.46836153115015516;1.2572601194556763
126;-0.7328481451415266;-0.5077211708697151;0.40207489294867405
127;-0.730212788164621;-0.561246708353038;0.47774305905933234
128;-0.727418244490792;-0.5714175571203904;1.3086952576519024
129;-0.7244739836148518;-0.5737503643041663;1.3323776350217267
130;-0.7217791966738654;-0.5529331386132742;0.5702975079149135
131;-0.7190751234769751;-0.5750858455210542;1.3169084636965565
132;-0.7163291329504062;-0.5773221846696431;1.335969497342678
133;-0.7139578242035396;-0.5693593681242166;0.48982040829703033
134;-0.7113795282062587;-0.4904392168570344;1.254672148767992
135;-0.7091635399010188;-0.5677085499215277;0.5602426246257914
136;-0.7061316128865731;-0.5674701489523908;1.3231676734143787
137;-0.7030290914661692;-0.4933012723912872;1.2497652122100924
138;-0.6998013959628292;-0.4748892236931196;0.6965871500509249
139;-0.6967771784532258;-0.5272501721669329;0.5025505450125842
140;-0.6941106463540128;-0.5311219090389925;0.5073615084868157
141;-0.6907019002440171;-0.5762823667814733;1.298024447705308
142;-0.6880400416404588;-0.5937923436587345;0.5351037229400641
143;-0.6861714531599975;-0.5963392680695858;0.536247744341565
144;-0.6851211657690734;-0.5993851564677585;0.537329162355099
145;-0.6830900050665282;-0.5596231514882106;1.23117980138954
146;-0.6820123889702014;-0.5986934178570106;0.5530846258770674
147;-0.6818899770409623;-0.6018877486275843;0.5523632949332749
148;-0.6809295629776341;-0.5788428125341911;1.266233143784227
149;-0.6798683519877166;-0.5551455134395108;1.3407658314071949
150;-0.6783518132194171;-0.5441758325842598;1.3132280230181028
151;-0.6766635876448815;-0.5488515195947934;1.3510786536295953
152;-0.6756178997158819;-0.6116507084055454;0.5361225843073166
153;-0.6749175299537749;-0.5489918276297904;0.5954664064276374
154;-0.6749248445991158;-0.6105289038739207;0.5308153532545556
155;-0.6757199519400701;-0.6074007444257514;0.5327721251460715
156;-0.6758507396200574;-0.527258313549788;0.6017157124545442
157;-0.6747668185093174;-0.4467569885720373;1.2923987686343752
158;-0.6744741227010259;-0.6067768573660257;0.515665062704808
159;-0.6748876098374182;-0.6086014601075964;0.50448022738668
160;-0.6737765894389673;-0.5270894522960743;1.3582046430814618
161;-0.6711380979605628;-0.5261618686781315;1.3671338326162612
162;-0.6672194032538402;-0.535061364822167;1.4133042572132
163;-0.6641442198791336;-0.6002628944369387;0.47340958275400835
164;-0.6611027567797693;-0.5368236767224117;0.54189077528307
165;-0.6560644265377541;-0.5323193885230422;1.4089494599982493
166;-0.6486760368758612;-0.45703639011063635;1.3698376860463557
167;-0.6422737038763695;-0.5910654303000082;0.4314060359947812
168;-0.6368014378909665;-0.5887576651060598;0.42052618443501344
169;-0.6301821952963038;-0.48163797312251166;0.5954782997927399
170;-0.6231349165752764;-0.5295599800810507;0.4714855990734095
171;-0.6138188925328212;-0.5613075158608608;1.5147953848028064
172;-0.602503615599301;-0.5640553940384847;1.5324256152913827
173;-0.5889306635130173;-0.5669281195057781;1.5012752355599306
174;-0.5748068275003871;-0.5308652331717338;0.4256869402474357
175;-0.5583604089976134;-0.6096104255325892;1.3617504293233087
176;-0.5429388688172143;-0.5750125016573818;0.33528122036241437
177;-0.5271506128250546;-0.4965334716131995;0.5523330420486683
178;-0.5092785099447432;-0.5309847820139494;1.4744852003106754
179;-0.4925016990438499;-0.5614094852071784;0.3321229884404817
180;-0.4755601074400261;-0.5494583676255631;0.37341995634553427
181;-0.45842381996628806;-0.6430115651421657;1.604550319469034
182;-0.4429133582671459;-0.56735774422112;0.3154797130294339
183;-0.42914832251582696;-0.5844131755362103;0.2968851655458886
184;-0.41681131389282383;-0.5490582900639914;0.437939756824964
185;-0.4060265361840888;-0.5765294684184261;0.30465412736170483
186;-0.3963812431840222;-0.5280945968716844;0.5243196148081574
187;-0.3884161029843642;-0.5976004441330252;0.2876060748770014
188;-0.38160822953146195;-0.5353160789817137;0.5214981346745513
189;-0.37547471611323063;-0.6262325833943878;1.5208775691100334
190;-0.3706099563741784;-0.5415306419528747;0.519873541971791
191;-0.36755998693122954;-0.6460148550153909;1.4493971151016778
192;-0.36552287642139886;-0.5455320636194001;0.5194805097193
193;-0.3638826830023213;-0.6286822737863605;1.5116984747627296
194;-0.3633283030520046;-0.6704390724066046;1.6219228625927218
195;-0.3636216452599551;-0.6784165273383513;1.59309469249304
196;-0.3642179123556093;-0.5466290116013133;0.5225658897221757
197;-0.3651010292321948;-0.5665703781264576;0.4411957194801379
198;-0.3659166333155782;-0.5977774152780536;0.3167396190022219
199;-0.36683209231958097;-0.5655600483080098;0.4479783064665548
200;-0.3671606266738979;-0.6029288978550837;0.35967330924543484
201;-0.3664369556312717;-0.6600520091476378;1.488996094723207
202;-0.3654474458180308;-0.604047190093531;0.337981318290281
203;-0.3641804295574146;-0.6173309589056651;0.34300726143913696
204;-0.36303419749812016;-0.5643516721208695;0.4719782059656602
205;-0.3616257836330249;-0.6248546309964036;0.36052957632979565
206;-0.3589098056577631;-0.6934097613271992;1.4624283895349603
207;-0.35612091099728077;-0.6338679663246326;0.37993713331696033
208;-0.3541965450398723;-0.6044136566818414;1.4637485214395614
209;-0.3523197000403191;-0.705284659462737;1.5053100293262596
210;-0.34950257730641354;-0.7315973377810736;1.4342096679535687
211;-0.3466517228121301;-0.6600010390666972;0.4321788220317564
212;-0.34459096160165537;-0.7230661479162481;1.4610809923218606
213;-0.34248194151627953;-0.7636201647253906;1.4084146748146
214;-0.34071196862933095;-0.7738719109125409;1.3988479325935517
215;-0.3405232397421649;-0.7411161584004264;1.418825822038034
216;-0.34203033850622444;-0.6545767157729728;0.46770347955861136
217;-0.34604233181771527;-0.5008934915357169;0.6258289442035532
218;-0.35232626743091267;-0.5310003955050678;0.5885951907846874
219;-0.35941607184151003;-0.7974503053533959;1.3432574181634973
220;-0.36746562235707064;-0.7086670492292164;0.5291231050386069
221;-0.3770767966641966;-0.7304544075657579;1.3522619070368394
222;-0.3880016119158821;-0.7373098656389079;1.3086206147252764
223;-0.3994588787880964;-0.7177335946091007;0.5722484863429592
224;-0.4123046855903203;-0.4450916810794643;0.6913418495055357
225;-0.4259932637833325;-0.5592397958922792;1.2563047459391774
226;-0.44015879983403017;-0.5034066155554481;1.2162747864398322
227;-0.45368895790775166;-0.7562912697427779;1.2274478670269042
228;-0.46762427725584577;-0.41109791372271987;0.7356169823494211
229;-0.48144647605847113;-0.6951078983856966;1.1862161027161164
230;-0.4950880139539831;-0.5288039001282583;1.173199003904516
231;-0.5082926817578772;-0.6733457346804791;0.7007680981039677
232;-0.521087157377801;-0.5192877447296698;1.1378617853724589
233;-0.5340399106124643;-0.576217052503552;0.7361119258701574
234;-0.5462645813226421;-0.5115745624084362;1.101830584990991
235;-0.557636893835234;-0.36567654357184615;0.8224243440470476
236;-0.5673687433377008;-0.6925632661660373;1.0748874003373403
237;-0.5765721008670497;-0.6441920876445513;0.8147495334627375
238;-0.5845409686547515;-0.3563339989379392;0.8606795662350865
239;-0.5915269779601273;-0.6463066925061405;1.0057332946511497
240;-0.5981391521805747;-0.6283470707233314;0.8697024625620003
241;-0.6046402905477123;-0.547704416060608;0.9112436314591273
242;-0.6094738097882952;-0.6707208762202768;0.9714736659922122
243;-0.6129130699082614;-0.4916172587733227;0.9427858931474221
244;-0.6153442500304337;-0.6149821709104469;0.9214986502897238
245;-0.6177242233885575;-0.5410649475358374;0.9783918598552686
246;-0.6184753178289937;-0.44789238295859324;0.9044584913184437
247;-0.6183683866933264;-0.6277899574403862;0.8716829354442266
248;-0.6170219822345709;-0.4988008594505932;0.8631119313970697
249;-0.6144208024219183;-0.45928734243814867;0.8629929776404837
250;-0.6122582518344548;-0.5361797271690675;1.0561464323601848
251;-0.6089566147572557;-0.47162548765831125;0.8368864377247235
252;-0.6054658573207427;-0.6348415715585357;0.7955647054564012
253;-0.6030926634330824;-0.5789737744215349;1.0731368471623919
254;-0.60052173038924;-0.6382224959412175;0.7668887218212006
255;-0.5988626598976959;-0.5677871847921064;1.0970513560177346
256;-0.5963316407450195;-0.44708744960098157;1.0860483687836162
257;-0.5928930398842537;-0.5036486600147414;0.7653464437329333
258;-0.5894382661801912;-0.6541910695204207;0.7665076459139373
259;-0.5861215028645483;-0.6527070822867762;0.7072552301935455
260;-0.5822258673849755;-0.5178330814802218;0.7327403192271591
261;-0.5785422971759223;-0.6566216708892022;0.6809639140843455
262;-0.5754178432483491;-0.5252878160088785;1.228067506589644
263;-0.5729108474888552;-0.5583039057774333;1.1902259704720908
264;-0.5695309821606123;-0.4550693909431852;1.1288890765827486
265;-0.5654535819323533;-0.4615420711226144;1.1385043230534804
266;-0.5619142137875415;-0.5537942891206704;1.2217433746773396
267;-0.5587431102654993;-0.5546726899069074;1.2320595353629067
268;-0.5550395400051171;-0.5816786195200083;0.6091988578167604
269;-0.551322958931999;-0.5477823637051656;1.2860446007938215
270;-0.5475257719782224;-0.5526398826907649;1.2983758000912626
271;-0.5436214754895484;-0.5575553945820997;1.3399410448826616
272;-0.5395972264645491;-0.5589082836190888;1.3582830794114753
273;-0.5350204476451406;-0.5233160431619137;1.2193076646264478
274;-0.5302638997029473;-0.5559335582143905;1.2941414010091494
275;-0.525399979363935;-0.5498024967735369;0.5906973206832846
276;-0.5206098860697271;-0.5975427650497145;0.5254652204603443
277;-0.5162094172879624;-0.6007765479766121;1.4154616735993404
278;-0.5121189515376542;-0.6040681496549096;0.5061181731412847
279;-0.5084519160959627;-0.607892639641641;0.4966892340308443
280;-0.5055228639175525;-0.6523860073201566;0.4496992777466501
281;-0.503103705448484;-0.5700506742445379;0.5428204000369503
282;-0.5012797192589987;-0.6215526713156851;0.46927599522612107
283;-0.5002580310933022;-0.653121047941987;0.4189049534059349
284;-0.5003776810337776;-0.6341696937032252;0.5167608832291584
285;-0.5016672728748454;-0.6230896789506669;0.5136562671923439
286;-0.5034736834314387;-0.6368852596804626;0.4343051203889011
287;-0.5059708661829289;-0.6034501335809064;1.4944235273544664
288;-0.5091804195760985;-0.6518810053048262;0.3690401665571996
289;-0.5130829376017666;-0.6508082591988309;0.35921509083401515
290;-0.5176516667941237;-0.592464942816961;1.527168156227281
291;-0.5226804303085619;-0.5453663576869172;1.4311234154339783
292;-0.5282827684053669;-0.5903345047409234;1.588069501369664
293;-0.5349905140942712;-0.6017759249772084;0.4318206937619232
294;-0.5421602455261167;-0.5837097839516301;1.6100670679060403
295;-0.5497662270160876;-0.5738957795366167;1.5524567480852518
296;-0.5574184137337737;-0.5312830859044757;1.478160763159837
297;-0.5652723258391186;-0.5732368633538274;1.6479131629076142
298;-0.5740569663130258;-0.5599766895301053;0.3920088196978675
299;-0.5831497395256783;-0.6281182215317416;0.24472514387964606
300;-0.5918367619953817;-0.5185976772641216;1.5073777807574849
301;-0.6003874668911879;-0.5573074723873485;1.6154669803152752
302;-0.6089201345215508;-0.593189640237755;0.2442029538440964
303;-0.6175528895584753;-0.6028889713439709;0.20626156761914727
304;-0.626242812441149;-0.597560577760026;0.1985006975661746
305;-0.634356940826588;-0.5443064254791906;1.670644949106748
306;-0.6429867875673849;-0.5048746013613638;0.3302059327346154
307;-0.6498640778390665;-0.5329184896866004;0.39344715995323376
308;-0.6566232147101807;-0.5807937629979337;0.16983211256024833
309;-0.6631999904143617;-0.5764364807591941;0.16300440536908012
310;-0.6694485303947617;-0.5696240694260613;0.15908231719053656
311;-0.6753609747835962;-0.5688837556531483;0.15034350962160448
312;-0.6812519853714449;-0.48200330999207097;0.2926409447758177
313;-0.6852050026687477;-0.47682866310373456;1.5803455699306665
314;-0.6878094976125256;-0.5108603472143409;1.7200763335812388
315;-0.6891257601533779;-0.5064276656342859;1.6895415836399037
316;-0.689093420797432;-0.5093824200925915;1.7265271683535732
317;-0.6872217824965323;-0.5602795681713975;0.28692343593826775
318;-0.6851254039171476;-0.4471168602410149;0.2716362764790753
319;-0.6824952040288588;-0.5477882314972178;0.12492630721267528
320;-0.6785385037447932;-0.4923314581352022;1.5938197124677864
321;-0.6738717591612343;-0.5379629332257877;0.17507877612059475
322;-0.6679498997498031;-0.5689723248194762;0.29872852595069044
323;-0.6608632764584932;-0.54198433710343;0.4173427032163318
324;-0.653376367759393;-0.576585971959594;0.30524953755368545
325;-0.6460394823326394;-0.5458774456737174;0.1761445815129471
326;-0.6386239968418771;-0.4485367574085456;0.25201199154066756
327;-0.6309495924144254;-0.526549480492175;1.690780446798842
328;-0.6231652221925046;-0.529403037408958;1.7375578809321146
329;-0.6152851792595613;-0.45801861955224593;0.2465202308245269
330;-0.6073980754468722;-0.5431788265612008;1.8068208948544262
331;-0.5993611200876928;-0.46761347512621465;0.24285156351130677
332;-0.5917337384829299;-0.56349341632177;0.18060264874047016
333;-0.5840603667373928;-0.5549867544531101;1.8074048707823591
334;-0.577056965285728;-0.5569946187872286;0.09932938006585146
335;-0.5699861798653002;-0.522452680305403;1.5877294322001827
336;-0.5634927666925333;-0.5568553271378123;0.09831472133331465
337;-0.5567783695286985;-0.5299034046594117;1.5874533572725786
338;-0.5512914364203703;-0.5586288471961415;0.4569342645984048
339;-0.5453384073565339;-0.5518593743798262;1.6005824213430557
340;-0.5389650315644561;-0.5418061386204857;1.5875972228656914
341;-0.5329196020988807;-0.5526374899914274;0.09308924903729199
342;-0.5263261030962655;-0.5867582130525983;1.8383780101644045
343;-0.5186591028171258;-0.5386129597392746;0.21886003311776991
344;-0.511509552708128;-0.5611683882655437;0.1036049314962113
345;-0.504308039803806;-0.5638580860616704;1.5842924676584356
346;-0.4995722300364161;-0.5415598992246424;0.3159434465728469
347;-0.4971835720152024;-0.5225512655625526;0.4366162026089767
348;-0.4944824486890833;-0.5536364366269056;0.20787841191835144
349;-0.492564674744628;-0.5797317277865252;1.580492165742393
350;-0.4923544778799269;-0.5514252904589355;0.10897252316210371
351;-0.49348336496523093;-0.6044834063024382;1.8066032010043336
352;-0.4959477218012827;-0.5798470099747256;1.6462796269813984
353;-0.49989463959286545;-0.5789077268098883;1.6423300318384948
354;-0.5056868850247779;-0.6066679902104493;1.7434076261399296
355;-0.513523325753797;-0.511656637635953;0.18260014121298018
356;-0.523113410688985;-0.6015492994684848;1.6354876474367068
357;-0.5342833498478868;-0.5665780837132646;1.4056821932839727
358;-0.5479867424651417;-0.4315714101774266;0.4463125812855431
359;-0.5625312307335372;-0.4949525121771576;0.312674260039848
360;-0.5776628361830948;-0.5126297008434799;0.39369949895525336
361;-0.592776985413801;-0.5444686803609046;1.4916272764231207
362;-0.6086660923328332;-0.3885380073259139;0.5894940195103113
363;-0.6246673203898647;-0.3773804005593266;0.7265690567807066
364;-0.6397816495383244;-0.4455110127604285;0.4752243698672248
365;-0.6542690728308875;-0.3652505258899543;0.7852880576664849
366;-0.6672736925977982;-0.5098569332367074;0.6178537353549003
367;-0.6798014790694746;-0.5122249489518015;1.3786522600549411
368;-0.6907737026422498;-0.4990238831880142;0.6460253347678473
369;-0.7000770960999091;-0.4405441978036159;0.5793807367054566
370;-0.707485936782012;-0.4382876818681353;0.5834105776098539
371;-0.7126123183066306;-0.495134085299167;1.3355990625821403
372;-0.7152187907842933;-0.42549313585252185;0.5551158232499714
373;-0.7149689628844746;-0.3500769931660087;0.8658886158346669
374;-0.712407235338092;-0.43234945485125326;1.0747207417248434
375;-0.7065287336105697;-0.35999471282657264;0.8503573953029524
376;-0.6973077299962028;-0.36800927636103287;0.839284267157373
377;-0.6859665444436549;-0.46365510762098755;1.4197739710249957
378;-0.6721086785404153;-0.430614312091744;1.1098910430042739
379;-0.6563681777237143;-0.47517283356743745;1.4188121538500773
380;-0.6389389039663552;-0.4825882410652731;1.3600417589785996
381;-0.6199080967947671;-0.5260857100873509;1.4900067875692646
382;-0.5997868957327135;-0.49744519746245236;1.390995335244643
383;-0.578886142960856;-0.5061625536988592;1.404815799232745
384;-0.5565125515822501;-0.46633515782208096;0.6258340684387529
385;-0.533994084998333;-0.5180004081905025;0.39392962025286515
386;-0.5119017584466785;-0.5321060557437847;0.39935865507508006
387;-0.4898877502702097;-0.5065591104859951;0.6014858149385927
388;-0.46932927549807946;-0.5856854661517557;1.506275534919793
389;-0.45052025967070214;-0.5865511538297743;1.5628156520485248
390;-0.43290115739574686;-0.5634860551279949;1.5408466891420234
391;-0.41681256346194895;-0.6041052136975144;1.5209139533070104
392;-0.4012954883852381;-0.5516150465651491;1.2429037399849245
393;-0.38706165733384335;-0.5819170504410167;1.4712131966344644
394;-0.3733745639489298;-0.5663686420490918;1.2460186839662963
395;-0.3609159185120376;-0.5951588177438134;1.516938486526144
396;-0.3497863476159212;-0.6285916701312272;1.5306954581207193
397;-0.3400362994905281;-0.629791468106387;1.571902041610526
398;-0.33069241075186967;-0.5973963240081421;1.2664572186910763
399;-0.32203080708917864;-0.6017084002641784;0.406364900448011
400;-0.3138677676315591;-0.6309093418233394;0.41749132910304
401;-0.30615478513525074;-0.6364835218517273;0.4109026504561254
402;-0.29873374407625514;-0.6121177944015375;0.450796422814812
403;-0.29203095931647877;-0.6580683063829245;1.50614490402518
404;-0.2852872174537211;-0.6247052799170858;0.4812161446810084
405;-0.27843383410827266;-0.6347923839516997;1.2092589633942554
406;-0.2714955137574656;-0.6317741155364142;0.6561587674207614
407;-0.26495112229156614;-0.6757127701789469;1.4704569992536367
408;-0.25824955856309517;-0.6289189102938954;0.7446079350405062
409;-0.2512570701713601;-0.6635465821340287;1.2065834492089906
410;-0.24451570131357164;-0.69016542690265;1.4381233879580395
411;-0.2379453094667689;-0.7006613563506379;1.433018836232594
412;-0.23120628788381614;-0.6468694200335532;0.7742756186837999
413;-0.22440191302857126;-0.6999776321191131;0.5423708233375052
414;-0.21738961734734236;-0.7217320559695131;1.28460956514459
415;-0.210353277361004;-0.7232190750615918;0.6044211788103027
416;-0.2032442090936643;-0.7277193497381675;0.6742324770598682
417;-0.1963005965790124;-0.7411219549655186;1.2375927960192032
418;-0.19022239357072224;-0.7380513053668807;1.360456332129691
419;-0.18502850828754286;-0.7567428747200956;1.3441078450696073
420;-0.18064924597465398;-0.7370616372738031;0.5971540646104723
421;-0.1768043983912792;-0.7258877054072438;1.1065586258151614
422;-0.1739150424951732;-0.7814505795371396;0.7013107112952744
423;-0.17188067272309154;-0.7790831878896707;1.1675907554245386
424;-0.17102784268350452;-0.73828951819419;0.5970727783024342
425;-0.17142026340444394;-0.7516828538292335;0.6084703700320346
426;-0.17324844455648536;-0.6848843930911768;0.8339253167364751
427;-0.17650528299026252;-0.7683357699493117;1.3191071292312102
428;-0.18107260300780476;-0.7894954959987899;1.3016256457968125
429;-0.18689337825773839;-0.7896250018237982;1.3012043210124284
430;-0.19359436142028064;-0.798983341228864;1.1482255141275193
431;-0.20110147903232722;-0.7991981661996089;1.1502956985289872
432;-0.20946327196679088;-0.7464973509274306;0.5796617443500269
433;-0.2181476379910845;-0.7259958453984734;1.1199871705892277
434;-0.22764984523728976;-0.6553276786551954;0.7958482526352859
435;-0.23726048944277067;-0.7194662286410336;1.1395255363379855
436;-0.24742752383914773;-0.7757409580017148;1.3266429751514255
437;-0.25802689012411184;-0.7721826057554837;1.3343944607917742
438;-0.2684505326115104;-0.7107487954646534;1.1817877651799757
439;-0.27866424364597453;-0.7086668299438902;1.19929375758142
440;-0.28887151156714563;-0.7885979518021761;1.2712594439617808
441;-0.2992159065989366;-0.75868013076442;1.3731850548084583
442;-0.30960407558036374;-0.7557274394428471;1.3840647987415795
443;-0.3203187687085962;-0.6349241466972311;0.6054204089887627
444;-0.33057559012575044;-0.7083090597857581;1.3288146548473965
445;-0.34082771377870885;-0.6502286047828136;0.4079136659559438
446;-0.3509081302914765;-0.7168257442453971;1.3999802450291716
447;-0.360951405687835;-0.6379145541783922;0.3866766987465866
448;-0.37127977797415035;-0.6018046320609283;0.4868216601716837
449;-0.38120771749692434;-0.7513994752037384;1.4253787688242459
450;-0.3908989086114728;-0.6999296942857003;1.411881786985333
451;-0.40092802696094143;-0.5854982529658757;0.4251758793938347
452;-0.41091630913006527;-0.6675631453850672;0.40304203540248684
453;-0.42084295511075687;-0.664756445068528;0.38686136634954205
454;-0.4306733124361203;-0.6179159943293333;0.3483502603242572
455;-0.44024284465743635;-0.7022255924310942;1.475470610219776
