51;-0.5926676471430748;-0.636750413015385;1.629721436608786
52;-0.6001138003659131;-0.6341624384977866;1.6158731998336369
53;-0.6077702481653373;-0.6313979326476779;1.6075908636762373
54;-0.615575986307807;-0.6284899506693433;1.6045931502353716
55;-0.6234696941917122;-0.6254694999983066;1.6068085337387872
56;-0.6313896541937742;-0.622365859018175;1.6143404848310978
57;-0.6392735642338109;-0.6192070337288986;1.62745809090306
58;-0.6470583115180835;-0.6160202876271023;1.6466100984837648
59;-0.654679778315495;-0.6128326831870299;1.6724686211655864
60;-0.6620727462724534;-0.6096715806472415;1.7060208885676769
61;-0.6691709541755426;-0.6065650499916498;1.7487527374403715
62;-0.6759073466473308;-0.6035421638963133;1.803031907269684
63;-0.6822145310528386;-0.6006331516691772;1.8729930590225188
64;-0.6880254404821208;-0.5978694053680822;1.9669508737059576
65;-0.6932741841245792;-0.595283338194116;2.1061644722431723
66;-0.6978970515375008;-0.592908101829115;2.3856313896742307
67;-0.7018336204892145;-0.5907771750792793;2.4436607328052875
68;-0.7050278967221707;-0.5889238436222172;2.177786346542213
69;-0.7074293923338306;-0.5873806018698599;2.071979283869214
70;-0.7089940403950141;-0.5861785217836514;2.0133437050827396
71;-0.709684861861401;-0.5853466440312243;1.9784930325249845
72;-0.7094723505516487;-0.584911445866856;1.9586427430702442
73;-0.7083346072293277;-0.5848964230361079;1.949854997034549
74;-0.7062573066507614;-0.585321794318753;1.95052308578137
75;-0.703233600171081;-0.5862043088518021;1.9605803381004554
76;-0.6992640391869096;-0.5875571193266765;1.9813723617868313
77;-0.6943565667800906;-0.58938968216075;2.016083005039033
78;-0.6885265865839326;-0.5917076544966587;2.071279731845257
79;-0.6817970930948312;-0.5945127698260024;2.1623166266350076
80;-0.6741988411207462;-0.5978026829805168;2.3417805506551024
81;-0.6657705419583587;-0.6015707781638522;2.7958145010169178
82;-0.6565590953998235;-0.6058059304067078;2.2600414203974037
83;-0.6466198936107085;-0.610492203127788;2.101987345143751
84;-0.6360172575455321;-0.6156084557870213;2.0105865447443945
85;-0.6248250791570368;-0.6211278307063918;1.9511477548475562
86;-0.613127732685371;-0.627017092442331;1.912416487389855
87;-0.6010212779574963;-0.6332358110796737;1.8897519746015938
88;-0.5886149076210805;-0.6397354136459343;1.881478068148322
89;-0.5760324993299102;-0.6464581714771317;1.8880611128351852
90;-0.5634140437505082;-0.6533362365675877;1.9126793179035662
91;-0.5509166539486914;-0.6602908750076256;1.9640799722862259
92;-0.5387148399389314;-0.6672320608294118;2.06870794834827
93;-0.5269997613127593;-0.6740585847788418;2.384795073118452
94;-0.5159772465055699;-0.6806588018316992;2.1702463509657046
95;-0.5058644760477571;-0.6869120953778232;1.9097577998372635
96;-0.4968853488617088;-0.692691084238933;1.760068752361319
97;-0.4892646598779893;-0.6978645516874297;1.648424105948046
98;-0.48322129000765224;-0.702301042503866;1.5565341256234961
99;-0.47896063883747536;-0.7058730559746028;1.477140907151749
100;-0.47666654237582085;-0.708461745543724;1.406809037124509
101;-0.4764929686125646;-0.7099619916619228;1.3438178090583943
102;-0.47855592082604387;-0.7102876190032908;1.287348810890929
103;-0.48292618648652536;-0.7093763903279928;1.2371130103298147
104;-0.4896237415743324;-0.7071942816363713;1.1931583721915315
105;-0.49861460893593235;-0.7037385066421742;1.1557647089285934
106;-0.509810695567831;-0.6990388642466088;1.1253887386046741
107;-0.5230726609878882;-0.6931572121853538;1.1026445888738654
108;-0.5382153706918054;-0.6861851454841047;1.0883158446385395
109;-0.5550151387256228;-0.6782401929504239;1.0834035594753282
110;-0.5732178469297857;-0.6694609864056912;1.0892261056770813
111;-0.5925471306198387;-0.6600018964256882;1.1076094800211682
112;-0.6127120668380397;-0.6500275824825775;1.1412616424838777
113;-0.6334141017327504;-0.6397078017042295;1.1945814717819836
114;-0.6543532282816987;-0.629212688186201;1.2757034737370803
115;-0.675233616343847;-0.6187085833031318;1.4032030088886767
116;-0.6957689727859935;-0.6083543938028183;1.6434620878479536
117;-0.7156878679947951;-0.598298398081738;1.9535831191617241
118;-0.7347391307763449;-0.5886754184004024;1.6254580819531053
119;-0.7526972301760604;-0.5796043192526363;1.5929962783506983
120;-0.769367382537008;-0.5711858587215387;1.7443451862862174
121;-0.7845899938550868;-0.5635009841147044;1.7764072199295375
122;-0.7982440043057285;-0.5566097021585577;1.417794306977533
123;-0.8102487531005956;-0.5505506541473073;1.249714904898531
124;-0.8205641121229389;-0.5453414872579562;1.1396802780322968
125;-0.829188812812083;-0.5409800456484485;1.0609191401001805
126;-0.836157073774356;-0.5374463259332555;1.0028526876047232
127;-0.8415337942897924;-0.5347050681049805;0.9600566344595547
128;-0.8454086919454601;-0.5327087973998803;0.9293153530072888
129;-0.8478898246903388;-0.5314011014787234;0.9085401056945135
130;-0.8490969511477182;-0.5307199219171961;0.8962904155254316
131;-0.8491551548077827;-0.5306006570914379;0.8915343356963303
132;-0.848189096056534;-0.5309789105456519;0.8935171320802793
133;-0.8463181698257243;-0.5317927687979735;0.9016842298551346
134;-0.8436527454918308;-0.5329845483677135;0.9156334660765182
135;-0.8402915594431981;-0.5345020065502384;0.9350842729240294
136;-0.8363202294147662;-0.5362990577748866;0.959857397704462
137;-0.8318107727240787;-0.5383360722915089;0.989861875892861
138;-0.826821946259242;-0.5405798533397759;1.025087769364426
139;-0.8214001904873842;-0.5430033919889476;1.0656044022699633
140;-0.8155809549519191;-0.5455854871513012;1.1115649046211027
141;-0.8093902056395964;-0.5483102960351193;1.163219179157264
142;-0.8028459573273959;-0.5511668534549313;1.2209394457698046
143;-0.7959597259968766;-0.5541485731947753;1.2852662467044205
144;-0.7887378474247216;-0.5572527258749072;1.356990375984712
145;-0.7811826507003103;-0.5604798778758497;1.4373031180509994
146;-0.7732935059215753;-0.5638332746594878;1.5280891187921517
147;-0.7650677830255532;-0.5673181573755464;1.6325548016674185
148;-0.7565017648718;-0.5709410113481237;1.7567868092958205
149;-0.7475915543882887;-0.5747087564442853;1.9146184389380396
150;-0.7383340051045861;-0.5786279005182695;2.151121975190873
151;-0.7287276890909091;-0.5827036867430524;3.016478316864884
152;-0.7187738986415064;-0.5869392727355423;2.259343470812104
153;-0.7084776605108295;-0.5913349832631632;2.160912998443282
154;-0.6978487265588125;-0.595887678509555;2.13665930726924
155;-0.6869024943175606;-0.6005902761511903;2.148029186385719
156;-0.6756608065810086;-0.605431457962905;2.1850671892291356
157;-0.664152581073689;-0.6103955808144794;2.24766195716215
158;-0.652414229117637;-0.6154627985762129;2.345744110760981
159;-0.6404898348285566;-0.6206093866935452;2.5194090848329003
160;-0.6284310821667398;-0.6258082461850314;3.8222840369440982
161;-0.61629693446711;-0.6310295496810545;2.531791738879933
162;-0.6041530882899014;-0.6362414798414939;2.3647954860461917
163;-0.5920712391179372;-0.6414110009516563;2.271013381535394
164;-0.5801282091339814;-0.6465045986045732;2.207349045332712
165;-0.5684049953596216;-0.6514889212745459;2.160269942147877
166;-0.5569857976889527;-0.6563312628252815;2.1237690152182402
167;-0.5459570782715034;-0.6609998385110809;2.094698587900777
168;-0.5354066839613709;-0.6654638306562912;2.0712572842634374
169;-0.5254230313211902;-0.6696932145901995;2.052371967317082
170;-0.5160943113274734;-0.6736584185247455;2.0374042960938747
171;-0.5075076253857491;-0.6773299168570316;2.02599585735771
172;-0.4997479268300382;-0.6806778948386771;2.0179802601655394
173;-0.49289662610233875;-0.6836721417752432;2.0133314381451948
174;-0.487029734661968;-0.6862823200134112;2.012134227077963
175;-0.48221547769718603;-0.6884787140975008;2.0145712630441155
176;-0.4785113958757605;-0.6902334928418693;2.02092486781285
177;-0.4759610704601471;-0.6915224279024299;2.0315963469658977
178;-0.47459072678843006;-0.692326920756476;2.0471498709044287
179;-0.47440607777486876;-0.6926361111006303;2.0683965589421596
180;-0.47538984077422475;-0.692448786697679;2.0965527204685164
181;-0.477500379548058;-0.6917747974612827;2.1335517293705917
182;-0.4806718753737359;-0.6906357008859934;2.182719039143718
183;-0.48481631288825117;-0.6890644329445043;2.2504673961723496
184;-0.4898273822331928;-0.6871039040507984;2.351713000579185
185;-0.4955861649524723;-0.6848045537381336;2.5374597878756577
186;-0.5019682121793128;-0.6822210451523512;3.035998917346702
187;-0.5088513740523715;-0.6794084218084151;2.4752776620268206
188;-0.5161235406449266;-0.6764181618034425;2.3179222876093752
189;-0.5236893532637366;-0.6732946252486757;2.2269178561356915
190;-0.531474984842582;-0.6700723777816125;2.1675939620436555
191;-0.5394302977755565;-0.6667747735343384;2.1297053133284
192;-0.5475280608916842;-0.6634139982195417;2.1101506724121406
193;-0.5557603877092296;-0.6599925342227477;2.1093736745472644
194;-0.5641330393018182;-0.6565057656350426;2.130864220281482
195;-0.5726585902137384;-0.6529452535553437;2.182761158595991
196;-0.581349588046412;-0.6493021293962234;2.2847805118729236
197;-0.5902127238093441;-0.6455700907789039;2.5094141444070046
198;-0.5992447296733925;-0.641747616306096;2.7490267751259703
199;-0.6084303397674137;-0.6378391933601761;2.445817990045196
200;-0.617742291680716;-0.6338555277716635;2.4551192279567795
201;-0.6271430769612099;-0.6298128428429715;2.8786566566345404
202;-0.6365879889059338;-0.6257314653314066;2.1972496677921804
203;-0.646028954290746;-0.621633940134417;1.9693501194796004
204;-0.6554186471162349;-0.6175429233226893;1.8222612581026338
205;-0.6647144401834209;-0.6134790860590721;1.717125213100021
206;-0.6738818322935793;-0.6094592296667817;1.6409267703070354
207;-0.6828970795873427;-0.6054947721164257;1.5881755496104009
208;-0.6917488497455777;-0.601590723383796;1.5569119520685308
209;-0.7004388031977319;-0.5977452240980697;1.5478475387883042
210;-0.7089810851089038;-0.593949679567443;1.565241123287239
211;-0.7174007861245444;-0.5901894797044435;1.6212375172564828
212;-0.7257314987419734;-0.5864452547227599;1.7576567084429193
213;-0.7340121583778083;-0.5826945777286897;3.1095203706175756
214;-0.7422834103235022;-0.5789139907080967;1.7029203368821386
215;-0.7505837806237383;-0.5750812032911399;1.5138791175568074
216;-0.7589459444206992;-0.5711772979986868;1.4028468145293345
217;-0.767393374261655;-0.5671887749111486;1.3275140666633987
218;-0.7759376109786933;-0.5631092846423726;1.2746840299332296
219;-0.784576333489189;-0.5589409302281211;1.2386785099941509
220;-0.7932923191373852;-0.5546950620641778;1.2167902851682226
221;-0.8020532952296331;-0.5503925389080692;1.2078790914094526
222;-0.8108125990351663;-0.5460634747454891;1.211922431950957
223;-0.8195104998058798;-0.5417465293513728;1.230039438473911
224;-0.8280759999716782;-0.5374878251853041;1.265018710753163
225;-0.8364289257315227;-0.5333395832266736;1.3229572091605992
226;-0.8444821368982647;-0.5293585665007744;1.418795521561795
227;-0.8521437256159138;-0.5256044053566316;1.6053781753757939
228;-0.8593191250550969;-0.5221378571798944;2.045951704744045
229;-0.8659131033185279;-0.519019029836677;1.5317148688927085
230;-0.8718316655640581;-0.5163055775178184;1.380991732981457
231;-0.8769839204628106;-0.5140508643040773;1.2955600096412236
232;-0.8812839786607098;-0.512302088521812;1.2406347744844883
233;-0.8846529366486549;-0.5110983722752542;1.2043867019412686
234;-0.8870209593761911;-0.5104688457260111;1.181279609060883
235;-0.8883294147274425;-0.5104307921952078;1.1682376561935288
236;-0.8885329439294967;-0.5109879625514568;1.163370757283473
237;-0.8876012886284417;-0.5121292082636233;1.165467610651597
238;-0.8855206510860205;-0.5138276143871594;1.1737862060906823
239;-0.8822943469752198;-0.5160403301985502;1.1879900941906762
240;-0.8779425237836358;-0.5187092906309058;1.2081826429145828
241;-0.8725007643621039;-0.5217629897664966;1.2350442258083039
242;-0.8660174803394863;-0.5251194008786809;1.2701375638493468
243;-0.8585501296412217;-0.5286900306932661;1.3165865784661834
244;-0.8501604611969673;-0.5323849527684338;1.3808020709779663
245;-0.8409091727258141;-0.5361185050082699;1.4780745840947236
246;-0.8308505204989627;-0.5398151911681727;1.661755818434124
247;-0.8200274968780561;-0.5434152308850271;2.091692501652611
248;-0.8084681637044949;-0.546879182960164;1.56899061297131
249;-0.7961835989425741;-0.5501911299972392;1.4042457986350598
250;-0.7831677104289557;-0.5533600478776717;1.3019090584309736
251;-0.7693989399711434;-0.556419166678088;1.227707887017143
252;-0.754843669470259;-0.5594233312387343;1.1702284564899932
253;-0.7394609829302873;-0.5624445621428291;1.1242851954221265
254;-0.7232083519226697;-0.5655661794112032;1.0870770148973317
255;-0.7060477977970938;-0.5688759668933527;1.0568918498459787
256;-0.6879521279214069;-0.5724589176651586;1.0325697363233663
257;-0.6689109222350543;-0.5763901094083951;1.0132499436812827
258;-0.6489360327976672;-0.5807282199579015;0.9982422085113085
259;-0.628066425756391;-0.5855101184064971;0.9869585912639355
260;-0.6063722206147121;-0.5907468708692216;0.9788775339784658
261;-0.5839577551848331;-0.596421396714741;0.9735261540149265
262;-0.5609634324699168;-0.6024879115808226;0.9704733958697295
263;-0.5375660154768941;-0.6088732017259947;0.9693299105937678
264;-0.5139769744154442;-0.6154796861087114;0.9697522258801322
265;-0.4904385125720658;-0.6221901282007001;0.9714496869859272
266;-0.4672170450906642;-0.6288737493535165;0.9741931756786741
267;-0.44459418859870403;-0.6353933677532992;0.9778249800808614
268;-0.42285570350085677;-0.6416130530925581;0.9822695496132142
269;-0.4022792382218723;-0.6474056719139553;0.98754534213106
270;-0.3831220583349665;-0.6526596342710805;0.9937786517055851
271;-0.36561011306938396;-0.6572841683360873;1.001221315846529
272;-0.34992973847617825;-0.6612125628787014;1.0102757743182984
273;-0.33622300748360623;-0.6644030267225589;1.02153362395334
274;-0.3245872474788834;-0.6668370982101599;1.0358388579325835
275;-0.3150786339607736;-0.6685158580243779;1.0543975522758613
276;-0.30771914293528674;-0.6694545050703414;1.0789803551661343
277;-0.30250562495550964;-0.6696760931461998;1.112328394040448
278;-0.29941945429016914;-0.6692053485804504;1.1590680821087187
279;-0.2984351683074916;-0.6680634684436624;1.2281700293578708
280;-0.29952674435153626;-0.6662646371883995;1.3418190847953118
281;-0.3026706051142458;-0.6638147285937304;1.5970208556756762
282;-0.3078450027210271;-0.6607123322973418;1.6263082457643154
283;-0.31502600279050064;-0.656951917649527;1.3415718487133192
284;-0.32418078489034863;-0.6525286705616162;1.2217462864372646
285;-0.33525933446676887;-0.6474443431377499;1.1593619569071199
286;-0.34818579092539537;-0.6417133557156645;1.1387457660697053
287;-0.3628507294800267;-0.6353683873542638;1.168485857896608
288;-0.37910550460001935;-0.6284647747860845;1.308354991968045
289;-0.39675950229441115;-0.6210831951961346;1.5146232809249816
290;-0.41558078191300973;-0.613330313248944;1.0586144104437467
291;-0.4353001866980599;-0.6053373021214159;0.8624443687043553
292;-0.4556186163230067;-0.5972563747311679;0.7274754856570875
293;-0.4762168279828055;-0.5892556585847963;0.6233849375888356
294;-0.496766898733965;-0.5815128933565236;0.5393479643905232
295;-0.5169443612838118;-0.5742085091128452;0.4701754624883057
296;-0.5364400243230134;-0.5675186491425389;0.41291632615157525
297;-0.5549705976201642;-0.5616086392927022;0.36567280415129455
298;-0.5722874380452336;-0.5566272900494448;0.3270959926431705
299;-0.5881829810236623;-0.5527022701984831;0.29614178092106436
300;-0.6024946827236574;-0.5499366371971754;0.271942798884105
301;-0.6151065331556662;-0.5484064740954772;0.25373817193861914
302;-0.6259483794537083;-0.5481594859213463;0.240834661056672
303;-0.634993406103601;-0.5492143619695673;0.23258595011643998
304;-0.6422541560738584;-0.5515607166060671;0.22838285480848622
305;-0.6477774618285166;-0.5551594718185111;0.22765019282460222
306;-0.6516386183413436;-0.5599436226953637;0.22984761084453945
307;-0.653935103945332;-0.5658194104230485;0.23447251188480367
308;-0.6547801601911619;-0.5726679958858386;0.24106370322799708
309;-0.6542965770937733;-0.5803477675297108;0.2492046849775525
310;-0.6526110691563838;-0.5886974260176009;0.2585257527518815
311;-0.6498496320618881;-0.5975399669730967;0.2687043730123095
312;-0.6461342095177205;-0.6066876320763337;0.2794636242880648
313;-0.6415808680146888;-0.615947813322385;0.2905688454216334
314;-0.6362994937508974;-0.6251297700642233;0.3018229261957138
315;-0.6303948245826146;-0.6340518583003676;0.3130608549778643
316;-0.6239684440978533;-0.642548801331214;0.3241441755330329
317;-0.6171212209902409;-0.6504783955729485;0.33495591990666385
318;-0.6099555969207997;-0.6577269972331714;0.3453964319122379
319;-0.6025771326701931;-0.6642132115673649;0.3553803441014411
320;-0.595094834461068;-0.6698894078930564;0.3648348704546853
321;-0.5876199996458367;-0.674740970637906;0.3736995375881147
322;-0.5802636096026079;-0.6787835016592476;0.3819274645399876
323;-0.5731325917816721;-0.6820584409153272;0.3894882534826067
324;-0.5663254970931999;-0.6846277200910681;0.39637241528030975
325;-0.5599282392673872;-0.6865680873496636;0.40259700897187023
326;-0.554010506513694;-0.6879656530782405;0.4082118657064026
327;-0.5486233094800838;-0.6889110428487388;0.41330548878394086
328;-0.5437979223633056;-0.6894953540561245;0.41800958292896634
329;-0.5395462573938178;-0.6898069442918442;0.42250124911277687
330;-0.5358625264430019;-0.6899289647588711;0.42700219865919464
331;-0.5327259100315765;-0.6899375010932187;0.4317748232974471
332;-0.5301038809144336;-0.6899001869404082;0.43711547952388996
333;-0.5279558127040651;-0.6898751913090583;0.44334577030357747
334;-0.5262365330137936;-0.6899105264258727;0.4508028404818869
335;-0.5248995419202315;-0.6900436613111114;0.459829719521047
336;-0.5238996966680765;-0.690301448286815;0.4707665870273221
337;-0.5231952504287316;-0.6907003730506462;0.48394358139824273
338;-0.5227492165891585;-0.6912471267818705;0.499675502441032
339;-0.5225301026530532;-0.6919394767263148;0.5182585380745359
340;-0.5225121136680215;-0.6927673864330539;0.5399690085474922
341;-0.5226749605960326;-0.6937143143845015;0.5650640813744863
342;-0.5230034229515352;-0.6947586048487445;0.5937844676900632
343;-0.5234868084458857;-0.6958748801082355;0.6263592701711258
344;-0.5241184286641354;-0.6970353493794375;0.6630134364213963
345;-0.524895174171903;-0.6982109653851923;0.7039787401376542
346;-0.525817231230341;-0.6993723818465942;0.749509998788364
347;-0.5268879419793686;-0.7004906904698618;0.7999096208208041
348;-0.5281137762161481;-0.7015379405531622;0.8555661560596243
349;-0.5295043598035275;-0.7024874649059268;0.9170176510095994
350;-0.5310724942276606;-0.7033140501521623;0.9850615817477748
351;-0.5328341036104898;-0.7039939967275322;1.0609588200435593
352;-0.5348080573888904;-0.7045051142682521;1.1468465054538717
353;-0.5370158354120009;-0.7048266929318979;1.2466807434047484
354;-0.5394810233519441;-0.704939482424952;1.3688118328473025
355;-0.5422286462517768;-0.7048257002762502;1.5354943039055908
356;-0.5452843637478084;-0.7044690811186622;1.8530055520535627
357;-0.5486735601895978;-0.7038549708439743;1.8761243545740196
358;-0.5524203660216608;-0.7029704642341532;1.6426437684631447
359;-0.5565466440350053;-0.7018045821311596;1.5508252567187575
360;-0.5610709669790607;-0.7003484839139088;1.4999176541454906
361;-0.566007603619125;-0.6985957121563653;1.4673056747177742
362;-0.571365520905045;-0.6965424678237404;1.4436931500131602
363;-0.5771474026700831;-0.6941879152136214;1.4240326253621949
364;-0.5833486820777323;-0.6915345152099527;1.405123185827165
365;-0.5899565872567623;-0.6885883826947261;1.3848494110589213
366;-0.5969492079380038;-0.685359658893813;1.3619686005573652
367;-0.6042946053593466;-0.6818628821470779;1.3360625787490543
368;-0.6119500072384341;-0.6781173316425142;1.3074661614908893
369;-0.6198611522067459;-0.6741473090351837;1.277101303354621
370;-0.6279618707104155;-0.6699823139986001;1.2462426510174847
371;-0.6361740080732905;-0.665657063379852;1.2162866937062873
372;-0.6444078056668792;-0.66121130167656;1.1885838075138024
373;-0.6525628533709058;-0.6566893548730417;1.164352507326726
374;-0.6605297068639695;-0.652139391699602;1.1446640348052872
375;-0.6681922244825675;-0.6476123767388671;1.1304753421859328
376;-0.6754306206903131;-0.6431607279251151;1.1226938700584
377;-0.6821251601705193;-0.6388367248045401;1.1222699267401925
378;-0.6881603353929012;-0.6346907498113271;1.130329333501225
379;-0.6934292916834264;-0.6307694777960076;1.1483865539696363
380;-0.6978381998696773;-0.6271141534360911;1.1787406689452058
381;-0.7013102399920403;-0.6237591065499389;1.2253368038094221
382;-0.7037888602625104;-0.6207306477625553;1.296036117045503
383;-0.7052400181612133;-0.6180464600469747;1.4106047579960266
384;-0.7056531931099834;-0.6157155572850819;1.652371502781479
385;-0.7050410731182832;-0.6137388243725044;1.7561932486269112
386;-0.7034379458508477;-0.6121100922932491;1.4460261367443799
387;-0.700896949420988;-0.6108176448660342;1.3179994660333891
388;-0.6974864422507644;-0.6098460096994499;1.2404543552240823
389;-0.6932858210818438;-0.6091778601926401;1.187972793334338
390;-0.6883811446683176;-0.6087958507884424;1.1508516347633604
391;-0.6828609079995293;-0.6086842232254901;1.1242087160061884
392;-0.67681226447115;-0.6088300534009237;1.1051463791417466
393;-0.6703179217536237;-0.6092240509432632;1.0917388087053057
394;-0.6634538532980122;-0.6098608703927406;1.0825986740656615
395;-0.6562878828730061;-0.6107389381711565;1.0766691272243176
396;-0.6488791233501018;-0.6118598387212709;1.0731161155701012
397;-0.6412781891916939;-0.613227333347816;1.0712693684041121
398;-0.6335280577046756;-0.6148461050782473;1.0705878737189702
399;-0.6256654274391289;-0.6167203323848959;1.0706373043704795
400;-0.6177224115727968;-0.618852195051325;1.0710724558289728
401;-0.6097284069947736;-0.6212404086910892;1.0716208573896542
402;-0.601711992810027;-0.623878872620423;1.0720656518435683
403;-0.5937027317641569;-0.6267555011392514;1.0722271035271893
404;-0.5857327714687668;-0.6298512927553033;1.0719428933164101
405;-0.5778381664962025;-0.6331396770839;1.0710478365163438
406;-0.5700598650999258;-0.6365861661896941;1.0693539950833475
407;-0.5624443238027617;-0.640148326599799;1.0666325640557015
408;-0.5550437284371277;-0.6437760801482273;1.062599584694071
409;-0.5479158113976086;-0.6474123356827571;1.0569085329301546
410;-0.5411232628833329;-0.6509939484192093;1.049153924306831
411;-0.5347327407493951;-0.6544529978878546;1.038890593686061
412;-0.5288134919069716;-0.657718367318822;1.0256721278900334
413;-0.5234356107256263;-0.6607175954777699;1.009107924881499
414;-0.5186679785238859;-0.663378955572284;0.9889314753045759
415;-0.5145759532232019;-0.6656336952432442;0.9650649694818381
416;-0.5112189074943653;-0.6674183486860277;0.9376616788349075
417;-0.5086477427643712;-0.6686770100147497;0.9071116932799268
418;-0.5069025291368155;-0.6693634406178718;0.8740080966210104
419;-0.5060104312784729;-0.6694428772173966;0.8390838044208236
420;-0.5059840729465601;-0.6688934154164834;0.8031370534514468
421;-0.5068204666221908;-0.667706867283194;0.7669629344380275
422;-0.508500592223204;-0.6658890295337342;0.7313018142319901
423;-0.5109896562231794;-0.6634593466004872;0.6968077333648891
424;-0.5142380079049526;-0.6604500034173895;0.6640343245416847
425;-0.5181826411027816;-0.6569045284031042;0.6334333820073484
426;-0.5227491738054494;-0.6528760211037409;0.6053611402551424
427;-0.5278541773142046;-0.6484251370341054;0.5800883933804025
428;-0.5334077207264932;-0.64361796358651;0.5578119063297557
429;-0.5393160021125483;-0.6385239079223071;0.5386656857761125
430;-0.5454839503190932;-0.6332136953331601;0.5227314609285492
431;-0.5518176965036625;-0.6277575503389258;0.5100482016020189
432;-0.5582268292494387;-0.6222236078334857;0.5006207513633492
433;-0.5646263603171694;-0.6166765812404712;0.49442775578744436
434;-0.5709383404397598;-0.6111767000886574;0.4914290809456733
435;-0.577093077871319;-0.6057789199313427;0.49157288895046014
436;-0.5830299286433959;-0.6005324011739762;0.49480249661115633
437;-0.5886976478417091;-0.5954802478941565;0.501063112610627
438;-0.5940543154438841;-0.5906594914017342;0.5103085454103022
439;-0.5990668765142476;-0.5861012953739536;0.5225080123299246
440;-0.6037103607867117;-0.5818313503162704;0.5376532726328547
441;-0.6079668673765172;-0.5778704161206726;0.5557664691374068
442;-0.6118244134688234;-0.5742349642871898;0.5769093190160957
443;-0.6152757494280473;-0.5709378674634484;0.6011946947936043
444;-0.6183172365177193;-0.5679890842917561;0.6288022839737206
445;-0.6209478685376976;-0.5653962922899378;0.660001124956249
446;-0.6231684975930702;-0.5631654300027442;0.6951838459843553
447;-0.6249812999550216;-0.5613011207258694;0.734921404081783
448;-0.6263894936321395;-0.5598069622108286;0.7800554669431266
449;-0.6273972974441897;-0.5586856784090605;0.8318646424009999
450;-0.6280101039017962;-0.5579391392830957;0.8923890198267049
451;-0.6282348259771788;-0.5575682622120908;0.9651373811619551
452;-0.6280803710031053;-0.5575728132539404;1.0568913717059605
453;-0.6275581928969036;-0.5579511286657296;1.1836162980562828
454;-0.6266828756745793;-0.5586997771609699;1.4021682764883194
455;-0.6254727055976775;-0.559813182149081;1.7907070841549217
456;-0.6239501950974167;-0.561283221474264;1.3485411031896135
457;-0.6221425278419085;-0.5630988206719549;1.2181575316526623
