87;-0.45039706386098194;-0.529713160681454;2.0491720453753945
88;-0.4558072939708105;-0.527899152867289;2.177515486525552
89;-0.46147693875648754;-0.5259831321706606;2.4194731615218212
90;-0.4673190963577711;-0.5240038016294645;2.6173341416661997
91;-0.47324374071086556;-0.5220015199242686;2.2878009583368657
92;-0.4791588519461702;-0.520018037173176;2.171145776456419
93;-0.48497178056640144;-0.518096184874687;2.1085418682755477
94;-0.490591021357214;-0.5162794497341519;2.072410728065272
95;-0.4959285709975933;-0.5146113484446055;2.0524897706682355
96;-0.5009029871017375;-0.5131345268909087;2.0435997697386328
97;-0.5054431482883275;-0.511889538202357;2.042559283148118
98;-0.5094925342698421;-0.5109133092992587;2.0471137938495128
99;-0.5130136073030889;-0.5102373814909438;2.0555096085068607
100;-0.5159916130308745;-0.5098861041595637;2.066332357820997
101;-0.5184369259395665;-0.5098750618214067;2.0784745189326075
102;-0.5203850990502824;-0.5102100883355329;2.091168002450764
103;-0.5218941487745982;-0.510887204337107;2.1040410485593437
104;-0.523039237013445;-0.5118936587166678;2.1171712700508656
105;-0.5239055399294243;-0.5132099935230634;2.131122942455433
106;-0.5245804472932089;-0.5148127934908056;2.1469804912335753
107;-0.5251462259726167;-0.5166776376266111;2.166421945623072
108;-0.5256740053648973;-0.5187817783480627;2.1919254775115586
109;-0.526219572346097;-0.5211061921582916;2.2273185156953175
110;-0.526821128990591;-0.5236368036079667;2.2792700627871576
111;-0.5274989236129434;-0.5263648266403584;2.3620847975549752
112;-0.5282565160522542;-0.5292862713310083;2.5209137347838393
113;-0.5290833591138937;-0.5324007305897914;3.3495589154252055
114;-0.5299583432551842;-0.5357096022198673;2.4731937221935634
115;-0.530853939677796;-0.5392139288462228;2.292608765988586
116;-0.5317405754193798;-0.5429120588261083;2.1853372085006146
117;-0.5325908802040237;-0.5467973460739204;2.112195451286981
118;-0.5333834655854308;-0.5508561107113212;2.062252065847565
119;-0.5341059453171907;-0.5550660672281329;2.0329577782539774
120;-0.5347569934081459;-0.5593953851863593;2.027155256375034
121;-0.5353473621709922;-0.5638024789126955;2.0560008897372968
122;-0.5358999258333672;-0.5682365372252566;2.1584243472546203
123;-0.5364489383455957;-0.5726387211596984;2.8904285080518632
124;-0.5370387597231431;-0.5769438967690549;2.062854328424983
125;-0.537722298037774;-0.5810827416942197;1.8316462697419353
126;-0.5385593490554531;-0.5849840645852369;1.6804499710132268
127;-0.5396149275936638;-0.5885771925581288;1.5640120400150381
128;-0.5409576081240989;-0.5917943010441988;1.468597584193068
129;-0.5426578450877784;-0.5945725771373057;1.3882686827802484
130;-0.5447862263120288;-0.5968561236812404;1.3199908866892782
131;-0.5474116165648651;-0.5985975316378004;1.2620710617932627
132;-0.550599162339689;-0.5997590759010892;1.213529808600916
133;-0.554408146615373;-0.6003135239515959;1.1738105275874955
134;-0.5588897006826271;-0.6002445831074399;1.1426315646035228
135;-0.564084398689893;-0.5995470440181487;1.1199072616320231
136;-0.5700197797480072;-0.5982266988210541;1.1057060841308868
137;-0.5767078626666372;-0.5963001173843197;1.1002313094179228
138;-0.5841427398589014;-0.5937943530219943;1.1038178907470857
139;-0.5922983596149888;-0.5907466225039734;1.1169437417421961
140;-0.6011266296154286;-0.5872039696592763;1.1402573136694505
141;-0.6105559987213534;-0.5832228843781129;1.1746276089446703
142;-0.6204906974237243;-0.5788688159772499;1.2212297247513098
143;-0.6308108367833059;-0.5742154966845067;1.2816927128515143
144;-0.6413735751620169;-0.5693439804456952;1.3583671817455794
145;-0.6520155514512942;-0.564341305976301;1.454847509105491
146;-0.6625567392457143;-0.559298712070718;1.5771108336834025
147;-0.6728057847950444;-0.5543093687368001;1.7364584930431115
148;-0.6825667458396661;-0.549465640284692;1.9596345363963215
149;-0.6916469576560564;-0.5448559642268974;2.3559822192659774
150;-0.6998655473238229;-0.5405615060427098;2.5599123079489368
151;-0.707061945423913;-0.536652821533624;2.6738543143259825
152;-0.7131036561176907;-0.5331868080240487;2.4487656703325884
153;-0.7178925731801424;-0.530204236233592;2.2052203247090345
154;-0.7213692703326033;-0.527728117373281;2.1070508029682022
155;-0.723514918555909;-0.5257630785456454;2.0714154849558706
156;-0.7243507452723142;-0.5242958091668256;2.077203983984328
157;-0.723935205811022;-0.5232965232263854;2.117602068820613
158;-0.7223592521105658;-0.5227212774238681;2.1930156749694825
159;-0.7197402345763502;-0.5225149089798122;2.3119115870325904
160;-0.7162150480738962;-0.5226143176624706;2.502423698916528
161;-0.7119331295587283;-0.5229518158594347;2.919371628056307
162;-0.7070498404572878;-0.5234583037916839;2.8921629649689056
163;-0.7017206392592743;-0.524066084788735;2.9164184814750937
164;-0.6960962937207428;-0.5247112056034877;2.9048747491842706
165;-0.6903192245376091;-0.525335276437645;2.5331451578069606
166;-0.6845209365291454;-0.525886784354124;2.359253501689186
167;-0.6788203943965698;-0.5263219558015071;2.24693779315597
168;-0.6733231434580225;-0.5266052473096579;2.167082364596778
169;-0.6681209583840628;-0.5267095500288522;2.1078057022973007
170;-0.6632918162855929;-0.5266161879392655;2.062914407629192
171;-0.6589000237669211;-0.5263147762002769;2.0287217970504194
172;-0.6549963705492422;-0.5258029896520738;2.002847252604615
173;-0.6516182270297534;-0.525086275141683;1.9836709920443367
174;-0.6487895445228923;-0.5241775269985951;1.970053288927959
175;-0.6465207523926388;-0.5230967333772386;1.961175707716286
176;-0.644808575244674;-0.5218705923003938;1.9564444204801508
177;-0.643635816381248;-0.5205320896890283;1.9554275667953394
178;-0.6429711718120462;-0.5191200269894075;1.9578124112504114
179;-0.6427691530357538;-0.5176784828647577;1.963374551249069
180;-0.6429702067113165;-0.5162561916516764;1.9719547011552567
181;-0.6435011245751048;-0.5149058209025239;1.983440316975818
182;-0.644275836163287;-0.513683131447154;1.9977502881992817
183;-0.645196668330222;-0.512646006122127;2.014821475335949
184;-0.646156137654968;-0.51185333770278;2.0345962002916487
185;-0.6470393138392991;-0.5113637726628336;2.057010005458137
186;-0.6477267546703616;-0.5112343152103034;2.0819791509731447
187;-0.6480979681400103;-0.5115188056815352;2.1093874673335344
188;-0.6480353084016384;-0.5122662989023761;2.139072370268686
189;-0.6474281639543629;-0.5135193814942246;2.1708101310586234
190;-0.6461772538103889;-0.5153124818656195;2.2043009420189335
191;-0.6441988153890656;-0.5176702416718286;2.239154988908361
192;-0.641428450844904;-0.5206060309314114;2.2748816803742296
193;-0.6378243996550701;-0.5241206982104568;2.310885350867806
194;-0.6333700259610588;-0.5282016496506209;2.3464719419671907
195;-0.6280753484676018;-0.5328223440876008;2.3808719041819715
196;-0.6219774952313166;-0.5379422754159668;2.4132840704419785
197;-0.6151400298589912;-0.5435074888332192;2.4429426318567717
198;-0.6076511627359532;-0.5494516474623545;2.4692041120693746
199;-0.5996209243409096;-0.5556976339780905;2.491644166698176
200;-0.5911774323984833;-0.5621596421505419;2.5101477575599827
201;-0.5824624278990551;-0.5687456885157187;2.5249746259092327
202;-0.5736262867675127;-0.5753604556232247;2.5367878557786145
203;-0.5648227359716684;-0.58190836422953;2.546645948231099
204;-0.5562035174324632;-0.588296759392633;2.5559736777768443
205;-0.547913251376568;-0.5944390812351162;2.5665389532157095
206;-0.5400847513621517;-0.6002578732097106;2.5804708271778645
207;-0.5328350317780458;-0.6056874604890281;2.6003635044519227
208;-0.526262218973558;-0.6106761146431686;2.629537897807487
209;-0.5204435238176937;-0.6151875181405745;2.672611863792416
210;-0.5154343549418624;-0.6192013648981638;2.7367715542653555
211;-0.5112685536137008;-0.6227129896486276;2.834971082311756
212;-0.5079596263275604;-0.6257320100342832;2.9960419214226746
213;-0.5055027586160409;-0.628280080771852;3.314552550917466
214;-0.5038773326519981;-0.6303879779284652;4.580811084757418
215;-0.5030496553675253;-0.6320923264591956;3.157855837525046
216;-0.5029756354830783;-0.6334323314316035;2.78654719900297
217;-0.5036032171116227;-0.6344468598253817;2.5502697332532773
218;-0.5048744655642223;-0.6351721486671823;2.3721416681104444
219;-0.5067272861416506;-0.6356403046807926;2.2272118271299917
220;-0.5090968216164782;-0.6358786368469718;2.104175755750994
221;-0.5119166096045882;-0.6359097517209595;1.9969236286317735
222;-0.5151195868352616;-0.6357522596889088;1.9017564841625463
223;-0.5186390099748538;-0.6354218956169522;1.816244943622047
224;-0.5224093320431982;-0.6349328473504237;1.7386897374912231
225;-0.5263670397002645;-0.6342991023753513;1.667839634319062
226;-0.5304514279587961;-0.6335356569304391;1.6027324576270885
227;-0.5346052704501025;-0.6326594741213227;1.54260020939447
228;-0.538775337428979;-0.6316901215060431;1.4868099500156835
229;-0.542912719778264;-0.6306500599058223;1.434825798603976
230;-0.5469729328703302;-0.6295645914069735;1.386184042490367
231;-0.5509157954851198;-0.6284615043588171;1.340476746015518
232;-0.5547051017706102;-0.6273704758828873;1.297341081325396
233;-0.558308124366832;-0.6263223074386153;1.2564526282706643
234;-0.5616950010610231;-0.6253480759467664;1.2175214778555974
235;-0.5648380638139106;-0.6244782818022635;1.1802903155224986
236;-0.5677111674177855;-0.6237420663693097;1.144533861395607
237;-0.5702890666972468;-0.6231665565838695;1.1100591649812772
238;-0.5725468785238332;-0.6227763751617608;1.0767063290192407
239;-0.5744596510671074;-0.6225933341171017;1.0443492952926499
240;-0.5760020506293286;-0.6226363092856178;1.012896379848207
241;-0.57714816835963;-0.6229212762825875;0.9822903054862449
242;-0.5778714462099133;-0.6234614750140548;0.9525075493594624
243;-0.5781447234678407;-0.6242676609379716;0.92355690215065
244;-0.577940410699661;-0.6253483965911136;0.8954772179028562
245;-0.5772308047511181;-0.6267103360096844;0.8683344130848211
246;-0.5759885640323392;-0.6283584570853572;0.8422178421312768
247;-0.574187365247821;-0.6302962022322112;0.817236227749855
248;-0.5718027592202449;-0.6325254957464387;0.7935133533429397
249;-0.568813233624691;-0.6350466167306694;0.7711837306576541
250;-0.5652014745410943;-0.6378579191644169;0.7503884400625676
251;-0.5609557981167965;-0.6409554051541446;0.7312713079646126
252;-0.5560717006386864;-0.6443321727971725;0.7139755416355438
253;-0.550553452909002;-0.6479777753022795;0.6986408923363617
254;-0.5444156461398139;-0.6518775416013387;0.6854013688088463
255;-0.5376845844320614;-0.6560119191141391;0.6743834794872483
256;-0.5303994152915323;-0.6603559051624117;0.6657049462636141
257;-0.5226128954671838;-0.6648786337130648;0.659473806962162
258;-0.514391704436802;-0.6695431781892828;0.655787808234372
259;-0.5058162409029875;-0.6743066192202534;0.6547339848119158
260;-0.496979866848555;-0.6791204092409421;0.6563883237394778
261;-0.4879875968690626;-0.6839310451357177;0.6608154217840359
262;-0.4789542653780776;-0.6886810373002383;0.6680680589827411
263;-0.4700022385413152;-0.6933101404016273;0.6781866295912711
264;-0.46125876902389096;-0.6977567896355743;0.6911983920230091
265;-0.45285311732040057;-0.70195966827482;0.7071165204237646
266;-0.44491358109761137;-0.7058593195155662;0.7259389612058229
267;-0.43756458143892274;-0.70939970952419;0.7476471172254051
268;-0.43092395065196476;-0.7125296501736904;0.7722043994683894
269;-0.4251005499602025;-0.7152039995917961;0.799554700238502
270;-0.4201923178303619;-0.7173845758739543;0.8296208519363308
271;-0.4162848131341015;-0.719040742840567;0.8623031403779546
272;-0.4134502752414565;-0.720149654435259;0.8974779397248034
273;-0.41174717976715147;-0.7206961735402146;0.9349965256229931
274;-0.4112202286521254;-0.7206725085458777;0.9746841019350861
275;-0.41190068094660226;-0.7200776338799143;1.0163390423855931
276;-0.41380690964550465;-0.7189165762039391;1.0597323002759973
277;-0.4169450624675082;-0.7171996542609511;1.1046068782835472
278;-0.4213097111361406;-0.7149417566711931;1.1506771821960682
279;-0.4268843932755744;-0.7121617289126522;1.1976280212534753
280;-0.4336419805933727;-0.7088819201428309;1.2451129888300885
281;-0.44154484251592346;-0.7051279152754298;1.2927519984278923
282;-0.4505448112622981;-0.700928451196114;1.3401279083337396
283;-0.4605829880610724;-0.6963154915213287;1.3867824867785998
284;-0.47158945721001644;-0.6913244146458999;1.43221246023343
285;-0.4834829925533152;-0.6859942568333866;1.4758669919193648
286;-0.4961708486952652;-0.6803679465438619;1.5171484858261712
287;-0.5095487271804442;-0.6744924678148982;1.5554188183550284
288;-0.5235009972925897;-0.6684188982581148;1.5900126552578933
289;-0.5379012340915765;-0.6622022795414884;1.6202583057665232
290;-0.5526131151665243;-0.6559012933220827;1.6455049689776506
291;-0.5674916946575912;-0.6495777317426092;1.6651541462693409
292;-0.5823850504367228;-0.6432957672990822;1.678693345345425
293;-0.5971362795487862;-0.6371210409434998;1.6857318535257242
294;-0.6115857992046807;-0.6311195988866931;1.6860394376408876
295;-0.6255738963973265;-0.625356717244651;1.6795867323242128
296;-0.6389434587580372;-0.6198956592645576;1.6665802653951758
297;-0.6515428124259411;-0.6147964124562867;1.6474791854359085
298;-0.6632285890775547;-0.610114452802379;1.6229807870167998
299;-0.6738685433423086;-0.6058995807048195;1.5939706110536083
