63;-0.48380273846012856;-0.524491236231498;0.9204631346978257
64;-0.486260719594836;-0.5246595225151197;0.9057697096273502
65;-0.48888221864145753;-0.5180396310773725;0.9676837947037727
66;-0.4917494458188654;-0.5134986848195886;0.6375497064752687
67;-0.49476493996839144;-0.5181890210435767;0.9421221729824889
68;-0.4979787040770719;-0.5243419936445278;0.8465736485547339
69;-0.5012602831164492;-0.5115212378420393;0.9597309374463813
70;-0.5047084372840341;-0.5103778077207777;0.5927379866078664
71;-0.508343715504862;-0.5246788692189299;0.7221951437003742
72;-0.5120667785745219;-0.5225231667994535;0.7915573320390167
73;-0.515895844929306;-0.5228520920263138;0.6971110560574858
74;-0.5196668219960998;-0.519589923857406;0.8540862927376485
75;-0.5234788125607958;-0.5208383605886122;0.7559173753806344
76;-0.5273366108323099;-0.5204665654894585;0.6638565324505906
77;-0.5311096713498843;-0.5213175456327958;0.8207615382331425
78;-0.5349040817383192;-0.5008824664098804;0.5310775183395106
79;-0.5386492287623271;-0.523057039861116;0.8006979433888115
80;-0.5423802145504345;-0.5241722717211972;0.791354506106781
81;-0.5462199284161146;-0.5198021763050072;0.6678200519697464
82;-0.5501716507491781;-0.5161157656038061;0.6954475106782474
83;-0.5540432152424959;-0.5234511502028207;0.824459501796754
84;-0.5578706126992511;-0.5252938072004629;0.8170369060733156
85;-0.5617659943975304;-0.4898881188112393;0.5040144923605486
86;-0.5657636171257168;-0.5166420782551722;0.6380207054505641
87;-0.5698545276562995;-0.5116230255664188;0.6701348940564025
88;-0.5739217226401525;-0.5138842074912675;0.5795753665377124
89;-0.5779344046152572;-0.4829886689119663;0.4950733529868171
90;-0.5818733459728697;-0.5136412544907298;0.5721575341539492
91;-0.5857152042926879;-0.4799493454947974;0.4925139503910768
92;-0.5894533489141562;-0.5386517047886902;0.7157106795474535
93;-0.5930501562615127;-0.477320805151819;0.4891189207432648
94;-0.5966205913937725;-0.5069470017788019;0.6559697364539101
95;-0.6001623091738842;-0.5065336991980091;0.6558178889469987
96;-0.6034668718941537;-0.536902112030798;0.7575997250264456
97;-0.6067617408213153;-0.5059737237472424;0.6567878636478202
98;-0.6099695235568735;-0.5150640196518781;0.5612868205555153
99;-0.6132338759435276;-0.5057974509139904;0.6592868599769857
100;-0.6164859086103678;-0.5164139467261846;0.5629258123426739
101;-0.6198750969000624;-0.5059812922037975;0.6630453159575878
102;-0.6233482152171611;-0.4658435965375228;0.503166419534145
103;-0.6268528482386837;-0.5470897802178769;0.7029361418366826
104;-0.630397542004683;-0.5478708948157196;0.7041935689603407
105;-0.6342003882820241;-0.5061410700700978;0.6732525858812473
106;-0.6381825762980745;-0.5198787321907232;0.5750881060031132
107;-0.6424109790716077;-0.5180815547234122;0.6380735263086095
108;-0.6469032005946154;-0.5063146815302025;0.6825155742319502
109;-0.6515539353641006;-0.5211909314289511;0.5843617962663463
110;-0.6562893956659352;-0.5379532992125733;0.7600920425063324
111;-0.6610819124413942;-0.4499108018256882;0.5238690437363271
112;-0.6660009804561169;-0.5060269214966298;0.6962329903967107
113;-0.6708162032749401;-0.4432594710246081;0.5303745638711163
114;-0.6756208034048248;-0.5328365411444842;0.7766331139714726
115;-0.680149949532399;-0.440877654230889;0.5337873668151394
116;-0.6845209774833099;-0.5180768152625124;0.6708839670690472
117;-0.6886454488486067;-0.5177169392683572;0.6744823606398743
118;-0.6923705134920068;-0.5177794667118153;0.6191319226216687
119;-0.6956839044560514;-0.5037751907873523;0.7196278506726859
120;-0.6982316757564636;-0.4300867592462533;0.5387610845084091
121;-0.7000053695307575;-0.4293290619102306;0.5379678502043619
122;-0.7013377508704057;-0.5055563303339031;0.725462919055231
123;-0.7022296002775097;-0.5066016243447938;0.7264236188640902
124;-0.7029569778528852;-0.5362608133510283;0.7829327980315601
125;-0.7028845052329169;-0.4318742849486382;0.5304903908398688
126;-0.7026367095100075;-0.5100354956621538;0.8292016889747519
127;-0.7016711443304777;-0.4301999796020687;0.5185677190497714
128;-0.7003578016014904;-0.5213078659380885;0.6267157064876238
129;-0.6988460564955229;-0.5263989507082316;0.684096646870562
130;-0.6970436689184307;-0.5233452728325193;0.6227291078286474
131;-0.6950956815377657;-0.5166930555755541;0.720262963452237
132;-0.6930421588771997;-0.5057971474524211;0.8409131394874101
133;-0.6903718268933077;-0.43939580159175173;0.48967147142557765
134;-0.6876230535277507;-0.5057605960867091;0.8445716183633438
135;-0.684900047723776;-0.5346951337329705;0.6747767462386364
136;-0.6816207343971882;-0.44379535521727254;0.4745748661880381
137;-0.6783235571425439;-0.5323759089717155;0.610624943535207
138;-0.6751424592247145;-0.5258618140737242;0.7148904353854182
139;-0.671482285895964;-0.4459606807484691;0.45619872455334276
140;-0.6679028534349388;-0.5363022854446013;0.6097916189452779
141;-0.6643983598565134;-0.5376560737564453;0.6102010128625355
142;-0.660683969301371;-0.5091742666332043;0.8638200721048228
143;-0.6571491999539081;-0.5311261800827356;0.7212326487347174
144;-0.6531168630267669;-0.4587010556336547;0.450274656117182
145;-0.649079236026715;-0.5325104363872661;0.8225505032774447
146;-0.6450677531698288;-0.5439212573911538;0.6168876936273651
147;-0.6406676529504148;-0.5148496504746062;0.8782844266269937
148;-0.6357805490605747;-0.4633044210126262;0.43909229638559977
149;-0.6309338653621481;-0.5475365021518503;0.6238686943422304
150;-0.6259240279935697;-0.5380872087467133;0.8390612867487828
151;-0.6204609468934286;-0.474094093503095;0.44603144696569463
152;-0.614669136359887;-0.5255931535962032;0.8924509280130348
153;-0.6085873286700682;-0.5284813861652257;0.895081125578263
154;-0.6028210427698372;-0.5511402660580212;0.7136949847242055
155;-0.59679603866837;-0.4808830437450273;0.440928921134357
156;-0.5911812963752198;-0.552265526873588;0.7211804429037425
157;-0.585436906683258;-0.48608850791823816;0.4424920082392396
158;-0.5797228888977424;-0.4886815592123007;0.44331087242935796
159;-0.5741942048758177;-0.49129022936711697;0.4441224652153358
160;-0.5690014774493459;-0.497657130746725;0.45094009704712135
161;-0.5642868729780538;-0.49620710709632376;0.4456531985275973
162;-0.5606108617999165;-0.5524106911902432;0.7383177988991465
163;-0.5575500696680544;-0.4999231663383143;0.4470075692029407
164;-0.5556566416675289;-0.5360147146714102;0.7905489004116377
165;-0.554924693516019;-0.5486849962261229;0.7418128162540212
166;-0.5548893888814698;-0.5524530906337904;0.9099256698189988
167;-0.5556724559774214;-0.5014526267934639;0.44936594832064525
168;-0.5573600307404657;-0.5042749717490496;0.4541441874752292
169;-0.5599792172244483;-0.5495462428439405;0.9045560378016643
170;-0.5635642937260517;-0.5480291340686543;0.9018162336828665
171;-0.5683298162251532;-0.5443952104226989;0.6546441849591482
172;-0.5739453117796246;-0.49255115968085894;0.45316101142669574
173;-0.5803619381737929;-0.489402672634438;0.45422703053638236
174;-0.587681299775941;-0.5320896302126928;0.648059698250331
175;-0.5955820136231454;-0.4821850426023446;0.45670113366059795
176;-0.6041772051653045;-0.4891989934512794;0.770915155044179
177;-0.6132899402141055;-0.5001233942833265;0.7182095990062796
178;-0.6227627785759519;-0.49510406081619507;0.714057173085558
179;-0.6324580906139291;-0.4737144041566833;0.7578279725889698
180;-0.6422666241160505;-0.5147151414694744;0.8097515810669819
181;-0.652135127990341;-0.5001123062183774;0.6234006922144293
182;-0.6619326990161711;-0.4571473855889251;0.46368054011800786
183;-0.6716472645350003;-0.4533320549726749;0.4635602544728178
184;-0.6812684742917775;-0.4497296606798276;0.46300831199289927
185;-0.690840948934948;-0.48498268575771036;0.602183289689401
186;-0.7002783483148626;-0.44316324987951944;0.4603937581881492
187;-0.709605636188297;-0.4590944338777233;0.6623273772618161
188;-0.7189320524386069;-0.4846421798014591;0.743863031351616
189;-0.7282833411525971;-0.4797630742163283;0.7780319937377007
190;-0.7374329024057077;-0.47136874391226263;0.5671331318790023
191;-0.7465442395872183;-0.4746408230942853;0.7605307038316016
192;-0.7555676823079307;-0.47260712813061284;0.7518404912060337
193;-0.7641581374355028;-0.44600333187630725;0.6153669149744689
194;-0.7724812741037868;-0.47272179811624804;0.6890954746173616
195;-0.7802027381381635;-0.4193184158582009;0.4294093151824061
196;-0.7875008318601375;-0.47152168932445043;0.6719637721190637
197;-0.7943119248592818;-0.4674969142430465;0.7113858178803738
198;-0.8002240419581623;-0.44448604921380286;0.5763777463162205
199;-0.8051707358235243;-0.4456657332225348;0.5693583887352615
200;-0.8093626002445848;-0.47449484267016395;0.6423756589102806
201;-0.8124648018710388;-0.4311994757962807;0.3927329100678627
202;-0.8144378586433954;-0.4309352238020099;0.6018143864161842
203;-0.8153600091575686;-0.45641320481597547;0.5453803527925521
204;-0.8155212924099506;-0.4851424508647329;0.6214295838397343
205;-0.8147460321424256;-0.4650374332027514;0.5361234887118185
206;-0.8132373336099404;-0.49012758178288607;0.4608447720159975
207;-0.8111391314183501;-0.494955031502584;0.45809586559717175
208;-0.8085117442093189;-0.4633704552132628;0.373334637522056
209;-0.8055675938645995;-0.48575425643421183;0.5231880152452597
210;-0.8026769050031386;-0.5022284993479342;0.6661253238322683
211;-0.8000176244387834;-0.5159690280876713;0.6090906655594485
212;-0.7975466591325807;-0.5008785541994565;0.5179934532263453
213;-0.7954904346898948;-0.5233778627009237;0.45347877413016524
214;-0.7938507266135673;-0.509326962308747;0.5163696431932877
215;-0.792789491318608;-0.5305001744213508;0.45596447121378103
216;-0.7922033906193591;-0.49664343396258737;0.3833250390620201
217;-0.7923543985317227;-0.5360928198366554;0.6211698406079664
218;-0.7931097607186599;-0.5378819889377138;0.4625107290179009
219;-0.7945627887183391;-0.5247960712120504;0.6974379293077488
220;-0.7963665886814384;-0.5075349328013719;0.3930210912778933
221;-0.7984796272400843;-0.5158282950980685;0.3931206007932412
222;-0.8008100370316718;-0.5106671993853164;0.3990986837181214
223;-0.803590678690246;-0.522482488584285;0.7202825498862544
224;-0.8064731854582152;-0.5269233069315907;0.5201337767023082
225;-0.8092697392518422;-0.5092219840807876;0.554697136488945
226;-0.8120602742046061;-0.5270935570471665;0.5211405549393023
227;-0.8150594537850394;-0.5150233777774342;0.7423730539047023
228;-0.8179260313374133;-0.5148174495713642;0.41922138649341756
229;-0.8208390692765742;-0.5388267706611949;0.4954193784339884
230;-0.8237758786672487;-0.5379951475935141;0.49781873689327505
231;-0.8267181322771713;-0.5371413133631415;0.5000027989595822
232;-0.8294873664441489;-0.5256871886003913;0.5208595766162003
233;-0.8320830230334497;-0.5254507645462003;0.5202353935538268
234;-0.834705384386933;-0.49695954797394193;0.769595702315089
235;-0.8371487215510585;-0.5248410077367374;0.5184908311716727
236;-0.839263194752022;-0.5108941420050319;0.5378758517463322
237;-0.8414641000431724;-0.5170537271007198;0.677609747106211
238;-0.8433484835483729;-0.511222509083054;0.5332492629107308
239;-0.8452298866529333;-0.4835696292416519;0.7768166485378296
240;-0.8471853938223692;-0.5110670567680496;0.676127453637996
241;-0.8489843712884626;-0.5190636799535168;0.4587136253535282
242;-0.8504861910748218;-0.5111046975586462;0.523080946044962
243;-0.8518722569307613;-0.5184007013867171;0.46272683503014467
244;-0.8531581734989679;-0.5212130132484147;0.503830615597562
245;-0.8541874322386447;-0.5116924200390219;0.5148713570754515
246;-0.8551353356949711;-0.46698617545358595;0.7703127272435383
247;-0.8558499676195948;-0.512211380291145;0.5091650790253786
248;-0.8565083226242922;-0.5201562142561813;0.4945044374619586
249;-0.8570808451190343;-0.5146961477632467;0.46731326228261916
250;-0.8576046681287229;-0.5197505705329344;0.4892377019459311
251;-0.8579830450974166;-0.45639454410761626;0.7552864041945567
252;-0.8582043713046325;-0.45467680812865463;0.7513452661350642
253;-0.8585035279115948;-0.5158658837676307;0.4928383316122027
254;-0.8587390370627036;-0.5137030912302936;0.4689943624209949
255;-0.8589521858950954;-0.5153529353998212;0.47181750959456925
256;-0.8589156081493878;-0.44935508850308886;0.7327618142410836
257;-0.8587147705034043;-0.5129115667933686;0.47720667194530253
258;-0.8585163645722172;-0.5120760745539212;0.4668754524536691
259;-0.8580296963390304;-0.4464160397153142;0.7161862201824426
260;-0.8575937462461803;-0.5126603268021123;0.46717180637734756
261;-0.8571761613527754;-0.5141395739121746;0.45235036334899004
262;-0.8568046491027363;-0.5101509173150507;0.46183031394927776
263;-0.8565198736869817;-0.5066515763278947;0.45862825149430764
264;-0.8561275903147761;-0.5117645038796784;0.45073354563450674
265;-0.8556463323572763;-0.5116588150514213;0.4467259172222505
266;-0.855270062957548;-0.5094723131642416;0.4559008630424951
267;-0.8547530253102972;-0.47294506734878156;0.5607444485190682
268;-0.8543394044758752;-0.507459325963661;0.4499539440817105
269;-0.8540371114808241;-0.5077865920117897;0.44863874014757765
270;-0.8537955837673349;-0.5013586449911297;0.4272666656479174
271;-0.853467780669677;-0.5105441966641964;0.42227777454684823
272;-0.8529103137584102;-0.4687549300994981;0.5287175342849957
273;-0.8517593354466539;-0.4361231906968324;0.6232896522197717
274;-0.8503712803883983;-0.4683448378611099;0.5162585413219969
275;-0.849124679244297;-0.5032732360445222;0.4328649624765698
276;-0.8480084398646264;-0.5026390144609431;0.4303971171829357
277;-0.8465573256918155;-0.46942778846342237;0.4984792359894087
278;-0.8452335394082084;-0.5020875675012463;0.4250005265616613
279;-0.8439380568793575;-0.5051625930783037;0.3772740307602821
280;-0.8426450624300814;-0.4964374090134123;0.38339693885885906
281;-0.8414592731685293;-0.5007162614414258;0.41766005459009814
282;-0.8393789754718821;-0.4457985307410292;0.5691424962176216
283;-0.8373663329285924;-0.5038846810134707;0.36372015519648704
284;-0.8353764135444879;-0.496137824250039;0.3690924114719717
285;-0.8334514788322578;-0.5034982879080186;0.35787368272913167
286;-0.8316673407878376;-0.4993440485163249;0.40693398509165957
287;-0.8289019072850905;-0.45511799617534243;0.546682804672833
288;-0.8263386936335653;-0.49852897244155575;0.4052076288570092
289;-0.8238922387329805;-0.5031172831583559;0.3481757648507482
290;-0.820465063451165;-0.46264751677271027;0.5361986704104056
291;-0.8172423833609466;-0.5030515900398169;0.34435257195074753
292;-0.8142844837346616;-0.49840568304252136;0.39934426929328337
293;-0.8114375042883223;-0.4983727891185308;0.34662511939282037
294;-0.8087081516044514;-0.5054692536839329;0.35831757313117796
295;-0.8061755739587755;-0.5029626307885338;0.3387330590506348
296;-0.8037587350211985;-0.5054425087232043;0.356581039939608
297;-0.8002977773110603;-0.48117397554372726;0.5201135804908192
298;-0.7971422440708313;-0.5028294632864829;0.33617315280589366
299;-0.794331003940123;-0.4989066174796692;0.38926587730260276
300;-0.7918443673696104;-0.49883277713018126;0.3884387948898287
301;-0.7883410902231688;-0.491661855147702;0.5154064238583067
302;-0.7844820857371062;-0.5041081188694968;0.4234153447244333
303;-0.781103590337836;-0.49842481173165476;0.38624229470595384
304;-0.7780601604816566;-0.5042743598406898;0.35539387521479326
305;-0.7746656187245733;-0.5104714017752222;0.42257111992404384
306;-0.7709809987008468;-0.512628184808041;0.42253560469572227
307;-0.767062430955002;-0.5151332903914108;0.4226076382263553
308;-0.7636364967572005;-0.5006221878223146;0.3350996587516303
309;-0.7607088694146953;-0.5008906219079369;0.35875049771268275
310;-0.7583331773191244;-0.4976569536308091;0.33725945491405185
311;-0.756402719561242;-0.49909373332971274;0.36084905439998427
312;-0.7536494010643063;-0.5284646839856358;0.5128827919460863
313;-0.7502361081908022;-0.5315018637430177;0.5129564763829675
314;-0.7475895819439201;-0.4917776021172907;0.37854587767216985
315;-0.7456533717835958;-0.49066260067695;0.37746548878066
316;-0.7443688293613121;-0.48892855719186984;0.3804044903163678
317;-0.7429552959813358;-0.5328318540400223;0.4261145564826955
318;-0.7409963087926602;-0.5450543298803306;0.5123877604009167
319;-0.7396991792757777;-0.49414307127612905;0.3328516876490909
320;-0.7390093811987395;-0.49311324526866324;0.332094158093458
321;-0.7389704195004209;-0.4833712113024947;0.34673137956110367
322;-0.7395196119681504;-0.48029002267384613;0.36952211150429837
323;-0.7405838819684689;-0.47942711802520843;0.36139694019373714
324;-0.7411027392594256;-0.553825935131172;0.5068460552614036
325;-0.7416143023787226;-0.5382242222472781;0.42530518719737653
326;-0.7426844752163165;-0.4739002454457049;0.35711674640798785
327;-0.743722127430884;-0.5385630643813902;0.4241685563426365
328;-0.7447602058152353;-0.5387532287778828;0.4236121791033446
329;-0.746232879033415;-0.46917366726276766;0.3383416774747031
330;-0.7480420366622857;-0.46649529190383493;0.3968574782086861
331;-0.750075628441082;-0.4646842885189115;0.40013791048558034
332;-0.7516467306137504;-0.5552962261829085;0.4928012282994023
333;-0.7533488211335543;-0.4616331355270848;0.4076280533044735
334;-0.7550271575626236;-0.4625921106372387;0.36478748595325683
335;-0.7565537508730542;-0.47677889135082124;0.3130088340679916
336;-0.7578357164260405;-0.4611420402448469;0.3204134477635068
337;-0.7588358606664687;-0.47668835715707025;0.3144975084238293
338;-0.7593031361137195;-0.5483496459998887;0.49387610972047513
339;-0.7594284216347116;-0.4635234443367117;0.30462683663015944
340;-0.7591839075545588;-0.46359940036560365;0.3137456632273491
341;-0.7585913154723773;-0.4621905279084833;0.45000407816303545
342;-0.7577292680276924;-0.5317601056382865;0.4507885241420785
343;-0.756639145246955;-0.5316448399881367;0.4560264114211523
344;-0.7552173973796171;-0.5417500579717929;0.5146754667942577
345;-0.7534747374722902;-0.5414449068372731;0.5194331797238161
346;-0.7515495775308045;-0.4850338544876691;0.3444917575311547
347;-0.7493472494306563;-0.4757780528922068;0.30984724899612326
348;-0.746945917549849;-0.5340057657689936;0.4839642301030297
349;-0.744359471201465;-0.4786083865462252;0.4383046059789544
350;-0.7416019500730362;-0.481364031185884;0.32715327569598196
351;-0.738787653505714;-0.4834278711560186;0.4472240105447586
352;-0.7360062466847992;-0.49571279507164934;0.37056042500966424
353;-0.7330566612146581;-0.5394978083530736;0.5070186215760204
354;-0.7301918573701185;-0.5005300086840064;0.37688978709864307
355;-0.7274489899289058;-0.4906674178155831;0.5171087058924797
356;-0.7249394754788572;-0.4988300316801892;0.33037863640313436
357;-0.7227676290160072;-0.5016366338965447;0.331847302822213
358;-0.7204306284295039;-0.5450272933742444;0.5665383702047975
359;-0.7185977985648011;-0.5052954777518962;0.4621307283280668
360;-0.7173603364015483;-0.5083689616206071;0.34339871193223137
361;-0.716811564174164;-0.5104739189037385;0.33481181867667287
362;-0.7170216656575561;-0.5120345475662741;0.33482810495839166
363;-0.7180392533007436;-0.51326587653526;0.3345820573869661
364;-0.7197464206372143;-0.5196349885463136;0.37993389594120275
365;-0.7223061604873744;-0.5092921061907627;0.5056573977497121
366;-0.7256628372948272;-0.5147554341013552;0.33254060273128916
367;-0.7295986921523916;-0.5201530573202485;0.3732449835198467
368;-0.7332630898901449;-0.5375001522438321;0.5551147962809468
369;-0.7375813425428313;-0.5074434472109278;0.4906171624167577
370;-0.7416065956725387;-0.5482726717710383;0.4963428644797152
371;-0.746110636599437;-0.5046203842370734;0.48297473855743156
372;-0.7507524782071169;-0.5154938440271877;0.36015745178160496
373;-0.7555834283783536;-0.5071897403646433;0.32420871981348687
374;-0.7604760640006061;-0.5054493176557628;0.33014483892511304
375;-0.7652882722698701;-0.5051507398263634;0.41831474599484875
376;-0.7699195453063987;-0.5038539351558118;0.4159532024799075
377;-0.7741462988319107;-0.5089235057352299;0.34941576769946536
378;-0.778062916135116;-0.5016375073852244;0.41206891641191057
379;-0.7805831889372283;-0.5139460467556385;0.5309775591720893
380;-0.7828256690154044;-0.49786335473590737;0.32281584804429064
381;-0.7847809300408478;-0.49704633656218966;0.32173085226456444
382;-0.7864558937013644;-0.49640889280987593;0.32068787862010295
383;-0.7877193135739426;-0.5044700540845003;0.34164169124502586
384;-0.7887512054025421;-0.49788872394611916;0.40638541855397525
385;-0.7896028769519992;-0.49535625769849545;0.3178525388107851
386;-0.7894802425774361;-0.5319321789746965;0.46932409124750696
387;-0.7893045897388454;-0.4975972557838133;0.4059229669566149
388;-0.7891242726065312;-0.4952999007434733;0.308988191604741
389;-0.7888094487175926;-0.5039504470080053;0.33803066662037207
390;-0.7885243535574626;-0.49772014809505616;0.40636641768257575
391;-0.7874612019800262;-0.5324049665559761;0.46766516096978783
392;-0.7865276612386689;-0.49787047685014785;0.4070048843211528
393;-0.7846288023417427;-0.5073849842811214;0.5183474288835661
394;-0.7829856398498385;-0.4950694655348393;0.30640016948122073
395;-0.7815792427118328;-0.49467073909364945;0.31292173898419406
396;-0.7792738965969552;-0.5106916622298131;0.5171191516400806
397;-0.7772841062139928;-0.4875844896996234;0.4651271567264007
398;-0.7744641028236746;-0.5140185500037249;0.516512521395132
399;-0.7719752824876496;-0.4972857503055871;0.41080534306411354
400;-0.769806366423384;-0.49401345474074954;0.30618891060205555
401;-0.7678925771743806;-0.4969753443518701;0.41226679786881426
402;-0.7654192635106667;-0.5439948903567039;0.4681329061744651
403;-0.7632474548987345;-0.4934540037742706;0.3065116849495335
404;-0.7613092538934024;-0.4966612545833722;0.41468392711015856
405;-0.7595870485015767;-0.48624977775962075;0.47278573651437505
406;-0.7578953956610451;-0.5056971612229872;0.34038517315747696
407;-0.7563500480717531;-0.4864976533563178;0.4749035293691032
408;-0.7549111717654712;-0.4930004411220231;0.31421027236407895
409;-0.7535345948433292;-0.4871828505236735;0.47697120893598344
410;-0.7521941621468674;-0.49351001829203306;0.31455849660475554
411;-0.7508641562365792;-0.49408148886145237;0.30759151821546526
412;-0.7495032073497616;-0.4989360496634874;0.4211314963980849
413;-0.7480186625148528;-0.5078572373949052;0.3428859124850676
414;-0.7464991180851122;-0.5003136696896645;0.4223485481094741
415;-0.7448704350773987;-0.5089276040259613;0.3433892127449756
416;-0.7431504608047271;-0.5095416886821784;0.3436031728275345
417;-0.7413569470734033;-0.5102004706061863;0.34379656859274654
418;-0.7395650712011329;-0.5035468170200968;0.4239921773997237
419;-0.7378012865096091;-0.49918448459836073;0.31000713441450944
420;-0.7353000126578133;-0.5243241556377932;0.5098226236818464
421;-0.7328465909170723;-0.5127449080503838;0.3444729468309833
422;-0.7297677777131844;-0.5242976767661349;0.5084812319466001
423;-0.7264213573737843;-0.547175263868507;0.4676989420355733
424;-0.7232596741290287;-0.5012520437383968;0.3131348097971015
425;-0.719844648005177;-0.548459511496754;0.46692693209590397
426;-0.7166201432835702;-0.5013266210846282;0.3146196125496198
427;-0.7128562698697893;-0.5291013364768609;0.5055062023725172
428;-0.708882552613165;-0.5509220947114681;0.46598612648109583
429;-0.7051347108379777;-0.5009294846828802;0.32414588792522747
430;-0.7015896019913387;-0.49773044996675797;0.48447004101940816
431;-0.6978282277154136;-0.55412192315284;0.4654020866937527
432;-0.6942889358947976;-0.4975201196213003;0.4846849575951512
433;-0.6905322954395208;-0.5561017242707693;0.4652164142650006
434;-0.6870322241401435;-0.5001579875334123;0.31993763424036603
435;-0.6837800102400147;-0.5063331836924471;0.42658876345783925
436;-0.6799883354672478;-0.5426879164680104;0.503058524920915
437;-0.6759934023262033;-0.5605355123110949;0.4652647812808479
438;-0.67221696132408;-0.517285589667905;0.3487961658288945
439;-0.6687397006464175;-0.5057983956343329;0.4275364800174464
440;-0.6655551113648948;-0.4987143686954367;0.32199888303106206
441;-0.6626537220085363;-0.4956489822382257;0.4865752653691211
442;-0.6595138461989574;-0.5680085335053057;0.46585428129698836
443;-0.6566721038157181;-0.49814434319870055;0.3223184904155535
444;-0.654028127389497;-0.5192808000230886;0.35007057057884217
445;-0.651578305714112;-0.5196464810863193;0.3502465160385867
446;-0.6494067492899218;-0.4946698107080138;0.4882997735577673
447;-0.647483376428095;-0.49713318023584396;0.3294576372234439
448;-0.6450249276587378;-0.5622423510332237;0.5034752387169643
449;-0.6424381115728052;-0.5758822101789033;0.46720330281496525
450;-0.6402152105483456;-0.4934918672866487;0.4901470849496531
451;-0.6382724797444659;-0.5213556071026093;0.35111808333157535
452;-0.6359885344312688;-0.5699613299625791;0.5036980522983217
453;-0.634087833255541;-0.5216573194526583;0.3512781492904268
454;-0.6326224817834661;-0.5032062930049465;0.4326938571870187
