37;-0.62109375;-0.58349609375;3.0552867997998656
38;-0.621337890625;-0.582763671875;3.01376577038382
39;-0.637939453125;-0.5888671875;3.02101531047716
40;-0.645263671875;-0.6019287109375;3.047911459830507
41;-0.649169921875;-0.6041259765625;3.08490252426164
42;-0.65234375;-0.6107177734375;3.1362255054606805
43;-0.655029296875;-0.60986328125;3.2051029100171635
44;-0.668212890625;-0.6170654296875;3.2889107139380034
45;-0.68017578125;-0.6202392578125;3.3646997740116147
46;-0.6884765625;-0.6282958984375;3.353594472744294
47;-0.693359375;-0.6337890625;3.400749135358822
48;-0.693359375;-0.639404296875;3.4906413750623906
49;-0.712158203125;-0.6390380859375;3.5321257621817455
50;-0.720458984375;-0.6435546875;3.6081820704847654
51;-0.72021484375;-0.645751953125;3.676230327075524
52;-0.7275390625;-0.653076171875;3.745613213244204
53;-0.739013671875;-0.660400390625;3.8180417462706107
54;-0.7490234375;-0.6649169921875;3.939500493297082
55;-0.744873046875;-0.6650390625;4.048393782518439
56;-0.750244140625;-0.6689453125;3.9821502732467318
57;-0.75439453125;-0.6683349609375;4.026025087663049
58;-0.7685546875;-0.673583984375;4.11755973745814
59;-0.77099609375;-0.6807861328125;4.136658585159648
60;-0.779052734375;-0.681884765625;4.131620017516915
61;-0.785400390625;-0.6827392578125;4.191900321936181
62;-0.7861328125;-0.6884765625;4.199423110289309
63;-0.7919921875;-0.6922607421875;4.140125713610705
64;-0.801513671875;-0.692138671875;4.168142007146135
65;-0.814453125;-0.69482421875;4.255872905976323
66;-0.818359375;-0.6976318359375;4.219344440269684
67;-0.824462890625;-0.697021484375;4.1897486302938995
68;-0.835205078125;-0.6978759765625;4.184200781512807
69;-0.838134765625;-0.6998291015625;4.18543559214526
70;-0.831787109375;-0.7020263671875;4.22534323100632
71;-0.831787109375;-0.7017822265625;4.149024445297913
72;-0.83642578125;-0.70654296875;4.138500012990884
73;-0.843994140625;-0.705078125;4.186961408792103
74;-0.8505859375;-0.7025146484375;4.148247267380469
75;-0.85302734375;-0.705810546875;4.167741755596011
76;-0.861328125;-0.706787109375;4.236220200951979
77;-0.862548828125;-0.70556640625;4.240087841251533
78;-0.8642578125;-0.703369140625;4.27404328021704
79;-0.86279296875;-0.708740234375;4.288360098403539
80;-0.860107421875;-0.70654296875;4.272373864914981
81;-0.864990234375;-0.707275390625;4.279856658821872
82;-0.86669921875;-0.705322265625;4.297376965231695
83;-0.864013671875;-0.7110595703125;4.407687516254689
84;-0.864013671875;-0.7115478515625;4.354151917323411
85;-0.868896484375;-0.7109375;4.334102536528449
86;-0.87158203125;-0.7127685546875;4.326713515041691
87;-0.8740234375;-0.712890625;4.318439210036242
88;-0.8759765625;-0.7108154296875;4.321272429856995
89;-0.876953125;-0.7132568359375;4.353747934834126
90;-0.875244140625;-0.712890625;4.369049578574172
91;-0.878173828125;-0.71435546875;4.3573892601151165
92;-0.880126953125;-0.712158203125;4.3171307799960275
93;-0.88134765625;-0.71484375;4.265045048065977
94;-0.8857421875;-0.715576171875;4.248658523817619
95;-0.887451171875;-0.7149658203125;4.272634715286143
96;-0.89111328125;-0.7122802734375;4.251228668525216
97;-0.890625;-0.7156982421875;4.303341002362362
98;-0.8896484375;-0.714599609375;4.262514891443643
99;-0.89501953125;-0.7154541015625;4.272883891426268
100;-0.896240234375;-0.716552734375;4.248093607766925
101;-0.900146484375;-0.7177734375;4.276512291403977
102;-0.902099609375;-0.7147216796875;4.250696148919461
103;-0.91064453125;-0.7156982421875;4.262711454741419
104;-0.909912109375;-0.71435546875;4.302495686167866
105;-0.912353515625;-0.7166748046875;4.373653949839984
106;-0.908935546875;-0.71337890625;4.3412529329302245
107;-0.91650390625;-0.7161865234375;4.350452355337477
108;-0.914794921875;-0.717529296875;4.36363573743786
109;-0.9189453125;-0.71826171875;4.407656263673206
110;-0.917724609375;-0.7181396484375;4.41560103153607
111;-0.91845703125;-0.7177734375;4.411313517308323
112;-0.92138671875;-0.718017578125;4.428070827426086
113;-0.922607421875;-0.718994140625;4.46067097307547
114;-0.92626953125;-0.7171630859375;4.506558516031633
115;-0.922607421875;-0.7230224609375;4.574643504407818
116;-0.929931640625;-0.720947265625;4.574977866264017
117;-0.92529296875;-0.7196044921875;4.6333560949085735
118;-0.927734375;-0.72021484375;4.6252313082291
119;-0.931884765625;-0.7200927734375;4.6320265706754435
120;-0.925048828125;-0.718017578125;4.660524078226871
121;-0.928466796875;-0.7138671875;4.704139900586178
122;-0.93212890625;-0.7191162109375;4.774626338825617
123;-0.929931640625;-0.7186279296875;4.816856692285157
124;-0.931884765625;-0.7203369140625;4.802203275910415
125;-0.93115234375;-0.71923828125;4.792895958272588
126;-0.93017578125;-0.71826171875;4.799555042582934
127;-0.93115234375;-0.7198486328125;4.80949518380335
128;-0.930908203125;-0.720458984375;4.81863818276823
129;-0.93017578125;-0.7210693359375;4.83136061609272
130;-0.928466796875;-0.72119140625;4.870039249237952
131;-0.93017578125;-0.7215576171875;4.8637239079337915
132;-0.9306640625;-0.7196044921875;4.836078190152799
133;-0.929931640625;-0.719482421875;4.8242388774474145
134;-0.92822265625;-0.7196044921875;4.855141420482513
135;-0.9306640625;-0.7215576171875;4.8807552191866
136;-0.931884765625;-0.718017578125;4.807914617991601
137;-0.9296875;-0.717529296875;4.703943282424227
138;-0.931396484375;-0.7200927734375;4.617157690325758
139;-0.935546875;-0.7177734375;4.557903886547008
140;-0.9365234375;-0.718505859375;4.5178928297280505
141;-0.9326171875;-0.721435546875;4.491520480421657
142;-0.93115234375;-0.71923828125;4.481146031356458
143;-0.928955078125;-0.720458984375;4.480064538333365
144;-0.9296875;-0.7186279296875;4.486205942954839
145;-0.93359375;-0.72314453125;4.502907991436968
146;-0.930908203125;-0.720458984375;4.484950340598788
147;-0.93212890625;-0.7213134765625;4.486950445931903
148;-0.9287109375;-0.7174072265625;4.498514809006287
149;-0.931396484375;-0.7159423828125;4.520632909129846
150;-0.93310546875;-0.7186279296875;4.548298934644456
151;-0.9306640625;-0.7225341796875;4.580731433536506
152;-0.93115234375;-0.722900390625;4.613560182058601
153;-0.934814453125;-0.7198486328125;4.609024892677649
154;-0.93603515625;-0.7197265625;4.609894438086292
155;-0.936279296875;-0.7200927734375;4.625457764699568
156;-0.9326171875;-0.719482421875;4.573798374887481
157;-0.93505859375;-0.7213134765625;4.551792510748761
158;-0.941162109375;-0.720703125;4.526144968967569
159;-0.9443359375;-0.7242431640625;4.50069143167555
160;-0.936767578125;-0.7197265625;4.479269496934213
161;-0.9365234375;-0.718994140625;4.466879283952752
162;-0.943603515625;-0.7176513671875;4.4663151865289725
163;-0.93798828125;-0.7197265625;4.482560651806873
164;-0.939453125;-0.7215576171875;4.536781012306499
165;-0.938720703125;-0.71728515625;4.58191005063319
166;-0.940673828125;-0.7205810546875;4.5829365359815615
167;-0.93896484375;-0.717529296875;4.552319092509178
168;-0.9404296875;-0.7154541015625;4.512596916010024
169;-0.934326171875;-0.7198486328125;4.523313649144452
170;-0.936767578125;-0.720703125;4.5389811663171775
171;-0.937255859375;-0.7177734375;4.565933292183994
172;-0.93408203125;-0.7188720703125;4.551965487299282
173;-0.938232421875;-0.7197265625;4.510606851398086
174;-0.93701171875;-0.7200927734375;4.495299211248697
175;-0.933837890625;-0.7193603515625;4.490370420957836
176;-0.9345703125;-0.71923828125;4.499613289101308
177;-0.933837890625;-0.71728515625;4.55209104531116
178;-0.93798828125;-0.7178955078125;4.553347739248031
179;-0.937255859375;-0.7171630859375;4.5860666414967275
180;-0.93701171875;-0.7171630859375;4.5584348180060825
181;-0.933349609375;-0.718994140625;4.512260335585198
182;-0.93701171875;-0.717529296875;4.473097991470189
183;-0.94140625;-0.7154541015625;4.448952794327154
184;-0.939697265625;-0.7174072265625;4.439913030346116
185;-0.934326171875;-0.715087890625;4.442191334990061
186;-0.933349609375;-0.7161865234375;4.451923673651886
187;-0.9326171875;-0.7169189453125;4.468405451254591
188;-0.937255859375;-0.7164306640625;4.493159593061014
189;-0.937744140625;-0.72119140625;4.52765394250879
190;-0.93798828125;-0.720703125;4.582561256400871
191;-0.93896484375;-0.7181396484375;4.657948715131984
192;-0.937255859375;-0.71875;4.708174535288199
193;-0.936767578125;-0.71826171875;4.668587627262585
194;-0.9296875;-0.7181396484375;4.7337609024568685
195;-0.93017578125;-0.716552734375;4.674404087629342
196;-0.93212890625;-0.7186279296875;4.6528495742138505
197;-0.93408203125;-0.718505859375;4.663997110124103
198;-0.93994140625;-0.71923828125;4.711527107177535
199;-0.94189453125;-0.718994140625;4.7119773992577345
200;-0.944091796875;-0.71826171875;4.755771270196116
201;-0.946044921875;-0.72021484375;4.757123390803903
202;-0.94287109375;-0.717041015625;4.777806312208442
203;-0.945068359375;-0.7177734375;4.82173867234257
204;-0.945068359375;-0.7177734375;4.835934255220761
205;-0.943603515625;-0.7176513671875;4.888489741394748
206;-0.940673828125;-0.7197265625;4.839616362949855
207;-0.941650390625;-0.72119140625;4.820185162040504
208;-0.94091796875;-0.7208251953125;4.824871973428016
209;-0.941162109375;-0.721923828125;4.905110550842844
210;-0.94384765625;-0.719482421875;4.898988226587484
211;-0.94189453125;-0.7176513671875;4.852956210570875
212;-0.93896484375;-0.717041015625;4.839972660441341
213;-0.939453125;-0.7176513671875;4.853854522964759
214;-0.942138671875;-0.7177734375;4.897097637939324
215;-0.943359375;-0.7176513671875;4.845185156577177
216;-0.942626953125;-0.71337890625;4.840830443586423
217;-0.940185546875;-0.715087890625;4.848235529646507
218;-0.938720703125;-0.7142333984375;4.830869047542376
219;-0.935791015625;-0.7135009765625;4.8459289322415895
220;-0.93408203125;-0.7161865234375;4.823577196581193
221;-0.93212890625;-0.7188720703125;4.868034156777335
222;-0.935546875;-0.7164306640625;4.849665070111973
223;-0.93408203125;-0.7171630859375;4.888575100478768
224;-0.932861328125;-0.718994140625;4.7404793589525145
225;-0.932861328125;-0.718505859375;4.721143554673575
226;-0.931396484375;-0.7193603515625;4.684128792925216
227;-0.931640625;-0.72021484375;4.612460555128738
228;-0.936767578125;-0.7193603515625;4.626195619751143
229;-0.936279296875;-0.7178955078125;4.5157655797866525
230;-0.934326171875;-0.716064453125;4.4887278725492195
231;-0.93359375;-0.71484375;4.477436919744097
232;-0.93017578125;-0.7193603515625;4.465906931105278
233;-0.932373046875;-0.719970703125;4.463578851451157
234;-0.9365234375;-0.7203369140625;4.478678026275495
235;-0.937255859375;-0.7220458984375;4.54451023054701
236;-0.929931640625;-0.721435546875;4.531673552038355
237;-0.93115234375;-0.7213134765625;4.57199612113164
238;-0.9384765625;-0.721923828125;4.670034170655426
239;-0.939697265625;-0.7225341796875;4.661453621664936
240;-0.93994140625;-0.721435546875;4.729178012151652
241;-0.93701171875;-0.72314453125;4.7820425481518685
242;-0.9384765625;-0.72216796875;4.747292677631018
243;-0.94091796875;-0.7210693359375;4.801988918218998
244;-0.9375;-0.720458984375;4.830088256986635
245;-0.940185546875;-0.71875;4.881957794968334
246;-0.94287109375;-0.7183837890625;4.9679473628685855
247;-0.935791015625;-0.7181396484375;4.915399529126827
248;-0.93994140625;-0.7177734375;4.940057538817959
249;-0.941162109375;-0.7183837890625;4.982109582855527
250;-0.938720703125;-0.7181396484375;4.973112114976556
251;-0.94189453125;-0.717529296875;4.992151275299202
252;-0.940673828125;-0.716796875;5.0261382915024
253;-0.94287109375;-0.7166748046875;5.052907887833031
254;-0.944091796875;-0.7174072265625;5.068677854449704
255;-0.941162109375;-0.717041015625;5.0909925446010655
256;-0.9384765625;-0.71484375;5.130136812332383
257;-0.93994140625;-0.7154541015625;5.184407066546173
258;-0.941650390625;-0.7174072265625;5.216410495412284
259;-0.939453125;-0.7188720703125;5.254047861883083
260;-0.94091796875;-0.721923828125;5.281920894440416
261;-0.94384765625;-0.7232666015625;5.268439190149842
262;-0.9443359375;-0.720458984375;5.285983751043811
263;-0.942626953125;-0.722412109375;5.326064351700427
264;-0.943359375;-0.7216796875;5.351343487310034
265;-0.9453125;-0.7220458984375;5.3874009380959915
266;-0.94677734375;-0.7213134765625;5.445036983648145
267;-0.945556640625;-0.7236328125;5.521455777661859
268;-0.9462890625;-0.7239990234375;5.642971477951795
269;-0.944091796875;-0.72265625;5.714824303421069
270;-0.946533203125;-0.7220458984375;5.740802901509998
271;-0.94189453125;-0.7216796875;5.846654692697259
272;-0.94189453125;-0.72119140625;5.947260166939843
273;-0.946533203125;-0.719970703125;6.0131904690114855
274;-0.951171875;-0.7205810546875;6.012962464912231
275;-0.948974609375;-0.720947265625;6.093057671424451
276;-0.951416015625;-0.72216796875;6.121588683521211
277;-0.949951171875;-0.7208251953125;6.1394687624799955
278;-0.949462890625;-0.7208251953125;6.263651488018391
279;-0.947265625;-0.7220458984375;6.226540375112257
280;-0.947265625;-0.72265625;6.222664865057216
281;-0.945556640625;-0.721923828125;6.175334980793959
282;-0.9462890625;-0.7220458984375;6.185664169756198
283;-0.950439453125;-0.7215576171875;6.217563556383464
284;-0.94677734375;-0.72119140625;6.331131574669832
285;-0.9453125;-0.7186279296875;6.237215670866399
286;-0.942138671875;-0.7174072265625;6.228328615985076
287;-0.940673828125;-0.721435546875;6.268179984350092
288;-0.93994140625;-0.720458984375;6.310080303102313
289;-0.943603515625;-0.7213134765625;6.328620636730992
290;-0.93994140625;-0.720458984375;6.313703595978478
291;-0.9443359375;-0.7210693359375;6.297444331328591
292;-0.942138671875;-0.719482421875;6.279375824314668
293;-0.944091796875;-0.7193603515625;6.348354699593902
294;-0.938232421875;-0.720703125;6.465226294201731
295;-0.94091796875;-0.7181396484375;6.418060838769975
296;-0.938232421875;-0.7208251953125;6.458706022342423
297;-0.9384765625;-0.720947265625;6.489519165192818
298;-0.9404296875;-0.7208251953125;6.544580582877053
299;-0.94287109375;-0.7171630859375;6.693300492241382
300;-0.94287109375;-0.7203369140625;6.714668352011093
301;-0.9423828125;-0.7222900390625;6.696962840875974
302;-0.944580078125;-0.72265625;6.599257142068715
303;-0.942626953125;-0.7193603515625;6.549472872386822
304;-0.940185546875;-0.718017578125;6.518766744071101
305;-0.9404296875;-0.7196044921875;6.500996710838345
306;-0.937255859375;-0.7205810546875;6.406700385425298
307;-0.943603515625;-0.7225341796875;6.361123273462651
308;-0.93994140625;-0.72119140625;6.338270374351973
309;-0.947265625;-0.720458984375;6.335924370289089
310;-0.943603515625;-0.725830078125;6.37269779819373
311;-0.944580078125;-0.72412109375;6.362598729826679
312;-0.94287109375;-0.72509765625;6.359065634419157
313;-0.9443359375;-0.724853515625;6.332966224996495
314;-0.944580078125;-0.7222900390625;6.313553189160742
315;-0.947998046875;-0.7186279296875;6.32221359645227
316;-0.947509765625;-0.7222900390625;6.271208800081633
317;-0.946044921875;-0.7235107421875;6.277756397866604
318;-0.94775390625;-0.7244873046875;6.3109808576079836
319;-0.947509765625;-0.724853515625;6.305631579855643
320;-0.94677734375;-0.724609375;6.257562348997771
321;-0.948974609375;-0.7235107421875;6.24796920123525
322;-0.944091796875;-0.723876953125;6.278179978941785
323;-0.947998046875;-0.7235107421875;6.343360498580876
324;-0.949462890625;-0.7222900390625;6.41304166579138
325;-0.947021484375;-0.7230224609375;6.419429369983898
326;-0.95068359375;-0.724853515625;6.546317196485989
327;-0.948486328125;-0.7216796875;6.548454843578258
328;-0.946533203125;-0.7237548828125;6.6403098900301
329;-0.94384765625;-0.72021484375;6.779603489516096
330;-0.945068359375;-0.7218017578125;6.843658786236462
331;-0.94384765625;-0.72314453125;7.001627816101829
332;-0.94873046875;-0.7210693359375;7.131736738464084
333;-0.943115234375;-0.719970703125;7.2536315809738445
334;-0.9482421875;-0.7196044921875;7.291926966949723
335;-0.947021484375;-0.717529296875;7.327516215314884
336;-0.940673828125;-0.7196044921875;7.400800466268907
337;-0.942138671875;-0.72216796875;7.416394328923781
338;-0.944580078125;-0.72021484375;7.433889901838049
339;-0.943359375;-0.716552734375;7.458519567855579
340;-0.953125;-0.720458984375;7.456076024692214
341;-0.947998046875;-0.7205810546875;7.492553175104301
342;-0.945556640625;-0.7198486328125;7.589342871661353
343;-0.94140625;-0.7188720703125;7.492536351028265
344;-0.944091796875;-0.7213134765625;7.50151268745075
345;-0.94287109375;-0.7218017578125;7.511213302880519
346;-0.946533203125;-0.72216796875;7.498472582364654
347;-0.949462890625;-0.722900390625;7.439146164358985
348;-0.946533203125;-0.7193603515625;7.416228854999896
349;-0.943603515625;-0.7220458984375;7.407148405814491
350;-0.94873046875;-0.7216796875;7.356380133563325
351;-0.943603515625;-0.72119140625;7.379588392830122
352;-0.951416015625;-0.723388671875;7.441284469889175
353;-0.948974609375;-0.72314453125;7.4427268210750634
354;-0.943603515625;-0.7222900390625;7.453089383680483
355;-0.94775390625;-0.7213134765625;7.61728440998306
356;-0.947998046875;-0.7232666015625;7.715665571379022
357;-0.94775390625;-0.7220458984375;7.652635487197484
358;-0.944091796875;-0.723388671875;7.644055449353122
359;-0.939697265625;-0.72265625;7.646812625840927
360;-0.942138671875;-0.721923828125;7.501441488209226
361;-0.944580078125;-0.722900390625;7.523512138731988
362;-0.94384765625;-0.718505859375;7.507754329365372
363;-0.946533203125;-0.72021484375;7.542023042897969
364;-0.945068359375;-0.72021484375;7.602643795154185
365;-0.945068359375;-0.71923828125;7.646670455585779
366;-0.944091796875;-0.72119140625;7.6779421644660975
367;-0.942626953125;-0.7197265625;7.805141015872203
368;-0.94384765625;-0.7196044921875;8.022551413683239
369;-0.94482421875;-0.717041015625;8.226207139835848
370;-0.944580078125;-0.717529296875;8.494528775156079
371;-0.94970703125;-0.715087890625;8.831794196001876
372;-0.9482421875;-0.718505859375;9.150813638388769
373;-0.94873046875;-0.7181396484375;8.950869901606012
374;-0.950439453125;-0.720703125;8.911356692578394
375;-0.94775390625;-0.717041015625;8.84795829921191
376;-0.9423828125;-0.716552734375;8.747823066761374
377;-0.94189453125;-0.718017578125;8.781391762850584
378;-0.944580078125;-0.7186279296875;8.883327242127752
379;-0.947998046875;-0.7164306640625;8.950511937146787
380;-0.944091796875;-0.7152099609375;9.045462806728917
381;-0.94775390625;-0.7154541015625;9.214456818280178
382;-0.94677734375;-0.718017578125;9.49068799470564
383;-0.94677734375;-0.7154541015625;9.818628057621787
384;-0.945556640625;-0.713623046875;9.562073461822523
385;-0.94775390625;-0.7117919921875;9.354137371387402
386;-0.94970703125;-0.7115478515625;9.24468839048506
387;-0.94970703125;-0.7109375;9.153686908177574
388;-0.945068359375;-0.7105712890625;9.218929313143317
389;-0.945556640625;-0.712890625;9.2599196554979
390;-0.943603515625;-0.7115478515625;9.423263361977234
391;-0.94189453125;-0.7120361328125;9.538644055780717
392;-0.943115234375;-0.7139892578125;9.93903952448781
393;-0.94287109375;-0.7108154296875;9.551546571354821
394;-0.942626953125;-0.711669921875;9.41465516048545
395;-0.9423828125;-0.7127685546875;9.345782804909131
396;-0.94189453125;-0.71044921875;9.263858921377487
397;-0.943359375;-0.7100830078125;9.19161734989339
398;-0.940185546875;-0.711669921875;9.132168353310787
399;-0.943603515625;-0.713623046875;9.086434155296077
400;-0.947998046875;-0.71142578125;9.041639268976594
401;-0.943359375;-0.71240234375;9.007331240711613
402;-0.93994140625;-0.7137451171875;9.071357766469653
403;-0.93994140625;-0.7158203125;8.995608414812425
404;-0.94287109375;-0.71240234375;8.916145745760264
405;-0.94287109375;-0.7149658203125;8.907154559129731
406;-0.9453125;-0.7171630859375;8.918808760051071
407;-0.942626953125;-0.7166748046875;8.976598138091468
408;-0.93896484375;-0.713623046875;9.064535057158684
409;-0.93896484375;-0.7137451171875;8.99805128512965
410;-0.940673828125;-0.7144775390625;8.963228996666212
411;-0.939697265625;-0.711669921875;8.91066185915548
412;-0.938232421875;-0.714599609375;8.93045735122041
413;-0.93896484375;-0.716796875;9.054141416482837
414;-0.9384765625;-0.7125244140625;9.105247073780616
415;-0.93896484375;-0.7109375;9.143951537539554
416;-0.93603515625;-0.710693359375;9.243793122475427
417;-0.93359375;-0.71240234375;9.357367507330714
418;-0.931396484375;-0.71826171875;9.494623356977913
419;-0.933349609375;-0.71337890625;9.570335968657114
420;-0.93408203125;-0.71728515625;9.744032720371653
421;-0.93603515625;-0.7158203125;9.876637740932518
422;-0.9365234375;-0.719482421875;10.182901634967687
423;-0.93505859375;-0.719482421875;9.87063404258967
424;-0.932373046875;-0.71923828125;9.631112910477697
425;-0.934814453125;-0.7139892578125;9.468902449040575
426;-0.934814453125;-0.7152099609375;9.3879953092403
427;-0.933837890625;-0.7109375;9.35142325806358
428;-0.931396484375;-0.7138671875;9.39873113156641
429;-0.929931640625;-0.7130126953125;9.309589578433606
430;-0.923583984375;-0.7127685546875;9.306338944811483
431;-0.92236328125;-0.712646484375;9.23924528485697
432;-0.926513671875;-0.712646484375;9.22852829028236
433;-0.917724609375;-0.71240234375;9.129440737346012
434;-0.919677734375;-0.7132568359375;9.09775853349522
435;-0.9189453125;-0.712890625;9.140701514557295
436;-0.916748046875;-0.714111328125;9.354225477911308
437;-0.917236328125;-0.7137451171875;9.536249624919645
438;-0.918701171875;-0.7109375;9.451542633809543
439;-0.919677734375;-0.7103271484375;9.308077068854606
440;-0.92333984375;-0.7110595703125;9.513209107141984
441;-0.923095703125;-0.71044921875;9.280122304959148
442;-0.924560546875;-0.71435546875;9.02449576138823
443;-0.92138671875;-0.71484375;8.861671596487621
444;-0.919921875;-0.7135009765625;8.752852655982128
445;-0.921142578125;-0.7115478515625;8.734035697710226
446;-0.921875;-0.713134765625;8.8209524305772
447;-0.922119140625;-0.7115478515625;8.972144663996907
448;-0.921142578125;-0.71435546875;9.003597881479813
449;-0.921142578125;-0.7120361328125;8.960819101897139
450;-0.919189453125;-0.710205078125;8.928178613448036
451;-0.916748046875;-0.7139892578125;8.734960946454198
452;-0.914794921875;-0.7138671875;8.61963965857266
453;-0.917724609375;-0.71337890625;8.508122623425711
454;-0.91796875;-0.713623046875;8.450840881498518
455;-0.91796875;-0.7117919921875;8.401860971284727
456;-0.9140625;-0.7119140625;8.366545066885509
457;-0.9140625;-0.7119140625;8.344021658116176
458;-0.91455078125;-0.7098388671875;8.38077402667425
459;-0.916259765625;-0.714599609375;8.49195833731203
460;-0.912353515625;-0.7144775390625;8.623703492126443
461;-0.915283203125;-0.7158203125;8.485988353614117
462;-0.916015625;-0.7176513671875;8.322282238252427
463;-0.9140625;-0.7144775390625;8.218921771402458
464;-0.91259765625;-0.71484375;8.06696070966618
465;-0.911865234375;-0.715087890625;8.050860801316384
466;-0.911376953125;-0.712890625;8.029106247481355
467;-0.910400390625;-0.7120361328125;7.9749427370653185
468;-0.91552734375;-0.7108154296875;7.830529738468819
469;-0.912841796875;-0.7125244140625;7.811984346966314
470;-0.9130859375;-0.7138671875;7.54372551513029
471;-0.911865234375;-0.713623046875;7.420285240697808
472;-0.9111328125;-0.7149658203125;7.364741872655436
473;-0.91162109375;-0.716552734375;7.177902418049149
474;-0.907470703125;-0.7130126953125;7.06654275118229
475;-0.903564453125;-0.7110595703125;6.992424818795285
476;-0.90185546875;-0.71728515625;6.938503232016449
477;-0.899658203125;-0.715576171875;6.901660373844674
478;-0.90087890625;-0.71435546875;6.898951842113464
479;-0.901123046875;-0.717529296875;6.86039494966625
480;-0.90283203125;-0.716064453125;6.807912854183746
481;-0.904296875;-0.712890625;6.704416436057488
482;-0.90283203125;-0.7117919921875;6.659221671857632
483;-0.9033203125;-0.7093505859375;6.619981105421323
484;-0.90087890625;-0.7147216796875;6.520750932056698
485;-0.900390625;-0.71142578125;6.465634581141685
486;-0.901611328125;-0.710693359375;6.379887452718016
487;-0.9033203125;-0.7115478515625;6.372168702775976
488;-0.907470703125;-0.710693359375;6.303405447534755
489;-0.908935546875;-0.7119140625;6.245642042540567
490;-0.905517578125;-0.7127685546875;6.185434770405903
491;-0.906494140625;-0.7113037109375;6.141831511620981
492;-0.9072265625;-0.708251953125;6.109448112423482
493;-0.90771484375;-0.708984375;6.095284131619462
494;-0.90185546875;-0.7109375;6.110848486405389
495;-0.904296875;-0.71044921875;6.104646650971565
496;-0.904296875;-0.7120361328125;6.096459529060717
497;-0.90625;-0.7086181640625;6.08440411353348
498;-0.90576171875;-0.70947265625;6.068119726023164
499;-0.906982421875;-0.712158203125;6.049582415414229
500;-0.911376953125;-0.7109375;6.040421656165881
501;-0.91259765625;-0.7117919921875;6.024515357509837
502;-0.91552734375;-0.7142333984375;5.965181091265684
503;-0.91748046875;-0.71484375;5.929593890453851
504;-0.917724609375;-0.7130126953125;5.895835566640443
505;-0.92041015625;-0.7142333984375;5.868378989126015
506;-0.918701171875;-0.7095947265625;5.8458171155775025
507;-0.92578125;-0.715576171875;5.845924960876699
508;-0.9228515625;-0.7149658203125;5.800835326402391
509;-0.924072265625;-0.713134765625;5.772132275095957
510;-0.92138671875;-0.7122802734375;5.707170799283679
511;-0.921142578125;-0.7139892578125;5.669347493969465
512;-0.925537109375;-0.7115478515625;5.58007919805888
513;-0.927734375;-0.7156982421875;5.507004286803624
514;-0.931640625;-0.714599609375;5.4229442111972865
515;-0.928955078125;-0.711669921875;5.349362991714502
516;-0.92822265625;-0.711669921875;5.282309395142684
517;-0.930908203125;-0.713623046875;5.219410086017299
518;-0.92822265625;-0.7132568359375;5.166239823146555
519;-0.9267578125;-0.7177734375;5.128598900969719
520;-0.92724609375;-0.7164306640625;5.112126727300355
521;-0.93115234375;-0.7171630859375;5.130141929475818
522;-0.9296875;-0.717529296875;5.145078959482412
523;-0.929931640625;-0.7177734375;5.137054865142577
524;-0.93212890625;-0.7174072265625;5.116889719314687
525;-0.931884765625;-0.7181396484375;5.08568395340425
526;-0.930908203125;-0.71630859375;5.102425236168691
527;-0.9296875;-0.7156982421875;5.0579927665833315
528;-0.934326171875;-0.7164306640625;5.069744266193803
529;-0.935546875;-0.7161865234375;5.03456248450446
