462;-0.9178207151075928;0.0893364176749214;0.22370579925479242
463;-0.9206798258814837;0.09197050652705174;0.23227435940042984
464;-0.9218299245000542;0.09210035811424266;0.24099125373955346
465;-0.9209666000492104;0.08965164701541972;0.24969849303964442
466;-0.9179060095180037;0.08448283005196466;0.2580064854047469
467;-0.9120646027122961;0.07660571527512539;0.2657022097707411
468;-0.9032782229150118;0.06613913158314011;0.2722944487663729
469;-0.89137887440293;0.053145222769763856;0.2777852613754842
470;-0.876368213356437;0.038001946910304896;0.2817442322424156
471;-0.8583259841428279;0.021284373472002294;0.28399812818237613
472;-0.8376281710351128;0.0036617076983253005;0.28468038686047237
473;-0.8144569425929311;-0.014512550313721229;0.2835082900292367
474;-0.7897228187100227;-0.032378520884204676;0.28059064841264336
475;-0.7641831601437573;-0.04919759380442468;0.2759384925912413
476;-0.7386768782419861;-0.06418740249091237;0.27012130842479853
477;-0.7147867367158557;-0.07660640400156837;0.2632351453049182
478;-0.6931311618455047;-0.08627285399269558;0.25545319735856115
479;-0.6743048788119774;-0.09298028429864513;0.2470973974248496
480;-0.6590871232401802;-0.09660359721622958;0.23853988485702035
481;-0.6478360935491906;-0.09731987878203052;0.23027714904427635
482;-0.6407266845563586;-0.09531480830389083;0.222690435971384
483;-0.6374803644542477;-0.09096585438093063;0.21602234846555446
484;-0.6379362979358084;-0.08475580611334388;0.2107041191920153
485;-0.6415497277893794;-0.07730756287695595;0.20669855494557346
486;-0.6481385828135977;-0.06932869740269465;0.20415893892294715
487;-0.6567998965542147;-0.061307236706789725;0.20317400350577522
488;-0.6666791414639516;-0.05390557359933623;0.2038307467919907
489;-0.6772868163821499;-0.047738939052423546;0.20595716347098741
490;-0.6877415943992968;-0.04326514990513186;0.20971861316850032
491;-0.6975788041033949;-0.04101182196713837;0.21467039971817503
492;-0.7057988535135973;-0.04134698345524512;0.22079026432871884
493;-0.7118748005655793;-0.04417024254904134;0.22773346083592289
494;-0.7156407325974258;-0.049647307477660996;0.2351660774830068
495;-0.716780959304404;-0.057416119738522564;0.24235398121786877
496;-0.7154999493447931;-0.0668992422154735;0.24914244745313646
497;-0.712203480224288;-0.07704025188172148;0.25541152625018365
498;-0.7071128449498658;-0.0871290387675675;0.26084467027259445
499;-0.7009807514460584;-0.09612610097980956;0.2653553804504116
500;-0.6939567965850468;-0.1030833233482622;0.2686825251343626
501;-0.6868676579576212;-0.10717268402398561;0.2705815349629297
502;-0.6801313995870095;-0.10796804687980877;0.27108490837171706
503;-0.6741620284574273;-0.10512345974174075;0.2703878554257668
504;-0.6693348552331266;-0.09885010766789049;0.2687077590181775
505;-0.6659858292011714;-0.08959761791800047;0.26608920976408645
506;-0.6644156194672461;-0.07774405230357351;0.26267678916236525
507;-0.664368523310736;-0.0637853955230604;0.2586146278509454
508;-0.6659357293178323;-0.048398383083352536;0.25424777448133135
509;-0.6691234731067742;-0.03228979622914119;0.24961424821626185
510;-0.6739353690658672;-0.01589996662664528;0.24460959117499062
511;-0.6803781898336034;0.0004429254189806109;0.2394445147450057
512;-0.6883822762086699;0.01665361889747763;0.23412118541132285
513;-0.6979195400010489;0.032552562875241664;0.2288106223544682
514;-0.7086524286305662;0.04802203339720801;0.22407266063129527
515;-0.7204630482557515;0.0628445159486315;0.21982274746224428
516;-0.7337358573454248;0.07695136730079433;0.21588014332384314
517;-0.7480461674078616;0.09029276158281951;0.21246980602328996
518;-0.7630276058037124;0.10281260369239309;0.20956565949380343
519;-0.7787171847076868;0.1143635761978905;0.20750059869560866
520;-0.7947768374446275;0.1248451052998858;0.20598178990425187
521;-0.8111307437930096;0.13423837506212322;0.20517636737187628
522;-0.8274353848145888;0.14212873680826388;0.205104250791251
523;-0.8434684686257095;0.14850238648083758;0.20591677715223822
524;-0.8587154522072673;0.1530996079248752;0.20773089945200013
525;-0.8729915865475906;0.15541343527151252;0.2103346717825087
526;-0.8859360000336767;0.15533225609533552;0.21387123909465294
527;-0.8974063101391948;0.15255188859151536;0.21810374555608877
528;-0.9071786080964925;0.14687528258363436;0.2229705334359601
529;-0.9148222808805526;0.13819519045477613;0.2282181877871558
530;-0.9201309865983232;0.12647381547530734;0.23349331815864868
531;-0.9229530058192761;0.11179658512158297;0.23874056361149576
532;-0.9231260398005996;0.09403285582969101;0.24374153537546636
533;-0.920630754319266;0.07349382705819751;0.2483267556470945
534;-0.9154706959057346;0.050407764890550766;0.25228001709265857
535;-0.9076177591510597;0.025305152398816144;0.2554784681332984
536;-0.8972570230893298;-0.0011980364605821414;0.2577287818660309
537;-0.8844079824144068;-0.02889429952743905;0.25896510888063673
538;-0.8691426990001623;-0.05723502886008558;0.25910530805561177
539;-0.8515915040026728;-0.08575639560976289;0.25786254738215086
540;-0.8318833781458366;-0.11394427289896836;0.2553956746266765
541;-0.810407478316681;-0.14107710001071283;0.25167358890509095
542;-0.7870888510800184;-0.1668679345319476;0.24686451063497544
543;-0.7625325863759191;-0.19088653914878573;0.24076853577531399
544;-0.7368515196625878;-0.2127593182072729;0.23360882466610838
545;-0.7105486186050298;-0.2320405952786937;0.22564968377397393
546;-0.6838734975453578;-0.24862764449741703;0.21677267693792385
547;-0.6572643115547927;-0.2620911159802498;0.20719469903483795
548;-0.6314386603627054;-0.27237534124633855;0.19709722604111
549;-0.6068266881239512;-0.27922103625966666;0.18645297308912678
550;-0.5839197761118984;-0.2828785097889869;0.17561342844596942
551;-0.563346304119777;-0.28306197182123904;0.16464897901171305
552;-0.545164422983609;-0.280057569778009;0.1536801682503401
553;-0.5294977686703095;-0.2740999146741976;0.1430708021066291
554;-0.5165433932807044;-0.26542742149285037;0.13300597951463577
555;-0.5064760210519434;-0.2543076903250655;0.12335625175090412
556;-0.49923656847626663;-0.2411168474948649;0.11450380555305123
557;-0.4945652412065521;-0.22610854774612732;0.10644853243619848
558;-0.49244990594351;-0.20964355805004675;0.09931905564791482
559;-0.49259257538547807;-0.19197531853329697;0.09303425496910728
560;-0.4947418389088484;-0.1732835607116171;0.08779699935422214
561;-0.4989369461272388;-0.1538040598587862;0.08357910753098283
562;-0.5048772738485534;-0.13362714006232745;0.0805485255261521
563;-0.5124381764275592;-0.11294362512840195;0.07857589011847446
564;-0.5214358647119486;-0.09183182683301605;0.07769907386151359
565;-0.5319600865247448;-0.07036590428483747;0.07818480274053197
566;-0.5437744832973268;-0.04854800268150672;0.07987181073909125
567;-0.5567556873932034;-0.02648239554848375;0.0829733873325336
568;-0.5706839550027245;-0.004255110332439416;0.08746656606792144
569;-0.5855428987302174;0.01807893169524999;0.09350077383653302
570;-0.6012604543267523;0.04043949710276462;0.10077539861692897
571;-0.6177298475278262;0.06268954607281052;0.10939455993382449
572;-0.6350079127536645;0.08481461274155078;0.11965874253227138
573;-0.6530386718232843;0.1067797089832978;0.13155531177880397
574;-0.6715386942832933;0.12843421550662026;0.144784067866626
575;-0.6904730111940526;0.14943284160872794;0.15972270624472115
576;-0.7097707308516011;0.1696960289757069;0.17628602961263032
577;-0.7292539531620138;0.18903744589920102;0.19459703933008177
578;-0.7487205977578788;0.207008016895031;0.2144063627042862
579;-0.7680094678827252;0.2232641935894033;0.2355713066021779
580;-0.7869629025465673;0.2374739858909497;0.25819973268702356
581;-0.8052734521686777;0.2489547952509017;0.28218152006161695
582;-0.8226957778044806;0.25716344587948714;0.30751442577818056
583;-0.8387948464920263;0.2615435469212434;0.3337876718696415
584;-0.8531692899373327;0.26113520736919205;0.36048357948566195
585;-0.8652816378465098;0.25527169248450243;0.38737634157041284
586;-0.8746769815784526;0.24305937331194738;0.41419142431468553
587;-0.8808037065364909;0.22399402897831922;0.44049925832193565
588;-0.8831303808050975;0.19718273365238403;0.4654041273894275
589;-0.8813789474521289;0.16257050418494567;0.4878190674183234
590;-0.8753735138887403;0.1203632370120451;0.5073612051117405
591;-0.8649647409811544;0.07183683161075449;0.5234374515239175
592;-0.8507279906746318;0.018986035320500916;0.5351718125621103
593;-0.8333389109039374;-0.035535517333612265;0.5424719182154532
594;-0.8134229939273785;-0.08905027335962878;0.5450435053281848
595;-0.7922952660847016;-0.13827399638691928;0.5422143633659811
596;-0.7704360209193098;-0.18111244633513957;0.5343085682607076
597;-0.7486351198731144;-0.21584513991420617;0.5218142309455411
598;-0.7274447601811307;-0.2419677599529393;0.5059786036429935
599;-0.7073786543136569;-0.2600388790872713;0.48696600388574135
600;-0.688595155247325;-0.27130418009614776;0.4659239036267325
601;-0.6711232482390208;-0.277761375150678;0.44334573820090506
602;-0.6549902857451189;-0.28077704587282926;0.4200633518489884
603;-0.6404547627464058;-0.2814354393624541;0.39659819841659794
604;-0.6273961328522157;-0.2811566097989381;0.37296622985810224
605;-0.6161120111522722;-0.2805620590032699;0.34984947925034954
606;-0.6066608855689497;-0.2800664125224285;0.32739583881406387
607;-0.5991162161918364;-0.2796170462497646;0.30585063032170645
608;-0.5936011566300283;-0.27889684357924627;0.2855174273411178
609;-0.590146091153458;-0.27816528058945733;0.2662864238302013
610;-0.5884242540005341;-0.27717809179331077;0.24815124712681907
611;-0.5882315918080072;-0.2755632158362513;0.23132321046956772
612;-0.5894222377315177;-0.273289818081182;0.2156838923758923
613;-0.5915954995270862;-0.2702885774128967;0.20131250967290812
614;-0.5948845490190717;-0.26664550155690214;0.18782035555402316
615;-0.5989079171463352;-0.26234000677322666;0.1753907849540861
616;-0.6035982314068848;-0.25732371922869324;0.1638314139680796
617;-0.6085776636502587;-0.2518119728524899;0.1530395628153387
618;-0.6137564718651516;-0.245775489863021;0.14307278842089738
619;-0.6192926832450318;-0.23917317078631917;0.13382382982698998
620;-0.6251601025501886;-0.232054216954513;0.12513511719786766
621;-0.6311258660275352;-0.2245747335929994;0.11695622550470794
622;-0.637492838383229;-0.21661493638215568;0.10914316975763283
623;-0.6441620050905899;-0.2081794082490812;0.10161797867822372
624;-0.6510620745376736;-0.19931519641889472;0.09440922178110422
625;-0.658339962498333;-0.1899869620827057;0.08753824926902953
626;-0.6658820717309788;-0.18018668822812411;0.08096311622157731
627;-0.6737624618567845;-0.16999143621488588;0.0745547462746762
628;-0.6820504749506647;-0.15931154355696608;0.06842690599256865
629;-0.6909290696040968;-0.14799146667105734;0.06251576194508943
630;-0.700248743219561;-0.13612821887064475;0.056691642211153526
631;-0.7097841996826129;-0.12386644057472518;0.051123473790413265
632;-0.7196501470309062;-0.11124106865537098;0.04578243473056065
633;-0.7297179986285515;-0.09832153701093649;0.040829580742707566
634;-0.7398784093009658;-0.08527959987179567;0.036346699181662195
635;-0.7502316352520253;-0.0721159182238037;0.03234943279433514
636;-0.7607686494582693;-0.05886610697978223;0.028692495441284188
637;-0.7713324083275445;-0.045529687767491445;0.025638441377164506
638;-0.7818886827451299;-0.03234017484421414;0.023227756351684475
639;-0.7924737142798335;-0.019337526345648892;0.021463617846748495
640;-0.8029090185357283;-0.006546113234188411;0.02030101806120352
641;-0.8134373843215862;0.005952301705606455;0.01974009006118338
642;-0.8238222670221089;0.01807969074304583;0.019766957072736874
643;-0.8341990145052924;0.02974769383563991;0.020507277350731462
644;-0.8445099179902205;0.04091213897608592;0.021896791517963338
645;-0.8547407387442669;0.05144535507902592;0.023880261487351395
646;-0.8648224124446084;0.06134507012546564;0.026482106613035766
647;-0.8746610502844844;0.07052301520600723;0.029746481872851976
648;-0.8843075474731864;0.07900031832199805;0.033520977897533305
649;-0.8937544812353406;0.08670767311668104;0.03778255102291181
650;-0.9029997011171872;0.09357980121165743;0.04256385973779092
651;-0.9120696479316242;0.09952900001615905;0.047741713750098974
652;-0.920929942687078;0.10449182950462521;0.053276609446848255
653;-0.9295630556142266;0.108451047667387;0.059149342882254874
654;-0.9379494827581489;0.11129533392151147;0.06531015899713019
655;-0.9459718278311471;0.1130507348429316;0.07175925548291309
656;-0.9535568403581235;0.11368054489815349;0.07836837468388444
657;-0.9606326853445157;0.11318988469095048;0.08512666318805592
658;-0.9671935800759941;0.11152843556063796;0.09193486812869761
659;-0.9731923984330844;0.10867675826341161;0.09869002517332096
660;-0.9785293246616742;0.10473438707535654;0.1053798418495577
661;-0.9831124443062498;0.09981150864998112;0.11197695501491484
662;-0.9869920419981201;0.09375793546477074;0.11847991112070586
663;-0.9900329990070253;0.08676222655952759;0.12483436664786421
664;-0.9921996961399714;0.07875224889324539;0.13081800839777952
665;-0.9934137172069849;0.06993581229159962;0.1364513600481663
666;-0.9936535200922323;0.06052287782072696;0.14165033799375984
667;-0.9928538555346761;0.050631689587336326;0.14640528509787462
668;-0.9910446420474339;0.040258232521880766;0.15067510502864154
669;-0.9882024564011734;0.02958086990009612;0.1543971367023014
670;-0.9842903312246184;0.018701513888730092;0.1576137041297263
671;-0.9793526458235595;0.007719911511239075;0.16025848282296065
672;-0.9734085875189811;-0.003279760862548886;0.16231096036634005
673;-0.9664920856074416;-0.01421616570241202;0.1637366260438334
674;-0.9587160741413108;-0.024989477238373303;0.16446828254890214
675;-0.9501611649188316;-0.035455609814373346;0.1644846298644153
676;-0.9407556466159224;-0.045802416018423275;0.16398169648348068
677;-0.930647327989611;-0.05596897297749437;0.16279811045158393
678;-0.9198718125084799;-0.0660488781255798;0.16102209168465922
679;-0.908424841244265;-0.07603555107195137;0.15866467013175206
680;-0.8965435189060367;-0.08583842602550562;0.15553406052648078
681;-0.8842909924980475;-0.09536404790651265;0.15183930736905332
682;-0.8717058415952406;-0.10458416924037794;0.1474149577245036
683;-0.8589502257836067;-0.11344340150250298;0.14263143081534135
684;-0.8463680623008194;-0.12170312292324303;0.13739500163745785
685;-0.8340555968427826;-0.12919884829890982;0.13187593597546363
686;-0.8223485778480767;-0.1358077757580336;0.1259685888819953
687;-0.8112588343706548;-0.14148835058242026;0.11982661577857193
688;-0.8009506957360711;-0.14610360881065265;0.1135683094760924
689;-0.7915747482358624;-0.14951607407809164;0.10726199775135714
690;-0.7832980236471833;-0.15150643709040068;0.10077874987923491
691;-0.7761511203592368;-0.1520272670450682;0.09428365746144476
692;-0.7704504029808041;-0.15092814296516255;0.08785085211044513
693;-0.7659874026709401;-0.14829885186346548;0.08162662767136306
694;-0.7629163394114797;-0.14420544997532347;0.07546818009949008
695;-0.7610050038600311;-0.1387347138804914;0.0696320358572837
696;-0.7602821016631732;-0.13193736486588725;0.06398927319421904
697;-0.7607774425450184;-0.12394663892181312;0.05881404108583571
698;-0.7622845754899442;-0.11486971592869033;0.05391997454446226
699;-0.7648036476161519;-0.10480528590675975;0.04941849443141344
700;-0.7682008739260168;-0.09392510452793035;0.04539648728749862
701;-0.7722633946263024;-0.08235940235026273;0.04208102755446505
702;-0.7769406444537567;-0.07026485970726803;0.039306382865698875
703;-0.7821846660471535;-0.05777325395465738;0.03730336480057592
704;-0.7881411977434759;-0.04497430171953354;0.036069889981269504
705;-0.7948108289847611;-0.03198368278594921;0.03548131729435458
706;-0.8020158927240848;-0.018912125149762704;0.035573050150760316
707;-0.8096104551098442;-0.005847171711504728;0.03627382924978664
708;-0.8177244529812193;0.007133591510249171;0.03778450732080191
709;-0.8262458470761007;0.019963324376898406;0.04002706652421578
710;-0.8349932391843036;0.0325691702442219;0.04291103541191463
711;-0.8439870636279021;0.04478856270479392;0.0464304208937138
712;-0.8533276466933;0.05656138077825901;0.05056539677238975
713;-0.862930073902132;0.0677603423443981;0.05520260656949677
714;-0.8726681886969003;0.0783516097969903;0.060365089486759616
715;-0.8825203974265434;0.08823298466342533;0.0660162898055831
716;-0.8925765638446888;0.09730586045329681;0.07220038687921479
717;-0.9026583195308517;0.10542083270265279;0.07887282023621114
718;-0.9125349382095037;0.11255320009028336;0.08598888398812271
719;-0.9221803705365385;0.11853542052662291;0.09334341184175482
720;-0.9315093983100381;0.12325065760580578;0.10082382582869767
721;-0.9403803963427118;0.1266004448726069;0.10836512120486261
722;-0.9487506432461794;0.12841524215268263;0.11585049928804456
723;-0.9563943394485581;0.12871628608843722;0.12334886740135742
724;-0.9632440013063622;0.12729014294661456;0.1307045801184063
725;-0.9691361278720003;0.12399796421677156;0.1379425581013457
726;-0.9739458862784376;0.1187324233981294;0.14488278245277583
727;-0.9774217687847935;0.11166142116809319;0.15142615166129014
728;-0.9794905572289002;0.10250759231585893;0.15739997500704436
729;-0.9800421128643925;0.09137851232729077;0.162746678689114
730;-0.9789539987373064;0.07833090322250158;0.1673750370970854
731;-0.9761620268906201;0.06347542027850994;0.17120476853414768
732;-0.9715711666895239;0.046851257467953045;0.17423497762915136
733;-0.9652257480404762;0.028739463739104854;0.17619774134163418
734;-0.9571724808981048;0.009453123019326104;0.17710377384416684
735;-0.9473081247525386;-0.01087624523294728;0.17695187723477954
736;-0.9357967614703698;-0.031709521162394005;0.17572577709774892
737;-0.9226629789918206;-0.05280705766705995;0.17342146948687692
738;-0.9079595475241673;-0.07376982782952968;0.1702063449404629
739;-0.8919734185905026;-0.09430111650199857;0.16598739456150008
740;-0.8749800851753333;-0.11381612039223599;0.16104277678361928
741;-0.857176465451349;-0.1320843859602857;0.15521904595253322
742;-0.8389379328708244;-0.14858782758922706;0.1486778461991378
743;-0.8203197037017641;-0.16312253039695201;0.14154156068876445
744;-0.8017113849698212;-0.17532246441493848;0.13383668258489964
745;-0.7832499819404191;-0.18503900472551715;0.1258347654947155
746;-0.7651537036905994;-0.19224650800092302;0.11785189444538358
747;-0.7476607298761129;-0.19682892335384183;0.10978917321023271
748;-0.7311771164153953;-0.19884324987114288;0.10176512864134785
749;-0.7158434977199872;-0.19835406922929866;0.09391122040183741
750;-0.7017328412693629;-0.19549009020112162;0.08623773182373543
751;-0.6890398547285594;-0.1905072914827045;0.07895377059581726
752;-0.6778307912515705;-0.18354470147122504;0.07212008959823632
753;-0.6682265631475861;-0.1748018279541601;0.06574127927241649
754;-0.6603452265002763;-0.1644952608426553;0.05994874003901943
755;-0.6541243647359161;-0.1528131910349838;0.05485241117807832
756;-0.6495275171951476;-0.13996386100210756;0.05049880952534075
757;-0.6466646512294013;-0.12613090615546063;0.04690384362140085
758;-0.6453415333656379;-0.11142392346907681;0.04407543416455548
759;-0.6457556730219418;-0.09600538357752564;0.042243458418724344
760;-0.6477033365608764;-0.0799321508152886;0.04141959770415016
761;-0.6511621874575824;-0.06336230856457215;0.041460052119667246
762;-0.6559505374846815;-0.046431036621970234;0.042427517713957114
763;-0.662145542320573;-0.02914570244188408;0.0443826912833562
764;-0.6696023546694914;-0.011592846156733061;0.04745760826111983
765;-0.6784008501934251;0.006177610531078237;0.051661036869086824
766;-0.6884823603441617;0.024033249392762746;0.05701495202584103
767;-0.6995407618881162;0.041904248378655584;0.06357631955571874
768;-0.7115164175139158;0.059753931095262613;0.07135271520368008
769;-0.7243057041225294;0.07738902162189965;0.08035226197679315
770;-0.7380173617970909;0.0946527894389344;0.09080511156922669
771;-0.752348120197207;0.11156140900228395;0.10257324349109209
772;-0.7673257613853771;0.12792935839650588;0.11580826503342578
773;-0.7827130729864615;0.14356420510271772;0.13040130687064955
774;-0.7984646787250497;0.15820366178268097;0.14620660262893476
775;-0.8144039437432341;0.17164960997898937;0.16329965104151048
776;-0.8303168563414615;0.18364558110826512;0.1816228068103121
777;-0.8458112446474646;0.19390500788966758;0.2009172473930466
778;-0.860875142862211;0.20208693332245842;0.22110470718744576
779;-0.87510671507199;0.20788193860520066;0.2422323612712531
780;-0.8883347997805747;0.21084323020315776;0.26407903683518025
781;-0.9003171162032151;0.21063484463331972;0.2862544956588241
782;-0.9107002373618123;0.20699632426025305;0.3083163678402115
783;-0.919241991893619;0.19959921581614404;0.3300969386491959
784;-0.925734432873923;0.188056032224856;0.3511368213565549
785;-0.929967779709028;0.17217568881872825;0.3709496157776466
786;-0.9317600843737128;0.15208105815648998;0.3890396552850409
787;-0.9309828400891136;0.12768128330804607;0.4050016814621211
788;-0.9275172765323176;0.09951563530494156;0.41851306622334367
789;-0.9212792708960094;0.0678514379745635;0.4290351965609698
790;-0.9124298206971295;0.033690181999933455;0.43630902003678823
791;-0.9010461663255349;-0.0016262279380351297;0.44073137371833615
792;-0.8875759492282038;-0.03710328023314036;0.4416771181696094
793;-0.8724349140566141;-0.07111395034894652;0.4396260572722082
794;-0.85626828087833;-0.10239142076849672;0.43423706628308
795;-0.8394288817176127;-0.1298115464994697;0.42598182548633173
796;-0.8227958827900043;-0.15248627551030736;0.41500750140911385
797;-0.8066756776267305;-0.16971124947975402;0.4019735706882885
798;-0.7916889876698741;-0.18150926418459168;0.3875837688208268
799;-0.7784053091723622;-0.1879095306082741;0.37237878483616493
800;-0.7673553753069533;-0.18951100321943204;0.35624597686274473
801;-0.7589584817623869;-0.1867308154454479;0.33970350360149226
802;-0.7532231809316763;-0.18027377168990988;0.3230305550744334
803;-0.7501636695157248;-0.1708006290198285;0.30686630263593306
804;-0.7497451154404469;-0.15897804449895347;0.29151929332900517
805;-0.7518300990031079;-0.14548254703739782;0.2771920386694737
806;-0.7561474214241466;-0.13073839506273233;0.26387558958900703
807;-0.7622798164564606;-0.11528352155443533;0.2517205467033319
808;-0.7699039007668385;-0.09961142702355197;0.2410420382364725
809;-0.7787024526154117;-0.0840141048813966;0.23179331202662387
810;-0.7885046708414578;-0.06870613353336441;0.22406924839085407
811;-0.798992552017331;-0.05396591887236646;0.21767104022933917
812;-0.8099617748108134;-0.04002789140721297;0.2128597151210781
813;-0.821028287255708;-0.02695683537801341;0.2096923590018139
814;-0.8320166471184217;-0.014950139867165202;0.20803838379502745
815;-0.8429277255291673;-0.0041816407149395385;0.20769886447297026
816;-0.8534432417780773;0.005356340602973186;0.20839513547810676
817;-0.8634860273930043;0.013553669106551869;0.21021544558063165
818;-0.8728297297595999;0.020264685800018833;0.21300254265645086
819;-0.8816099473625975;0.025486984091445897;0.216539418329265
820;-0.8896428572986151;0.029143977381151376;0.2208410255481877
821;-0.8967536874747739;0.03129708276433585;0.22547871773829306
822;-0.9030254438003924;0.03194396624980855;0.2304665135571894
823;-0.9084612122891619;0.031122119812711957;0.23558086175057516
824;-0.9128994682223704;0.028836136729536888;0.24080134378952772
825;-0.916390318850264;0.025235318281720542;0.24608932802972
826;-0.9190781556550983;0.020426205344963422;0.2511161025411467
827;-0.9210922782498974;0.014515517934497124;0.2556303307170054
828;-0.9223398636496535;0.007670800079247697;0.2598700257842641
829;-0.9230799208645221;0.00015226336164531062;0.2633252159803352
830;-0.9233467697138551;-0.007812143420959483;0.26605136463331164
831;-0.9233381720466303;-0.01609410145098522;0.26811176293843336
832;-0.9230675120472771;-0.024292327019665994;0.2692366849836756
833;-0.922477635997461;-0.03231291936005931;0.26940994672802965
834;-0.9217379589589174;-0.040018631576031694;0.26891588386786647
835;-0.9209529059673304;-0.047258398099944365;0.2675419273329166
836;-0.9205266791554096;-0.05378181197033538;0.26499639989773904
837;-0.9203988694434198;-0.05942987132433997;0.2617673621321672
838;-0.9206983586933644;-0.06412662503717192;0.2578846030585798
839;-0.9215055107988667;-0.06769172626520847;0.2533008426754405
840;-0.9227750165035944;-0.07016572003699306;0.24831628180631887
841;-0.9245362664200268;-0.07153380766716899;0.24298368267063986
842;-0.9267561558109425;-0.07186836424408594;0.2372732569010571
843;-0.9294885823621072;-0.07120685295753437;0.23144772119893794
844;-0.9326526383996665;-0.06964044775009548;0.22539206828023073
845;-0.9361998182178332;-0.06727707054558829;0.21950379922996574
846;-0.9400433346650179;-0.06424858192356941;0.2135694139366737
847;-0.9441259858524917;-0.06063650372866691;0.2074052737123359
848;-0.9483536179381974;-0.056523788409309716;0.2013944208586008
849;-0.9525823528707615;-0.05208262528716989;0.19577560245992245
850;-0.9567804329295415;-0.047444431981503166;0.1902446771238304
851;-0.9609447134198954;-0.042691918174736276;0.18520695687091718
852;-0.964912213943161;-0.0379156910732068;0.18060023392069033
853;-0.9686106148791217;-0.03323519613849857;0.1765170630589733
854;-0.9720147173807029;-0.028784385282093927;0.1727200199713671
855;-0.9751267324828594;-0.024606957851067812;0.16928226340263391
856;-0.9779101049723916;-0.020743374378889734;0.16628312086790306
857;-0.9804066712235284;-0.01721897668774197;0.163596154099675
858;-0.9825927418142233;-0.014040572179602417;0.16105823798286875
859;-0.9845360513983059;-0.011196592151916374;0.15877699276730267
860;-0.9862563528349675;-0.008677154919984442;0.15678575246312035
861;-0.9877228710570275;-0.006479006989291269;0.15501467317721518
862;-0.9889050320840693;-0.00460464050351761;0.1535629320071309
863;-0.989888579469248;-0.0030549016041356847;0.1522336852287599
864;-0.9906689531004541;-0.0018144335788582433;0.15091116579954836
865;-0.9912068583304066;-0.0008693741860299475;0.14974061076748824
866;-0.9916036016773702;-0.00020531991165939623;0.14865102667676794
867;-0.991828917963171;0.0002125030861327426;0.14757032892487656
868;-0.9918674580705849;0.0003875952329412957;0.14649421959930276
869;-0.991827825706226;0.0003620055193818139;0.14544512277363805
870;-0.9917120488730662;0.00017750887599332632;0.1442572407078933
871;-0.9915004224279558;-0.00014806974498837722;0.14284500180748835
872;-0.9911785389761474;-0.0005597527442496864;0.14128888483523339
873;-0.9907659232783896;-0.0010713519561511564;0.13961243786853472
874;-0.990315236014687;-0.0016564032882776525;0.13768962943453186
875;-0.989765028918022;-0.0022797629375092;0.13579878285184072
876;-0.9891337574452257;-0.002942483052256639;0.13376324644659277
877;-0.988445261683943;-0.003572298630097781;0.1316041647152563
878;-0.9877552047523057;-0.004210322959583124;0.12931904826332216
879;-0.9870682378658451;-0.004860461932980398;0.12695451400595864
880;-0.9863668283890751;-0.005483448830001625;0.12448663355929404
881;-0.9857847874440437;-0.006024634114520144;0.12179695292870893
882;-0.9852259645931062;-0.006489472373931493;0.11902227199972878
883;-0.9847393135400411;-0.006870836738574915;0.11610109622330608
884;-0.9843712093775475;-0.007125082984845821;0.11322080566590353
885;-0.9840251383479298;-0.0072860918137285235;0.11036817029359608
886;-0.9837481926246423;-0.007346806675991857;0.1076337187708567
887;-0.9835523177280351;-0.007330113291345031;0.10496282464923842
888;-0.9834174879948;-0.007264194670709934;0.1022758768343176
889;-0.983354396082825;-0.007110902181995837;0.0996442726349887
890;-0.9833046083325119;-0.006868970493631887;0.0970312302944012
891;-0.9833940129284158;-0.006565774639239352;0.09434963915630115
892;-0.9835528065583972;-0.006202475921932238;0.09185983581881174
893;-0.9837034457716549;-0.005816424961496813;0.08956924033917016
894;-0.9838194308273402;-0.005422621970970987;0.08723344282215964
895;-0.9839897409887113;-0.004984946394793299;0.0848673037587308
896;-0.984127784674888;-0.0045538833455210925;0.08259126759412702
897;-0.9841888743505529;-0.004138632827309974;0.08029497500480925
898;-0.9842718339771973;-0.003709178752831277;0.07819032521028388
899;-0.9843439984514684;-0.003325432040743981;0.07623700625595076
900;-0.9843059439700381;-0.002993020418368464;0.07432171484985833
901;-0.9843577810278544;-0.002703315522339045;0.07241170200527658
902;-0.9844476432047778;-0.002464654294877189;0.07047397627842183
903;-0.9844215416640386;-0.002277466868268019;0.06859113851246848
904;-0.9844733349690309;-0.002161174666103549;0.06668641821633045
905;-0.9845119620045125;-0.0020946503875830524;0.0647668168037833
906;-0.9845134250284866;-0.0020795325009176358;0.06284377877335859
907;-0.9845425289948353;-0.0020954877865091426;0.060933842350686857
908;-0.9845348642580909;-0.0021827731518139215;0.05902300739492097
909;-0.9845987590381826;-0.0023122234644512574;0.05704487344023451
910;-0.9845895952174393;-0.0024433742199027053;0.05511663066836006
911;-0.9846178973735801;-0.0026233005792214437;0.05321761795711871
912;-0.9847566194233741;-0.002832810232936356;0.05129543938673936
913;-0.9849351560836841;-0.0030439291260093704;0.049397189116803186
914;-0.9850704777580851;-0.0032281134162320813;0.047608137992231375
915;-0.9851858532581168;-0.00342771182992907;0.045839762928400946
916;-0.9853869801173077;-0.003577797078168077;0.0440831286583214
917;-0.9855540437084737;-0.003706976272075835;0.042381495995382046
918;-0.985717372049377;-0.0038378241460744755;0.040699181945569596
