482;-0.594011403025941;-0.4529942984914026;4.869855350827236
483;-0.594011403025941;-0.4529942984914026;4.869855350827236
484;-0.594011403025941;-0.4529942984914026;4.869855350827236
485;-0.594011403025941;-0.4529942984914026;4.869855350827236
486;-0.594011403025941;-0.4529942984914026;4.869855350827236
487;-0.594011403025941;-0.4529942984914026;4.869855350827236
488;-0.594011403025941;-0.4529942984914026;4.869855350827236
489;-0.594011403025941;-0.4529942984914026;4.869855350827236
490;-0.594011403025941;-0.4529942984914026;4.869855350827236
491;-0.594011403025941;-0.4529942984914026;4.869855350827236
492;-0.594011403025941;-0.4529942984914026;4.869855350827236
493;-0.594011403025941;-0.4529942984914026;4.869855350827236
494;-0.594011403025941;-0.4529942984914026;4.869855350827236
495;-0.594011403025941;-0.4529942984914026;4.869855350827236
496;-0.594011403025941;-0.4529942984914026;4.869855350827236
497;-0.594011403025941;-0.4529942984914026;4.869855350827236
498;-0.594011403025941;-0.4529942984914026;4.869855350827236
499;-0.594011403025941;-0.4529942984914026;4.869855350827236
500;-0.594011403025941;-0.4529942984914026;4.869855350827236
501;-0.594011403025941;-0.4529942984914026;4.869855350827236
502;-0.594011403025941;-0.4529942984914026;4.869855350827236
503;-0.594011403025941;-0.4529942984914026;4.869855350827236
504;-0.594011403025941;-0.4529942984914026;4.869855350827236
505;-0.594011403025941;-0.4529942984914026;4.869855350827236
506;-0.594011403025941;-0.4529942984914026;4.869855350827236
507;-0.594011403025941;-0.4529942984914026;4.869855350827236
508;-0.594011403025941;-0.4529942984914026;4.869855350827236
509;-0.594011403025941;-0.4529942984914026;4.869855350827236
510;-0.594011403025941;-0.4529942984914026;4.869855350827236
511;-0.594011403025941;-0.4529942984914026;4.869855350827236
512;-0.594011403025941;-0.4529942984914026;4.869855350827236
513;-0.594011403025941;-0.4529942984914026;4.869855350827236
514;-0.594011403025941;-0.4529942984914026;4.869855350827236
515;-0.594011403025941;-0.4529942984914026;4.869855350827236
516;-0.594011403025941;-0.4529942984914026;4.869855350827236
517;-0.594011403025941;-0.4529942984914026;4.869855350827236
518;-0.594011403025941;-0.4529942984914026;4.869855350827236
519;-0.594011403025941;-0.4529942984914026;4.869855350827236
520;-0.594011403025941;-0.4529942984914026;4.869855350827236
521;-0.594011403025941;-0.4529942984914026;4.869855350827236
522;-0.594011403025941;-0.4529942984914026;4.869855350827236
523;-0.594011403025941;-0.4529942984914026;4.869855350827236
524;-0.594011403025941;-0.4529942984914026;4.869855350827236
525;-0.594011403025941;-0.4529942984914026;4.869855350827236
526;-0.594011403025941;-0.4529942984914026;4.869855350827236
527;-0.594011403025941;-0.4529942984914026;4.869855350827236
528;-0.594011403025941;-0.4529942984914026;4.869855350827236
529;-0.594011403025941;-0.4529942984914026;4.869855350827236
530;-0.594011403025941;-0.4529942984914026;4.869855350827236
531;-0.594011403025941;-0.4529942984914026;4.869855350827236
532;-0.594011403025941;-0.4529942984914026;4.869855350827236
533;-0.594011403025941;-0.4529942984914026;4.869855350827236
534;-0.594011403025941;-0.4529942984914026;4.869855350827236
535;-0.594011403025941;-0.4529942984914026;4.869855350827236
536;-0.594011403025941;-0.4529942984914026;4.869855350827236
537;-0.594011403025941;-0.4529942984914026;4.869855350827236
538;-0.594011403025941;-0.4529942984914026;4.869855350827236
539;-0.594011403025941;-0.4529942984914026;4.869855350827236
540;-0.594011403025941;-0.4529942984914026;4.869855350827236
541;-0.594011403025941;-0.4529942984914026;4.869855350827236
542;-0.594011403025941;-0.4529942984914026;4.869855350827236
543;-0.594011403025941;-0.4529942984914026;4.869855350827236
544;-0.594011403025941;-0.4529942984914026;4.869855350827236
545;-0.594011403025941;-0.4529942984914026;4.869855350827236
546;-0.594011403025941;-0.4529942984914026;4.869855350827236
547;-0.594011403025941;-0.4529942984914026;4.869855350827236
548;-0.594011403025941;-0.4529942984914026;4.869855350827236
549;-0.594011403025941;-0.4529942984914026;4.869855350827236
550;-0.594011403025941;-0.4529942984914026;4.869855350827236
551;-0.594011403025941;-0.4529942984914026;4.869855350827236
552;-0.594011403025941;-0.4529942984914026;4.869855350827236
553;-0.594011403025941;-0.4529942984914026;4.869855350827236
554;-0.594011403025941;-0.4529942984914026;4.869855350827236
555;-0.594011403025941;-0.4529942984914026;4.869855350827236
556;-0.594011403025941;-0.4529942984914026;4.869855350827236
557;-0.594011403025941;-0.4529942984914026;4.869855350827236
558;-0.594011403025941;-0.4529942984914026;4.869855350827236
559;-0.594011403025941;-0.4529942984914026;4.869855350827236
560;-0.594011403025941;-0.4529942984914026;4.869855350827236
561;-0.594011403025941;-0.4529942984914026;4.869855350827236
562;-0.594011403025941;-0.4529942984914026;4.869855350827236
563;-0.594011403025941;-0.4529942984914026;4.869855350827236
564;-0.594011403025941;-0.4529942984914026;4.869855350827236
565;-0.594011403025941;-0.4529942984914026;4.869855350827236
566;-0.594011403025941;-0.4529942984914026;4.869855350827236
567;-0.594011403025941;-0.4529942984914026;4.869855350827236
568;-0.594011403025941;-0.4529942984914026;4.869855350827236
569;-0.594011403025941;-0.4529942984914026;4.869855350827236
570;-0.594011403025941;-0.4529942984914026;4.869855350827236
571;-0.594011403025941;-0.4529942984914026;4.869855350827236
572;-0.594011403025941;-0.4529942984914026;4.869855350827236
573;-0.594011403025941;-0.4529942984914026;4.869855350827236
574;-0.594011403025941;-0.4529942984914026;4.869855350827236
575;-0.594011403025941;-0.4529942984914026;4.869855350827236
576;-0.594011403025941;-0.4529942984914026;4.869855350827236
577;-0.594011403025941;-0.4529942984914026;4.869855350827236
578;-0.594011403025941;-0.4529942984914026;4.869855350827236
579;-0.594011403025941;-0.4529942984914026;4.869855350827236
580;-0.594011403025941;-0.4529942984914026;4.869855350827236
581;-0.594011403025941;-0.4529942984914026;4.869855350827236
582;-0.594011403025941;-0.4529942984914026;4.869855350827236
583;-0.594011403025941;-0.4529942984914026;4.869855350827236
584;-0.594011403025941;-0.4529942984914026;4.869855350827236
585;-0.594011403025941;-0.4529942984914026;4.869855350827236
586;-0.594011403025941;-0.4529942984914026;4.869855350827236
587;-0.594011403025941;-0.4529942984914026;4.869855350827236
588;-0.594011403025941;-0.4529942984914026;4.869855350827236
589;-0.594011403025941;-0.4529942984914026;4.869855350827236
590;-0.594011403025941;-0.4529942984914026;4.869855350827236
591;-0.594011403025941;-0.4529942984914026;4.869855350827236
592;-0.594011403025941;-0.4529942984914026;4.869855350827236
593;-0.594011403025941;-0.4529942984914026;4.869855350827236
594;-0.594011403025941;-0.4529942984914026;4.869855350827236
595;-0.594011403025941;-0.4529942984914026;4.869855350827236
596;-0.594011403025941;-0.4529942984914026;4.869855350827236
597;-0.594011403025941;-0.4529942984914026;4.869855350827236
598;-0.594011403025941;-0.4529942984914026;4.869855350827236
599;-0.594011403025941;-0.4529942984914026;4.869855350827236
600;-0.594011403025941;-0.4529942984914026;4.869855350827236
601;-0.594011403025941;-0.4529942984914026;4.869855350827236
602;-0.594011403025941;-0.4529942984914026;4.869855350827236
603;-0.594011403025941;-0.4529942984914026;4.869855350827236
604;-0.594011403025941;-0.4529942984914026;4.869855350827236
605;-0.594011403025941;-0.4529942984914026;4.869855350827236
606;-0.594011403025941;-0.4529942984914026;4.869855350827236
607;-0.594011403025941;-0.4529942984914026;4.869855350827236
608;-0.594011403025941;-0.4529942984914026;4.869855350827236
609;-0.594011403025941;-0.4529942984914026;4.869855350827236
610;-0.594011403025941;-0.4529942984914026;4.869855350827236
611;-0.594011403025941;-0.4529942984914026;4.869855350827236
612;-0.594011403025941;-0.4529942984914026;4.869855350827236
613;-0.594011403025941;-0.4529942984914026;4.869855350827236
614;-0.594011403025941;-0.4529942984914026;4.869855350827236
615;-0.594011403025941;-0.4529942984914026;4.869855350827236
616;-0.594011403025941;-0.4529942984914026;4.869855350827236
617;-0.594011403025941;-0.4529942984914026;4.869855350827236
618;-0.594011403025941;-0.4529942984914026;4.869855350827236
619;-0.594011403025941;-0.4529942984914026;4.869855350827236
620;-0.594011403025941;-0.4529942984914026;4.869855350827236
621;-0.594011403025941;-0.4529942984914026;4.869855350827236
622;-0.594011403025941;-0.4529942984914026;4.869855350827236
623;-0.594011403025941;-0.4529942984914026;4.869855350827236
624;-0.594011403025941;-0.4529942984914026;4.869855350827236
625;-0.594011403025941;-0.4529942984914026;4.869855350827236
626;-0.594011403025941;-0.4529942984914026;4.869855350827236
627;-0.594011403025941;-0.4529942984914026;4.869855350827236
628;-0.594011403025941;-0.4529942984914026;4.869855350827236
629;-0.594011403025941;-0.4529942984914026;4.869855350827236
630;-0.594011403025941;-0.4529942984914026;4.869855350827236
631;-0.594011403025941;-0.4529942984914026;4.869855350827236
632;-0.594011403025941;-0.4529942984914026;4.869855350827236
633;-0.594011403025941;-0.4529942984914026;4.869855350827236
634;-0.594011403025941;-0.4529942984914026;4.869855350827236
635;-0.594011403025941;-0.4529942984914026;4.869855350827236
636;-0.594011403025941;-0.4529942984914026;4.869855350827236
637;-0.594011403025941;-0.4529942984914026;4.869855350827236
638;-0.594011403025941;-0.4529942984914026;4.869855350827236
639;-0.594011403025941;-0.4529942984914026;4.869855350827236
640;-0.594011403025941;-0.4529942984914026;4.869855350827236
641;-0.594011403025941;-0.4529942984914026;4.869855350827236
642;-0.594011403025941;-0.4529942984914026;4.869855350827236
643;-0.594011403025941;-0.4529942984914026;4.869855350827236
644;-0.594011403025941;-0.4529942984914026;4.869855350827236
645;-0.594011403025941;-0.4529942984914026;4.869855350827236
646;-0.594011403025941;-0.4529942984914026;4.869855350827236
647;-0.594011403025941;-0.4529942984914026;4.869855350827236
648;-0.594011403025941;-0.4529942984914026;4.869855350827236
649;-0.594011403025941;-0.4529942984914026;4.869855350827236
650;-0.594011403025941;-0.4529942984914026;4.869855350827236
651;-0.594011403025941;-0.4529942984914026;4.869855350827236
652;-0.594011403025941;-0.4529942984914026;4.869855350827236
653;-0.594011403025941;-0.4529942984914026;4.869855350827236
654;-0.594011403025941;-0.4529942984914026;4.869855350827236
655;-0.594011403025941;-0.4529942984914026;4.869855350827236
656;-0.594011403025941;-0.4529942984914026;4.869855350827236
657;-0.594011403025941;-0.4529942984914026;4.869855350827236
658;-0.594011403025941;-0.4529942984914026;4.869855350827236
659;-0.594011403025941;-0.4529942984914026;4.869855350827236
660;-0.594011403025941;-0.4529942984914026;4.869855350827236
661;-0.594011403025941;-0.4529942984914026;4.869855350827236
662;-0.594011403025941;-0.4529942984914026;4.869855350827236
663;-0.594011403025941;-0.4529942984914026;4.869855350827236
664;-0.594011403025941;-0.4529942984914026;4.869855350827236
665;-0.594011403025941;-0.4529942984914026;4.869855350827236
666;-0.594011403025941;-0.4529942984914026;4.869855350827236
667;-0.594011403025941;-0.4529942984914026;4.869855350827236
668;-0.594011403025941;-0.4529942984914026;4.869855350827236
669;-0.594011403025941;-0.4529942984914026;4.869855350827236
670;-0.594011403025941;-0.4529942984914026;4.869855350827236
671;-0.594011403025941;-0.4529942984914026;4.869855350827236
672;-0.594011403025941;-0.4529942984914026;4.869855350827236
673;-0.594011403025941;-0.4529942984914026;4.869855350827236
674;-0.594011403025941;-0.4529942984914026;4.869855350827236
675;-0.594011403025941;-0.4529942984914026;4.869855350827236
676;-0.594011403025941;-0.4529942984914026;4.869855350827236
677;-0.594011403025941;-0.4529942984914026;4.869855350827236
678;-0.594011403025941;-0.4529942984914026;4.869855350827236
679;-0.594011403025941;-0.4529942984914026;4.869855350827236
680;-0.594011403025941;-0.4529942984914026;4.869855350827236
681;-0.594011403025941;-0.4529942984914026;4.869855350827236
682;-0.594011403025941;-0.4529942984914026;4.869855350827236
683;-0.594011403025941;-0.4529942984914026;4.869855350827236
684;-0.594011403025941;-0.4529942984914026;4.869855350827236
685;-0.594011403025941;-0.4529942984914026;4.869855350827236
686;-0.594011403025941;-0.4529942984914026;4.869855350827236
687;-0.594011403025941;-0.4529942984914026;4.869855350827236
688;-0.594011403025941;-0.4529942984914026;4.869855350827236
689;-0.594011403025941;-0.4529942984914026;4.869855350827236
690;-0.594011403025941;-0.4529942984914026;4.869855350827236
691;-0.594011403025941;-0.4529942984914026;4.869855350827236
692;-0.594011403025941;-0.4529942984914026;4.869855350827236
693;-0.594011403025941;-0.4529942984914026;4.869855350827236
694;-0.594011403025941;-0.4529942984914026;4.869855350827236
695;-0.594011403025941;-0.4529942984914026;4.869855350827236
696;-0.594011403025941;-0.4529942984914026;4.869855350827236
697;-0.594011403025941;-0.4529942984914026;4.869855350827236
698;-0.594011403025941;-0.4529942984914026;4.869855350827236
699;-0.594011403025941;-0.4529942984914026;4.869855350827236
700;-0.594011403025941;-0.4529942984914026;4.869855350827236
