49;-0.5435686281686061;-0.5320764780105981;3.174152190816952
50;-0.5139874421789941;-0.5693117331938203;3.132697258663366
51;-0.5139874421789941;-0.5693117331938203;3.1222792100089087
52;-0.5139874421789941;-0.5693117331938203;3.141083318399472
53;-0.5139874421789941;-0.5693117331938203;3.1966848850620138
54;-0.5139874421789941;-0.5693117331938203;3.319975833295672
55;-0.5139874421789941;-0.5693117331938203;3.769860781298225
56;-0.5139874421789941;-0.5693117331938203;3.36856971325311
57;-0.5139874421789941;-0.5693117331938203;3.1573671682813966
58;-0.5139874421789941;-0.5693117331938203;3.0402989189312883
59;-0.5139874421789941;-0.5693117331938203;2.9609329702895355
60;-0.4398021492632966;-0.6385958912930054;2.903120251615624
61;-0.4398021492632966;-0.6385958912930054;2.8598528151448948
62;-0.4398021492632966;-0.6385958912930054;2.827409120985956
63;-0.4398021492632966;-0.6385958912930054;2.803556530430075
64;-0.4398021492632966;-0.6385958912930054;2.786842811016874
65;-0.4398021492632966;-0.6385958912930054;2.776269437141482
66;-0.4398021492632966;-0.6385958912930054;2.7711239350840646
67;-0.4398021492632966;-0.6385958912930054;2.770887400457361
68;-0.4398021492632966;-0.6385958912930054;2.775181592633767
69;-0.4398021492632966;-0.6385958912930054;2.783739459114784
70;-0.33974312562859355;-0.7166900763860136;2.796391931468835
71;-0.33974312562859355;-0.7166900763860136;2.813068785268661
72;-0.33974312562859355;-0.7166900763860136;2.833814984032144
73;-0.33974312562859355;-0.7166900763860136;2.858827912511355
74;-0.33974312562859355;-0.7166900763860136;2.888527252495109
75;-0.33974312562859355;-0.7166900763860136;2.9236820373973766
76;-0.33974312562859355;-0.7166900763860136;2.9656493387193645
77;-0.33974312562859355;-0.7166900763860136;3.0168592071455036
78;-0.33974312562859355;-0.7166900763860136;3.0819334199101585
79;-0.33974312562859355;-0.7166900763860136;3.170831163072304
80;-0.27706119770966353;-0.7678508541642479;3.3112819555652813
81;-0.27706119770966353;-0.7678508541642479;3.6662221960229693
82;-0.27706119770966353;-0.7678508541642479;3.4761069885410363
83;-0.27706119770966353;-0.7678508541642479;3.252129136257945
84;-0.27706119770966353;-0.7678508541642479;3.1395936590559232
85;-0.27706119770966353;-0.7678508541642479;3.0682288197654666
86;-0.27706119770966353;-0.7678508541642479;3.0216910698111175
87;-0.27706119770966353;-0.7678508541642479;2.9952936988996743
88;-0.27706119770966353;-0.7678508541642479;2.989594989159066
89;-0.27706119770966353;-0.7678508541642479;3.0101036781724955
90;-0.28840392636413226;-0.778367336474371;3.0722504308309913
91;-0.28840392636413226;-0.778367336474371;3.2311940653874704
92;-0.28840392636413226;-0.778367336474371;3.617879566352763
93;-0.28840392636413226;-0.778367336474371;3.1104762658632645
94;-0.28840392636413226;-0.778367336474371;2.960346620277135
95;-0.28840392636413226;-0.778367336474371;2.899262319315835
96;-0.28840392636413226;-0.778367336474371;2.9222150625310057
97;-0.28840392636413226;-0.778367336474371;3.19504158022146
98;-0.28840392636413226;-0.778367336474371;2.8844955544734345
99;-0.28840392636413226;-0.778367336474371;2.5911313058042
100;-0.37926889135218644;-0.732579795750558;2.4130198670227916
101;-0.37926889135218644;-0.732579795750558;2.2813608741716047
102;-0.37926889135218644;-0.732579795750558;2.1779591271860603
103;-0.37926889135218644;-0.732579795750558;2.09525677657328
104;-0.37926889135218644;-0.732579795750558;2.0294381227611185
105;-0.37926889135218644;-0.732579795750558;1.9783818614503734
106;-0.37926889135218644;-0.732579795750558;1.9408760992597887
107;-0.37926889135218644;-0.732579795750558;1.9162764718901368
108;-0.37926889135218644;-0.732579795750558;1.9043574452908247
109;-0.37926889135218644;-0.732579795750558;1.905268530032815
110;-0.5417357350546183;-0.6388195722204972;1.9195673293075661
111;-0.5417357350546183;-0.6388195722204972;1.9483364494955535
112;-0.5417357350546183;-0.6388195722204972;1.9934336905556218
113;-0.5417357350546183;-0.6388195722204972;2.0580165843478015
114;-0.5417357350546183;-0.6388195722204972;2.147754550626365
115;-0.5417357350546183;-0.6388195722204972;2.274203080110976
116;-0.5417357350546183;-0.6388195722204972;2.467982303216279
117;-0.5417357350546183;-0.6388195722204972;2.905257153452053
118;-0.5417357350546183;-0.6388195722204972;2.789146914291977
119;-0.5417357350546183;-0.6388195722204972;2.7118859542141127
120;-0.7359399927410841;-0.5414359689662779;2.8737918279867873
121;-0.7359399927410841;-0.5414359689662779;2.9212359541662543
122;-0.7359399927410841;-0.5414359689662779;2.5971693850218207
123;-0.7359399927410841;-0.5414359689662779;2.4667732552519483
124;-0.7359399927410841;-0.5414359689662779;2.3996326684398634
125;-0.7359399927410841;-0.5414359689662779;2.3696172527119432
126;-0.7359399927410841;-0.5414359689662779;2.3673205253132346
127;-0.7359399927410841;-0.5414359689662779;2.3893935199448215
128;-0.7359399927410841;-0.5414359689662779;2.4362999789958
129;-0.7359399927410841;-0.5414359689662779;2.512989729580312
130;-0.8166950667594282;-0.5209390801943558;2.634024950194417
131;-0.8166950667594282;-0.5209390801943558;2.852212202293163
132;-0.8166950667594282;-0.5209390801943558;3.3433751034482544
133;-0.8166950667594282;-0.5209390801943558;2.871911903009292
134;-0.8166950667594282;-0.5209390801943558;2.784141032770706
135;-0.8166950667594282;-0.5209390801943558;2.780016522405056
136;-0.8166950667594282;-0.5209390801943558;2.8329358785207566
137;-0.8166950667594282;-0.5209390801943558;2.9469610363038927
138;-0.8166950667594282;-0.5209390801943558;3.1538019861937907
139;-0.8166950667594282;-0.5209390801943558;3.5970075646005637
140;-0.779956168508028;-0.5520202589132567;4.087337310563724
141;-0.779956168508028;-0.5520202589132567;3.566830193540778
142;-0.779956168508028;-0.5520202589132567;3.9264819621166804
143;-0.779956168508028;-0.5520202589132567;2.9988312976368388
144;-0.779956168508028;-0.5520202589132567;2.6487334849381425
145;-0.779956168508028;-0.5520202589132567;2.4107133091523583
146;-0.779956168508028;-0.5520202589132567;2.2272701754639135
147;-0.779956168508028;-0.5520202589132567;2.078273130288611
148;-0.779956168508028;-0.5520202589132567;1.953872789339477
149;-0.779956168508028;-0.5520202589132567;1.8484105618090236
150;-0.763005869199749;-0.5547433082401593;1.75830886178885
151;-0.763005869199749;-0.5547433082401593;1.6811581283466102
152;-0.763005869199749;-0.5547433082401593;1.6152623669505215
153;-0.763005869199749;-0.5547433082401593;1.5593896950129038
154;-0.763005869199749;-0.5547433082401593;1.512625066053784
155;-0.763005869199749;-0.5547433082401593;1.4742782823664178
156;-0.763005869199749;-0.5547433082401593;1.4438239904301429
157;-0.763005869199749;-0.5547433082401593;1.4208613215219752
158;-0.763005869199749;-0.5547433082401593;1.405086373703754
159;-0.763005869199749;-0.5547433082401593;1.3962737473194977
160;-0.80757000089997;-0.5342034077576023;1.3942651479073551
161;-0.80757000089997;-0.5342034077576023;1.3989643067130546
162;-0.80757000089997;-0.5342034077576023;1.4103385253920755
163;-0.80757000089997;-0.5342034077576023;1.428428348411474
164;-0.80757000089997;-0.5342034077576023;1.4533686197369993
165;-0.80757000089997;-0.5342034077576023;1.4854272465667275
166;-0.80757000089997;-0.5342034077576023;1.525074031052212
167;-0.80757000089997;-0.5342034077576023;1.573105032696377
168;-0.80757000089997;-0.5342034077576023;1.6308793669997161
169;-0.80757000089997;-0.5342034077576023;1.7008106050820389
170;-0.8368690327258926;-0.5290825294141505;1.7875268979697772
171;-0.8368690327258926;-0.5290825294141505;1.9012127933393468
172;-0.8368690327258926;-0.5290825294141505;2.0712555485489044
173;-0.8368690327258926;-0.5290825294141505;2.490718672238761
174;-0.8368690327258926;-0.5290825294141505;2.2574297947073805
175;-0.8368690327258926;-0.5290825294141505;2.071377019688956
176;-0.8368690327258926;-0.5290825294141505;1.9863544969733686
177;-0.8368690327258926;-0.5290825294141505;1.9374926411188438
178;-0.8368690327258926;-0.5290825294141505;1.9073501807556803
179;-0.8368690327258926;-0.5290825294141505;1.8885687511606426
180;-0.8035439319872071;-0.5525937427298109;1.8773270925810503
181;-0.8035439319872071;-0.5525937427298109;1.871403837407505
182;-0.8035439319872071;-0.5525937427298109;1.8694437811770763
183;-0.8035439319872071;-0.5525937427298109;1.87064374642035
184;-0.8035439319872071;-0.5525937427298109;1.8746183924119975
185;-0.8035439319872071;-0.5525937427298109;1.8813607322750288
186;-0.8035439319872071;-0.5525937427298109;1.891269159862837
187;-0.8035439319872071;-0.5525937427298109;1.9052458800410577
188;-0.8035439319872071;-0.5525937427298109;1.9249125448948328
189;-0.8035439319872071;-0.5525937427298109;1.953080152714846
190;-0.7655308188642787;-0.5730147812378616;1.9948880392209176
191;-0.7655308188642787;-0.5730147812378616;2.0611381695184794
192;-0.7655308188642787;-0.5730147812378616;2.182042628410261
193;-0.7655308188642787;-0.5730147812378616;2.554884671485742
194;-0.7655308188642787;-0.5730147812378616;2.2622764580089383
195;-0.7655308188642787;-0.5730147812378616;2.025277706003128
196;-0.7655308188642787;-0.5730147812378616;1.8887858322335862
197;-0.7655308188642787;-0.5730147812378616;1.7890267026201532
198;-0.7655308188642787;-0.5730147812378616;1.709032203758178
199;-0.7655308188642787;-0.5730147812378616;1.6417641465019563
200;-0.7480454608229191;-0.5817754246160931;1.5836129980320246
201;-0.7480454608229191;-0.5817754246160931;1.5324616644064588
202;-0.7480454608229191;-0.5817754246160931;1.4869391746261678
203;-0.7480454608229191;-0.5817754246160931;1.4460833767588177
204;-0.7480454608229191;-0.5817754246160931;1.4091711066089028
205;-0.7480454608229191;-0.5817754246160931;1.3756259086707137
206;-0.7480454608229191;-0.5817754246160931;1.3449651572316048
207;-0.7480454608229191;-0.5817754246160931;1.3167687228165958
208;-0.7480454608229191;-0.5817754246160931;1.2906601581541761
209;-0.7480454608229191;-0.5817754246160931;1.266295538502921
210;-0.7333503875287433;-0.593497297907099;1.2433571774574443
211;-0.7333503875287433;-0.593497297907099;1.2215505363646288
212;-0.7333503875287433;-0.593497297907099;1.2006032434665168
213;-0.7333503875287433;-0.593497297907099;1.180265474704728
214;-0.7333503875287433;-0.593497297907099;1.160311143393896
215;-0.7333503875287433;-0.593497297907099;1.140539466654373
216;-0.7333503875287433;-0.593497297907099;1.120776559878439
217;-0.7333503875287433;-0.593497297907099;1.100876777924635
218;-0.7333503875287433;-0.593497297907099;1.0807235847849022
219;-0.7333503875287433;-0.593497297907099;1.0602297972639891
220;-0.7138762218736504;-0.6048472617052981;1.0393371133889973
221;-0.7138762218736504;-0.6048472617052981;1.0180149005246835
222;-0.7138762218736504;-0.6048472617052981;0.9962582776335313
223;-0.7138762218736504;-0.6048472617052981;0.9740855765988721
224;-0.7138762218736504;-0.6048472617052981;0.9515353055604435
225;-0.7138762218736504;-0.6048472617052981;0.9286627607642901
226;-0.7138762218736504;-0.6048472617052981;0.9055364422118151
227;-0.7138762218736504;-0.6048472617052981;0.8822344237664264
228;-0.7138762218736504;-0.6048472617052981;0.8588408129660812
229;-0.7138762218736504;-0.6048472617052981;0.8354424129387386
230;-0.7036347624238909;-0.6019914578325859;0.8121256720216414
231;-0.7036347624238909;-0.6019914578325859;0.7889739791269571
232;-0.7036347624238909;-0.6019914578325859;0.7660653371362836
233;-0.7036347624238909;-0.6019914578325859;0.7434704244460322
234;-0.7036347624238909;-0.6019914578325859;0.7212510372740635
235;-0.7036347624238909;-0.6019914578325859;0.6994588928794376
236;-0.7036347624238909;-0.6019914578325859;0.6781347663555751
237;-0.7036347624238909;-0.6019914578325859;0.6573079307184859
238;-0.7036347624238909;-0.6019914578325859;0.6369958710210248
239;-0.7036347624238909;-0.6019914578325859;0.6172042474827005
240;-0.6834422406449515;-0.5990947926289756;0.5979270893894519
241;-0.6834422406449515;-0.5990947926289756;0.5791472100052968
242;-0.6834422406449515;-0.5990947926289756;0.5608368420904961
243;-0.6834422406449515;-0.5990947926289756;0.5429585028492511
244;-0.6834422406449515;-0.5990947926289756;0.5254661050493099
245;-0.6834422406449515;-0.5990947926289756;0.5083063362443357
246;-0.6834422406449515;-0.5990947926289756;0.49142032884306075
247;-0.6834422406449515;-0.5990947926289756;0.47474563845220297
248;-0.6834422406449515;-0.5990947926289756;0.45821853485669556
249;-0.6834422406449515;-0.5990947926289756;0.4417765881215943
250;-0.613612116393388;-0.6216214143465787;0.4253615016255601
251;-0.613612116393388;-0.6216214143465787;0.40892210606188023
252;-0.613612116393388;-0.6216214143465787;0.3924173873861638
253;-0.613612116393388;-0.6216214143465787;0.3758193833450675
254;-0.613612116393388;-0.6216214143465787;0.35911575518564004
255;-0.613612116393388;-0.6216214143465787;0.3423118312961499
256;-0.613612116393388;-0.6216214143465787;0.3254319340907542
257;-0.613612116393388;-0.6216214143465787;0.30851984292891715
258;-0.613612116393388;-0.6216214143465787;0.29163831155386305
259;-0.613612116393388;-0.6216214143465787;0.2748676403050437
260;-0.5404936262011065;-0.6509163937124133;0.25830338900981875
261;-0.5404936262011065;-0.6509163937124133;0.24205339244738844
262;-0.5404936262011065;-0.6509163937124133;0.22623429494948546
263;-0.5404936262011065;-0.6509163937124133;0.21096784696925858
264;-0.5404936262011065;-0.6509163937124133;0.19637720306616516
265;-0.5404936262011065;-0.6509163937124133;0.1825834319147889
266;-0.5404936262011065;-0.6509163937124133;0.1697024025538817
267;-0.5404936262011065;-0.6509163937124133;0.15784215644983066
268;-0.5404936262011065;-0.6509163937124133;0.1471008206326229
269;-0.5404936262011065;-0.6509163937124133;0.13756506961246986
270;-0.5506582008842794;-0.6437308609867273;0.1293091067595062
271;-0.5506582008842794;-0.6437308609867273;0.12239411057848251
272;-0.5506582008842794;-0.6437308609867273;0.11686807718570494
273;-0.5506582008842794;-0.6437308609867273;0.11276598549136996
274;-0.5506582008842794;-0.6437308609867273;0.11011021381562208
275;-0.5506582008842794;-0.6437308609867273;0.10891114363563179
276;-0.5506582008842794;-0.6437308609867273;0.10916789588434184
277;-0.5506582008842794;-0.6437308609867273;0.11086915613071682
278;-0.5506582008842794;-0.6437308609867273;0.11399405592489764
279;-0.5506582008842794;-0.6437308609867273;0.11851308781824146
280;-0.6275945729696525;-0.6097517562575288;0.12438904058164679
281;-0.6275945729696525;-0.6097517562575288;0.13157794866156702
282;-0.6275945729696525;-0.6097517562575288;0.14003005577973077
283;-0.6275945729696525;-0.6097517562575288;0.14969079673190755
284;-0.6275945729696525;-0.6097517562575288;0.16050180386236315
285;-0.6275945729696525;-0.6097517562575288;0.17240194542263054
286;-0.6275945729696525;-0.6097517562575288;0.18532840216098254
287;-0.6275945729696525;-0.6097517562575288;0.19921778620027866
288;-0.6275945729696525;-0.6097517562575288;0.21400730280530897
289;-0.6275945729696525;-0.6097517562575288;0.22963595137907236
290;-0.7273922302002991;-0.5770653626765673;0.2460457574280727
291;-0.7273922302002991;-0.5770653626765673;0.2631830228533979
292;-0.7273922302002991;-0.5770653626765673;0.2809995783566802
293;-0.7273922302002991;-0.5770653626765673;0.29945401958298723
294;-0.7273922302002991;-0.5770653626765673;0.31851290835347923
295;-0.7273922302002991;-0.5770653626765673;0.3381519223073793
296;-0.7273922302002991;-0.5770653626765673;0.3583569406020497
297;-0.7273922302002991;-0.5770653626765673;0.37912505991193013
298;-0.7273922302002991;-0.5770653626765673;0.400465543529543
299;-0.7273922302002991;-0.5770653626765673;0.422400716508605
300;-0.820363943440048;-0.5573405097608186;0.4449668311350771
301;-0.8277505793566503;-0.5559106987238663;0.468344179607821
302;-0.8356120828998763;-0.5548475880598456;0.502518961353259
303;-0.8441622937574131;-0.5538633445055334;0.540413435877219
304;-0.8519139035282084;-0.5526403435062265;0.5796065681597071
305;-0.8592892651875638;-0.5503828892124;0.6213657825099316
306;-0.8663557811332989;-0.5464868992187057;0.6695169043910818
307;-0.8726261175122451;-0.540859610411968;0.7299353733340939
308;-0.877870386784034;-0.5338354528722888;0.8108918742093039
309;-0.8822047235156034;-0.5259843616418663;0.9236445529846427
310;-0.8854713791082668;-0.518208423571551;1.0865769122954796
311;-0.8869465232891843;-0.5116197196631596;1.343307654088422
312;-0.8854360244641026;-0.5072858879833657;1.8923759774809592
313;-0.8796666164777243;-0.5060008450187181;1.9599013754914707
314;-0.8688486372627853;-0.5080994370189276;1.413543077412558
315;-0.8529202206092408;-0.5134012491102471;1.1851596130452946
316;-0.8323596418086531;-0.5213612978878153;1.052291771473334
317;-0.8079681938978052;-0.5312437365855397;0.9687759131518363
318;-0.7807807528628294;-0.5422141182679034;0.9171014060663418
319;-0.7519693242985064;-0.5534131852163309;0.8891465295310874
320;-0.7226697342812898;-0.564056445931177;0.8809431409736946
321;-0.6937816285124699;-0.5735428424960365;0.8907440334737142
322;-0.6658337964126002;-0.581536046822482;0.9183108034020449
323;-0.6390078819483176;-0.5879766556157638;0.9647889059072959
324;-0.6133164297116172;-0.5930038605235867;1.032889541696914
325;-0.5887870851923062;-0.5968345101160674;1.1275422578556742
326;-0.5655254031750947;-0.5996830804683294;1.2580798382027016
327;-0.543678478195015;-0.6017454300304774;1.4461434001533089
328;-0.5233928459382426;-0.6032040151310971;1.7728062496242245
329;-0.5048186594444493;-0.604215351237406;2.0572701974917007
330;-0.48814604940970835;-0.6048788461111247;1.9145773044991334
331;-0.4736288123299064;-0.6052118101246868;2.2284907668113605
332;-0.46156159291442456;-0.6051539496051025;1.973192943918645
333;-0.4522064414799851;-0.6046067486015865;1.8082913680786614
334;-0.4456903587011123;-0.6034955517045435;1.8244505885220268
335;-0.44191014065544504;-0.6018325589883058;2.2241255360731538
336;-0.4404830868429592;-0.5997573919711219;1.7685012342206174
337;-0.44076689188374407;-0.5975393434327368;1.543067119615205
338;-0.4419433593651886;-0.5955408834227891;1.4273943272078928
339;-0.4431376593102939;-0.5941569234374522;1.3644270358797574
340;-0.44354136300447666;-0.593749714832243;1.3374070961547653
341;-0.4425174661221768;-0.5945943430160106;1.3390647135597904
342;-0.43967454034669085;-0.5968413596073452;1.3657576091352066
343;-0.4349002681131057;-0.6004983803260499;1.415797656799817
344;-0.42834972274016436;-0.6054320087947458;1.4890731074977865
345;-0.42039513133577006;-0.6113899038583352;1.5874266547301144
346;-0.41155414286800207;-0.6180380084377981;1.7161301586181796
347;-0.40241555709012666;-0.6250039004032392;1.8887065584162563
348;-0.3935760967989405;-0.6319172186242907;2.1501718001762984
349;-0.38559416269983454;-0.6384411025676826;3.0949974821172104
350;-0.37896042536444097;-0.6442920569218036;2.349328796862713
351;-0.37408197973305923;-0.6492482946986324;2.3165787865050915
352;-0.3712761470297541;-0.6531483566426093;2.377978335716871
353;-0.37077052580557196;-0.6558829891898168;2.5010550624861505
354;-0.37270641651235104;-0.6573840165830056;2.6887483414740623
355;-0.3771428631581368;-0.6576141069026201;2.9785330476876597
356;-0.38405863993724193;-0.6565606803065902;3.8127657788581284
357;-0.3933505726940355;-0.6542355698151814;3.4006117362199637
358;-0.40482938034851934;-0.6506795691731073;3.5143479095023973
359;-0.41821746448537106;-0.6459687251160361;3.855843875967461
360;-0.4331539103243527;-0.6402186197054995;4.734481638801426
361;-0.449209643991272;-0.6335840808203448;4.868636991881571
362;-0.46591251328803523;-0.6262534000571436;5.8800120840926695
363;-0.48277994607766456;-0.6184372676229122;4.428852457340587
364;-0.4993557172969555;-0.6103534141560353;3.9157476678300536
365;-0.5152465595166659;-0.6022087633653108;3.702443230902172
366;-0.5301536525769137;-0.5941817644950642;3.6442349702154013
367;-0.5438935658153637;-0.5864082437797756;3.7329611232853726
368;-0.5564035804330928;-0.5789741623279026;4.113507488319112
369;-0.5677287142731424;-0.5719174397793938;4.252392939892536
370;-0.5779929570212103;-0.5652381746150237;4.101664214770968
371;-0.5873630057787864;-0.5589133985947071;4.07690686226743
372;-0.5960146192259952;-0.5529113869811095;3.5378156516182537
373;-0.6041081493661936;-0.547202275404895;3.1786949564082954
374;-0.6117746000945767;-0.5417643360109905;2.967231584403283
375;-0.6191104203426389;-0.5365867818829361;2.8298132298407337
376;-0.6261783701545672;-0.5316703069266725;2.744972723813903
377;-0.6330118540806484;-0.5270264546543292;2.706762319016408
378;-0.6396204003972594;-0.5226767145727631;2.722144882085144
379;-0.64599446056092;-0.5186519681188341;2.8332172877683472
380;-0.6521084600681741;-0.5149925141076306;3.440410909840198
381;-0.657921946118827;-0.5117484615207254;2.6994429519460015
382;-0.6633795659834965;-0.5089799081913431;2.4992074791197187
383;-0.6684112899361117;-0.5067561374300958;2.373644152348653
384;-0.6729345920066387;-0.505153110929447;2.2825338284806143
385;-0.6768600608641183;-0.5042487987361544;2.2119184098801417
386;-0.680101049125734;-0.504116316278338;2.1548167464622487
387;-0.6825865998350543;-0.5048153861747846;2.106972481851896
388;-0.6842754084144087;-0.5063832380621776;2.0654712033808544
389;-0.6851675627701965;-0.5088265512489435;2.028199514179429
390;-0.6853107333943984;-0.5121162164339285;1.9936156624613053
391;-0.6847984619317993;-0.51618639415683;1.960648095377145
392;-0.6837598857107045;-0.5209386218103655;1.9286430619562605
393;-0.6823420729047547;-0.5262507879820153;1.8973229813977364
394;-0.6806876346064844;-0.5319899099829366;1.8667384888629892
395;-0.6789111812553335;-0.5380269832906145;1.8372106339191325
396;-0.6770784927879279;-0.544251769485157;1.8092680098584175
397;-0.6751920690579681;-0.5505852466346075;1.7835873372466426
398;-0.6731860803042802;-0.5569875762915555;1.7609466998011196
399;-0.6709326272513958;-0.5634598991347486;1.7422003541594624
400;-0.6682596248192414;-0.5700391050787625;1.728284772987068
401;-0.6649786606650747;-0.5767858871909199;1.7202692974680824
402;-0.6609191858962116;-0.5837676845323383;1.7194752973941605
403;-0.6559638435192602;-0.591039233759341;1.7277158571840647
404;-0.6500790483353907;-0.598624075133255;1.7477878909883766
405;-0.6433353065616799;-0.6065003222449296;1.78460658733864
406;-0.6359131802100301;-0.614593319475062;1.8484071403692384
407;-0.6280930695743814;-0.6227766348690333;1.9675331651405057
408;-0.6202297677455781;-0.6308813987342841;2.313557937015626
409;-0.6127154998478945;-0.6387125639583253;2.0842597827589415
410;-0.6059372244702761;-0.6460695106366241;1.847898216992723
411;-0.6002348102083067;-0.6527677717089051;1.720708660141089
412;-0.5958661997657655;-0.6586586035567782;1.6333706739089995
413;-0.5929841538332286;-0.663643597050616;1.5679078354754976
414;-0.5916270909578782;-0.6676823798632658;1.5168609877291326
415;-0.5917242975160423;-0.6707925643226402;1.476361133793102
416;-0.5931136756655857;-0.6730423120804873;1.4440980041167233
417;-0.5955685084781099;-0.6745370420063808;1.4185448401202105
418;-0.5988287077650123;-0.6754026843796428;1.3986105944606837
419;-0.6026318230579679;-0.6757682896230228;1.3834643640044997
420;-0.6067397042614003;-0.6757506488184357;1.3724369187737193
421;-0.6109579281166335;-0.6754429412103571;1.3649596922829614
422;-0.6151466235294004;-0.6749084778933871;1.3605246180663206
423;-0.6192228546971275;-0.674179597751742;1.3586588643765964
424;-0.6231559818862263;-0.673260906595918;1.358913007266174
425;-0.6269582316477208;-0.6721354820498807;1.3608617483150918
426;-0.6306729820453829;-0.6707724590791605;1.3641144443787265
427;-0.6343630297451586;-0.6691345423344918;1.368330170779533
428;-0.6381004923304984;-0.6671843684535297;1.3732305556566111
429;-0.6419592199461728;-0.6648891307899976;1.3786044201013246
430;-0.6460098559813343;-0.6622233492859835;1.3843013716859525
431;-0.650317145061738;-0.6591700259049953;1.3902156953480904
432;-0.6549387952000607;-0.6557206315196478;1.3962653589283494
433;-0.6599251376987938;-0.651874431141672;1.402372373243015
434;-0.6653189272795734;-0.6476376069911882;1.4084499122866945
435;-0.6711548108474834;-0.6430225276302066;1.4143992745227452
436;-0.6774582047247495;-0.6380473754880408;1.4201170490568595
437;-0.6842435171901001;-0.6327362126336809;1.425510598791503
438;-0.6915118155195996;-0.6271194522020942;1.4305185964140041
439;-0.6992481574780016;-0.6212346182594273;1.4351328899547078
440;-0.7074188860289106;-0.6151272223552878;1.4394182699649212
441;-0.7159692247655915;-0.6088515598018187;1.4435275190351167
442;-0.7248215124361896;-0.6024712304509078;1.4477102008786245
443;-0.7338743806556715;-0.5960592138813051;1.4523147840708948
444;-0.7430031134566186;-0.589697372884153;1.4577847470169867
445;-0.7520613365511404;-0.5834753164729125;1.4646501803053105
446;-0.7608840756391372;-0.577488618285926;1.473517026825339
447;-0.769292105721815;-0.5718364519685374;1.485056438946963
448;-0.7770973970605057;-0.5666187658250983;1.499996784860289
449;-0.7841093589829794;-0.5619331688901712;1.5191206662711916
450;-0.7901415019508391;-0.5578717340781042;1.543269053708869
451;-0.7950180933036222;-0.5545179363371051;1.5733544961513912
452;-0.7985803835367192;-0.5519439312668093;1.6103855355231502
453;-0.8006920336873582;-0.5502083416933183;1.6555051718742613
454;-0.8012434775275065;-0.5493546596413438;1.7100476924724846
455;-0.8001550906621171;-0.5494102973363256;1.7756205835464418
456;-0.7973791877887508;-0.550386245796189;1.85422164244195
457;-0.7929009996424169;-0.5522772372447644;1.9484054297454085
458;-0.7867388660503818;-0.555062269732518;2.061517356009269
