456;-0.9456553722097892;-0.5001405566873643;1.020146098828489
457;-0.945616680698045;-0.5001362536248417;1.0198364404155222
458;-0.9455813672418006;-0.5001311868565061;1.0195066924628022
459;-0.9455493860008133;-0.5001253607288236;1.0191562184015717
460;-0.9455183170798072;-0.5002182029782669;1.0901677796726976
461;-0.9454882835705609;-0.5002135674143543;1.0897890683717129
462;-0.9454566422270171;-0.5003304418352821;0.8063536068802667
463;-0.9454237513625307;-0.5003258308612194;0.7975469099719881
464;-0.945392676071529;-0.5001970328522126;1.088520837764061
465;-0.9453646871556143;-0.5001314986338237;0.8508124044631079
466;-0.945338454411141;-0.5001833808149965;1.087559724139454
467;-0.945311073260872;-0.5003093634127888;0.7973766582021059
468;-0.9452857738006797;-0.5001675589884185;1.0865014707417573
469;-0.9452654440073243;-0.5000328299698635;1.014378678107087
470;-0.9452468926503448;-0.5001494917651679;1.085342769701775
471;-0.9452331350227507;-0.5000073401424349;1.013118018988543
472;-0.9452214757730394;-0.5001034368592283;0.8301135735133386
473;-0.9452112882423755;-0.5001070581738275;0.8731776348888265
474;-0.9451992556049115;-0.5002614157343713;0.8049210245757321
475;-0.945192211254047;-0.49995197601328517;1.0102699951666017
476;-0.9451872619057367;-0.5000559601789859;0.8274665650299604
477;-0.9451869668113955;-0.49992294369738277;1.0086809962645416
478;-0.9451875541138441;-0.5000572323282662;0.8704128234768064
479;-0.9451858675594728;-0.5002083831163502;0.7950104853835019
480;-0.9451822258597296;-0.5001983326854939;0.7946782082726799
481;-0.9451837426074998;-0.49986464832721733;1.005176228248123
482;-0.9451865055122262;-0.5000135094762302;1.0762072619144867
483;-0.9451940584557543;-0.49983591604393285;1.0032637318819433
484;-0.9452060351156966;-0.49982195578767874;1.002268836479555
485;-0.9452149221732737;-0.5001536339913142;0.8010010506233499
486;-0.9452254764204862;-0.4999325141402782;0.8189735099454118
487;-0.945233362489118;-0.5001280401624426;0.7917786257190268
488;-0.9452423153703747;-0.4999471965463137;1.0702797599508573
489;-0.945256089554831;-0.49975650228078305;0.9969290587660056
490;-0.9452668628041133;-0.5001085817792805;0.7984051003285954
491;-0.9452824504227726;-0.49973308893783475;0.9946342352678232
492;-0.9452980221901299;-0.4999301422518795;0.8594114673204494
493;-0.9453141197829615;-0.49990198730657365;1.0647416281108257
494;-0.9453301701783572;-0.4999180437250286;0.8574972524907483
495;-0.9453431815113955;-0.5000714287978898;0.7953756124986264
496;-0.9453570689363159;-0.49988108839058454;1.061198687727294
497;-0.9453758367976248;-0.49967705382560434;0.9872869615358076
498;-0.9453963020990754;-0.4998033321999008;0.8246460889404559
499;-0.9454180153547174;-0.4998175277499227;0.804507772252257
500;-0.9454411327564687;-0.49979484839256155;0.8223073297205812
501;-0.9454634017441863;-0.4998927459845789;0.850303750990032
502;-0.9454823854632728;-0.5000247119082545;0.7827679322473138
503;-0.9455028504218134;-0.499799749911634;0.7995171194111378
504;-0.945527725986171;-0.49963879039483083;0.9780521676008619
505;-0.9455536233086257;-0.49978321858390284;0.8162683020876265
506;-0.9455757444974447;-0.5000194911648635;0.7876283805049218
507;-0.9455944871370009;-0.5000166955094262;0.7868784692452648
508;-0.9456147585551304;-0.4997865170702386;0.7930877609596892
509;-0.9456363980684197;-0.4997847528409601;0.7917860773535559
510;-0.9456592574837195;-0.4997833577054005;0.7904812475880596
511;-0.9456863286500047;-0.49962140476597927;0.9684367830252565
512;-0.9457140385798207;-0.49978158418410495;0.7878662179460724
513;-0.9457454379268637;-0.4996201128881318;0.9656664307433481
514;-0.9457727375037217;-0.49999210020400814;0.7741269897496066
515;-0.9457981463998696;-0.499897541060847;0.8346957662533561
516;-0.9458200492649209;-0.4999896904449961;0.7726690640336211
517;-0.9458461520261539;-0.49962049639120326;0.9601453765605956
518;-0.9458702823513192;-0.4999038815325393;0.8313276074585841
519;-0.9458909587455355;-0.499988124311611;0.770501138761291
520;-0.9459084786980836;-0.49998828923276456;0.7697855093631649
521;-0.9459230886699007;-0.4999890516876476;0.7690739786211882
522;-0.9459347399169846;-0.5000022906837112;0.7755492093612506
523;-0.9459481875501381;-0.4997863099796277;0.7736434882101584
524;-0.9459632131647749;-0.49978744624729243;0.7723810373426909
525;-0.945979362507913;-0.49979958514411127;0.7915068221256989
526;-0.9459923376618129;-0.49999731199322384;0.7655877319964619
527;-0.9460067830571086;-0.4997923808750361;0.7686377746592604
528;-0.9460222077820618;-0.49980726725284924;0.7879475966495234
529;-0.946034021052822;-0.5000159403480994;0.7705346980066151
530;-0.9460427497450019;-0.500005858042185;0.7629020100049917
531;-0.9460527895826296;-0.49981612925827185;0.7844665563957266
532;-0.9460639501947026;-0.4998193870064537;0.7833252531100954
533;-0.946071529060017;-0.500027533293373;0.7678113779300251
534;-0.946080314150735;-0.49982657238927297;0.7810733078597057
535;-0.946094114260883;-0.4996422023595683;0.9365820833980967
536;-0.9461124293481872;-0.4996449329571033;0.9353687760307715
537;-0.946126177481388;-0.5000390182878915;0.7652085122520574
538;-0.9461443982400535;-0.49965075844618606;0.9329833262625713
539;-0.9461609820897858;-0.49990152701716417;1.0070532145535476
540;-0.9461732981463286;-0.5000335073452489;0.7566869119955504
541;-0.9461827682288932;-0.49999232510330716;0.8075551036348523
542;-0.9461933478626261;-0.4998332601932235;0.751280003308659
543;-0.9462086329474987;-0.49966513032639465;0.9272862539487521
544;-0.9462195238007114;-0.5000458043261867;0.7544308798013407
545;-0.9462313075149074;-0.49984223715054144;0.7481679271541031
546;-0.9462432403388901;-0.49987331839214677;0.7686181627487916
547;-0.9462509356598181;-0.5000545346394141;0.7528306914296263
548;-0.9462590836824084;-0.49988075355980277;0.7667477523601469
549;-0.9462721932118565;-0.4996798312934968;0.9210200452654073
550;-0.9462804519737231;-0.500077549515175;0.7577146813090551
551;-0.9462842493131443;-0.5000806273514272;0.7572017928111301
552;-0.9462867902559787;-0.4999588950679345;0.9941591989769171
553;-0.9462855952163134;-0.5000732248475268;0.749863594051992
554;-0.9462903628141;-0.4996866416174533;0.9163330810826602
555;-0.9462906272145728;-0.5000966520454643;0.7552360000496091
556;-0.946292702383153;-0.4998661791803847;0.738074308247209
557;-0.9462903266198341;-0.5001048006816896;0.7543017596457282
558;-0.9462850688754467;-0.5000699034806322;0.7940123068243925
559;-0.9462821924349157;-0.4998687484578315;0.735706700554402
560;-0.946275433819639;-0.5001005891252711;0.7467555217233617
561;-0.9462659628876435;-0.5000815711202948;0.7920627124343532
562;-0.9462529855171316;-0.5001085974921569;0.7459260209514932
563;-0.9462476662920352;-0.4996811733462634;0.9092368650065822
564;-0.9462392818864234;-0.5000928302668197;0.7902433456008153
565;-0.9462270038937216;-0.500119495623081;0.7447205484930051
566;-0.946222648275538;-0.4996746124639119;0.9072793931906721
567;-0.9462209502996558;-0.49986714089096657;0.7302462623183053
568;-0.9462156410709335;-0.5001046948078471;0.7880171145857945
569;-0.9462180261309129;-0.4996660827504455;0.9055400147426799
570;-0.9462152914841991;-0.5001289446247548;0.7427891036690274
571;-0.9462202951308268;-0.4996590809013623;0.904506850311967
572;-0.9462276157905214;-0.4998557012830014;0.7274977472643487
573;-0.9462304743001058;-0.5001110961587687;0.7855506876512343
574;-0.9462349307652431;-0.4999008497285867;0.7486222163379335
575;-0.9462342108162028;-0.5001247437861747;0.7409050528163148
576;-0.9462369769648901;-0.4998390856909939;0.7256909471729756
577;-0.9462431059646901;-0.499833674513252;0.7252947997762527
578;-0.9462525029249358;-0.49982769938654315;0.7249210098889576
579;-0.9462565866996592;-0.5001132151366078;0.7393793267303954
580;-0.9462631999706961;-0.4998739767702588;0.746127806079748
581;-0.946267361741854;-0.5000203758730918;0.9789090971893635
582;-0.9462664122905999;-0.5001236198397012;0.7441705663056096
583;-0.9462638768008682;-0.5000145236342648;0.9787000043276872
584;-0.9462670788012582;-0.4997777511181506;0.7231418527703324
585;-0.9462685645337636;-0.500007422382801;0.9786104109587294
586;-0.9462676017961156;-0.5000758442928647;0.7805725171283856
587;-0.946265598847482;-0.49999841465542705;0.9786407948088468
588;-0.9462693133964637;-0.49979806206750566;0.7436939470999542
589;-0.9462787128636625;-0.49978482557685666;0.7434484907718095
590;-0.9462938047011754;-0.49977049496547943;0.7432135854715392
591;-0.9463163558712168;-0.4996799469610315;0.7220128212739809
592;-0.9463343255921317;-0.500046997465098;0.7394763844354724
593;-0.9463492996827839;-0.5000048171850914;0.732861615700253
594;-0.9463635141086073;-0.49999118379385876;0.7780541850949786
595;-0.9463758429849715;-0.4999753293688862;0.7316028178375067
596;-0.9463888070035289;-0.4999036059941562;0.9802660413457196
597;-0.9464027639341647;-0.49988835806904436;0.980596049747881
598;-0.9464150264361441;-0.4999583868014626;0.7355643786622577
599;-0.9464295603057715;-0.49989394353430294;0.7763513209997598
600;-0.9464567245300288;-0.499531280844813;0.741212014318771
601;-0.9464824180559809;-0.4999010068355665;0.7330728344390498
602;-0.9465219421244153;-0.49945783601941773;0.7408160801462691
603;-0.946577266389843;-0.4993286055817192;0.7219946102865409
604;-0.946635676710901;-0.4997445576991571;0.7742534482185041
605;-0.9466961116140193;-0.4997020983504037;0.9842677746346513
606;-0.9467592491026371;-0.4996684052076853;0.9848484994210341
607;-0.9468418263813095;-0.499131814965445;0.7223277886495598
608;-0.9469236704379613;-0.4996740775179012;0.7251515625691392
609;-0.9470089728246646;-0.49955349086066847;0.9867348703526501
610;-0.947102311024995;-0.49946922670799637;0.7707371457096213
611;-0.9472173833870641;-0.49897546724872477;0.7384247080863775
612;-0.9473543022661957;-0.49890339938706774;0.738054789806913
613;-0.9474999986362924;-0.49928198791035827;0.7683709671310139
614;-0.9476753287883252;-0.49841935490579636;0.9074928852957029
615;-0.9478597910833841;-0.49913302957231986;0.7665113270556954
616;-0.9480547817948687;-0.49905144668993273;0.7654893821830898
617;-0.948254254495409;-0.4990922678659804;0.9926337314950323
618;-0.9484564370169419;-0.49906528803750777;0.7059967338099697
619;-0.9486623996386634;-0.4989860976551622;0.703421563765182
620;-0.9489013901803136;-0.49806318800326044;0.7235204072174423
621;-0.9491565200292431;-0.49858049076143374;0.7594096336400837
622;-0.9494289023243253;-0.4984715301195536;0.7580036060236612
623;-0.9497077415010305;-0.49860126934826743;0.997699836352725
624;-0.9500067279904092;-0.4982396679423158;0.7550241042082199
625;-0.9503130478034202;-0.49841023845853755;0.9995352562341437
626;-0.9506255187347393;-0.4983279169565735;0.6818111894232869
627;-0.9509770693908357;-0.4970800199515999;0.9151922845408228
628;-0.9513678600528883;-0.49702988388337876;0.7247362329713269
629;-0.9517960157008376;-0.4968868114153736;0.7250400808600848
630;-0.9522435167187843;-0.4974435133031816;0.7453136238561572
631;-0.9526930076221937;-0.4976836317450486;0.6556908170272437
632;-0.9531440462813952;-0.4976344804815979;0.6596160204913579
633;-0.9536274126177562;-0.49634140035128144;0.9208525223696412
634;-0.9541107256853537;-0.4974368136711771;1.010081518327282
635;-0.9545959889703941;-0.49727372975385276;0.6484882996825811
636;-0.9550860876103847;-0.49707901477387995;0.6367501878388595
637;-0.9555781480626707;-0.4971176820103135;1.0152333857753355
638;-0.9560766340365672;-0.4968493381909907;0.6298490610170088
639;-0.9566043772798429;-0.4956613525716509;0.9306243042044906
640;-0.9571337667818296;-0.496707395601807;0.6323225524930085
641;-0.9576897681736536;-0.49582121639404275;0.7341374328023471
642;-0.9582465978533826;-0.49641220508803285;0.6183514042613933
643;-0.9587985983285156;-0.49654926721627257;1.0297406169994119
644;-0.9593868670807109;-0.4947583421527484;0.7313457477355486
645;-0.9599852109305125;-0.4951467581462271;0.9467320800745368
646;-0.9605688448171654;-0.496308926936554;1.0394115966081696
647;-0.9611755580892113;-0.49446048437526824;0.7370181754375238
648;-0.9617777533449292;-0.4950192073971551;0.9573449036165338
649;-0.962388535060326;-0.49434820357731546;0.7418111493643968
650;-0.9629965678059436;-0.4943636952488503;0.7578953637012077
651;-0.9635792977123219;-0.49502852401411546;0.9693922345016568
652;-0.9641476012362313;-0.4943731734606276;0.7503513729649418
653;-0.964689430491539;-0.4949124605861814;0.7522948016270234
654;-0.9652009852752992;-0.49456967859876644;0.7708071986727582
655;-0.9656762235224744;-0.49465111532102;0.7602250432644893
656;-0.9661050399529051;-0.4960285995716943;1.0807381176229445
657;-0.9664936501712886;-0.4958245020096371;0.6262374261951563
658;-0.9668423943197212;-0.4953994109616243;0.7686234541528019
659;-0.967145093725817;-0.4953670798566774;0.7887865155779827
660;-0.9674132285724928;-0.49621231669735555;1.0986013863040722
661;-0.9676329942525084;-0.49581443320420243;0.7963828137641927
662;-0.9678007785422389;-0.4960538407986844;0.7865039663419572
663;-0.9679369956914072;-0.49642322800484906;0.6401051400573983
664;-0.9680451463253041;-0.49656611955027985;0.6304523203805241
665;-0.9681099911227959;-0.49684886053780064;0.7947023104937596
666;-0.9681538214320555;-0.49686383390260547;0.6483382772088155
667;-0.9681924056665487;-0.4968420962131468;1.1275952463412193
668;-0.9682097951451608;-0.4972933960023084;1.0442297388515056
669;-0.9681763895319302;-0.4980702737630641;0.8145705463814418
670;-0.9680962517560231;-0.49830533982529823;0.8322119593255739
671;-0.9680040602720652;-0.49781159274033915;1.055890551284286
672;-0.9679247657772841;-0.49734737736623835;1.145326269539701
673;-0.9678411578110913;-0.4979417760377728;0.6685525213283419
674;-0.9677113555032903;-0.49939825051666553;0.848264364287491
675;-0.9675811375316046;-0.4982252385664665;0.6742442476515518
676;-0.9674712239070278;-0.49771082904911634;1.1573235012880545
677;-0.9673596399205134;-0.4984883701129324;0.6797750190428348
678;-0.9672110507030196;-0.4999050196293515;0.8407764491611822
679;-0.9670852632356748;-0.4979569159895704;1.1649071566639797
680;-0.966954759467037;-0.49905573449670937;1.0848803427953149
681;-0.9667871503339438;-0.500425753269008;0.8495056483189491
682;-0.96657042560985;-0.5012283263014444;0.8621408891109359
683;-0.9663603910597998;-0.49917662821862474;0.6817774582224956
684;-0.9661574313173235;-0.4992620061466128;0.697057504911008
685;-0.9659859627924338;-0.4983768813036129;1.1760849135004636
686;-0.9658176006617911;-0.4996427894622612;1.097815249542209
687;-0.965603378315079;-0.5020034375951928;0.8755040631081484
688;-0.965426238128418;-0.49855452697627195;1.179551732013702
689;-0.9652131142633744;-0.5019933986788054;0.896380465817641
690;-0.9650159632093869;-0.4997397554420266;0.6956131998858367
691;-0.964833421664783;-0.49998097228809213;1.1039781142860077
692;-0.964693577045302;-0.49872179255482674;1.1819324542456457
693;-0.964567287332791;-0.5000720486838536;1.1052396568665748
694;-0.9644112621675325;-0.502353607001668;0.9050452605593173
695;-0.9642764796280505;-0.4999498061832839;0.7152812414011777
696;-0.9641111195473322;-0.5027117694583929;0.8895635254648935
697;-0.9639262780705689;-0.5024617953071627;0.9082404161453994
698;-0.9637338256463227;-0.5019878280907972;0.875662488549989
699;-0.9635360425326058;-0.5020074663058594;0.8759236137005922
700;-0.9633197965288496;-0.5028425234802252;0.8916405354960789
701;-0.9630943464356457;-0.5025625185161204;0.9101360424821285
702;-0.9629080531791033;-0.5000459199125452;1.1026071711848613
703;-0.9627206279455113;-0.5020274430022272;0.8755726956150445
704;-0.9625717755590636;-0.4999448900689962;1.100117832559882
705;-0.9624602444774873;-0.4997138656594632;0.7226565364907167
706;-0.9623839573987382;-0.49962899841054065;0.7114838465417826
707;-0.9623677427294245;-0.4982257307705054;1.1687816467345753
708;-0.9624057521529978;-0.498165349923299;1.1666572825277732
709;-0.9624920800146938;-0.4981166638697827;1.164392764092457
710;-0.9625552848735612;-0.501737829590999;0.8696351829845315
711;-0.96259077796137;-0.5022179604800405;0.9023582589085023
712;-0.962647678265768;-0.4992885968034736;0.712714659237345
713;-0.9627227716093643;-0.4992739829129995;0.7233224438565775
714;-0.9628391745538015;-0.497883247316233;1.1511955247722168
715;-0.962964450473776;-0.49934680215310856;1.0746785702172803
716;-0.9630989701349859;-0.49914253842952216;0.7226317292693762
717;-0.9632647243912715;-0.4978175011916048;1.14208266945001
718;-0.9634341558309473;-0.49908404467422635;0.7219678842669719
719;-0.9635684609805265;-0.5016121785923988;0.8843316256798174
720;-0.9637088600375379;-0.4990395232421671;0.7211851870298401
721;-0.963875048366043;-0.49781837577380394;1.1291587845998994
722;-0.9640398828876511;-0.49918111275208976;1.0513949774873952
723;-0.9641659424608671;-0.5016920765940068;0.8561706780449655
724;-0.9643158355722872;-0.49787146907215774;1.1192751082390462
725;-0.9644683960166058;-0.49898978402704897;0.7189649771101304
726;-0.9646239806056061;-0.4989371504334882;0.7095627534123179
727;-0.9647773852434689;-0.49919027909099634;1.0339199612710743
728;-0.9649044239380149;-0.5010859865821021;0.8567459540958562
729;-0.9650108941567441;-0.5007569597438456;0.8323831995436406
730;-0.9651199573901589;-0.49921909307252993;1.0237478925484487
731;-0.9652313795598044;-0.4992300413926475;1.020458344212367
732;-0.9653191251568404;-0.501258629487918;0.8309370347767422
733;-0.9653868884483752;-0.5012255408113737;0.8282322075623118
734;-0.965443732961458;-0.5008756916291423;0.8376170542009271
735;-0.9655151750912118;-0.4989950541188035;0.7151849967894459
736;-0.9656110811427568;-0.4981776412306133;1.0832188681740074
737;-0.9656969427529281;-0.5007937433186203;0.8284667604866471
738;-0.9657905820669344;-0.49925014733060213;0.9993239235159774
739;-0.9658982175766815;-0.4988990014681295;0.7065362480138986
740;-0.9660184353501322;-0.498944885776201;0.7142143451779782
741;-0.9661442906370333;-0.4992441566607031;0.9914518552136563
742;-0.9662815786557923;-0.49892763067982354;0.7140113211118524
743;-0.9664297350981441;-0.4988670818005836;0.7063531719055829
744;-0.9665813233614919;-0.49923626870746235;0.9843864295309149
745;-0.9667214703546796;-0.5007193229978842;0.8001446230231684
746;-0.9668660399506837;-0.4992217443219449;0.9801346125537279
747;-0.9670254882290732;-0.49835431096519833;1.0595095615022883
748;-0.9671928112828552;-0.49886226962833946;0.7138751413499522
749;-0.9673498590389162;-0.5004767088091786;0.7930730232694767
750;-0.967498154908802;-0.5004163261870764;0.7914924395273605
751;-0.9676422217948025;-0.49999268740638725;0.7989030843884037
752;-0.9677892914536295;-0.4991368028914447;0.9694669986717649
753;-0.9679295937897872;-0.500246813543591;0.7871635135628575
754;-0.968066846603802;-0.4999647197395768;0.7885663601809765
755;-0.968211687969627;-0.4987068541109496;0.7140896321844321
756;-0.9683527645279263;-0.49976421014553346;0.79490152591142
757;-0.968490387686526;-0.4997226855768876;0.7942001522309758
758;-0.9686222840455532;-0.5000037991044584;0.7811390481213896
759;-0.9687607214256311;-0.49857125419643866;0.7070437926613937
760;-0.9689002283352451;-0.4989478092541425;0.9591596821354287
761;-0.96904608723334;-0.4983123823507343;1.04207730906713
762;-0.9691866440565688;-0.4996640430667894;0.7774974262871783
763;-0.969322177189831;-0.499640714166124;0.7763790298087687
764;-0.9694515032280425;-0.4997936465156112;0.7754116756988383
765;-0.9695765051429575;-0.49961045511473695;0.7742908755370478
766;-0.9697026221208167;-0.4988913386913313;0.9533932774785886
767;-0.9698297859183751;-0.49888787911311094;0.9525440762016042
768;-0.9699540396456574;-0.49944182252948627;0.7876870168018185
769;-0.9700823834223314;-0.49857276408281853;0.7131932156024339
770;-0.970207979688243;-0.4994263033664997;0.7866305062696662
771;-0.9703313402856463;-0.4994217266936415;0.786109168081029
772;-0.9704567001850695;-0.49891180319246486;0.9486506319063112
773;-0.97058045173984;-0.49941714629975775;0.7850782747350178
774;-0.9707067352793683;-0.4989317229006278;0.9472322537165475
775;-0.9708297489533485;-0.49967189124553874;0.7676370256859721
776;-0.9709503088378297;-0.4995769740313951;0.7656616461733388
777;-0.971077294332357;-0.49856881831564537;1.0304599089206368
778;-0.9712019274220389;-0.4995843047588371;0.7645150529645284
779;-0.9713270639705152;-0.49941995904632;0.7820714398367311
780;-0.9714580903949898;-0.49874386754689276;0.7104429280540203
781;-0.9715945890838739;-0.4987615406916355;0.710132127209521
782;-0.9717361338748819;-0.498781375193874;0.7098160947718263
783;-0.971875155682195;-0.49964855923205853;0.7634488284960355
784;-0.9720196666661329;-0.4987283576038695;1.0264269875481504
785;-0.9721674269603748;-0.49903658183149097;0.9405001953976235
786;-0.9723147075349842;-0.4994146136844837;0.7787838241878831
787;-0.9724658508443595;-0.49887247469854423;0.7081998170052396
788;-0.972613854509583;-0.4996094776346974;0.761389457041761
789;-0.9727582120264073;-0.4995798443399305;0.7600848572048312
790;-0.9729065975146247;-0.49884090933969666;1.0233253983792059
791;-0.9730539299188551;-0.49938988690744524;0.7766789236895674
792;-0.9731969471466404;-0.4995651128477766;0.7594042858737844
793;-0.9733357313626539;-0.49956081627428506;0.759223853036735
794;-0.9734768427716077;-0.49906777533849533;0.9361831401217064
795;-0.9736201340683384;-0.4989528973751267;0.7057214867462588
796;-0.9737614459752126;-0.4993612689993788;0.7748180364865165
797;-0.9738982998546204;-0.499532675936808;0.7587929663803222
798;-0.9740307802111585;-0.49952716269543707;0.7585852328336814
799;-0.9741650199055689;-0.49896278129709754;0.698323877394857
800;-0.9743001540531446;-0.4990775946978523;0.9337922848772491
801;-0.9744325856991954;-0.49934947988341416;0.773183053777244
802;-0.9745655940299852;-0.4990148258685301;0.7038194668067113
803;-0.9746932945567824;-0.49951525748229797;0.7577487454771471
804;-0.9748215975097207;-0.4991036378344339;0.9323446582628254
805;-0.9749504678779065;-0.4990344280864863;0.6969508379872071
806;-0.9750740484060063;-0.4995215693381678;0.7573891369461451
807;-0.975192780748751;-0.49952601546991326;0.757289801095414
808;-0.9753127396191803;-0.499060023024784;1.0153731463274558
809;-0.9754334414887262;-0.4991162083982683;0.702140220994284
810;-0.9755496460730524;-0.49954473892778206;0.7570468395105567
811;-0.9756669431843789;-0.4991507387064018;0.701689992661069
812;-0.9757826079968324;-0.4994156114961735;0.7701521380519125
813;-0.9758994888323456;-0.49918537289513865;0.7012501884913891
814;-0.9760179683681722;-0.49922505579485843;0.9290178102632497
815;-0.9761374980161954;-0.49921998430291104;0.700820051986168
816;-0.9762585351830046;-0.49925249930426185;0.9283853295018115
817;-0.9763807131998254;-0.49922346986105903;1.0115817912885168
818;-0.9765042650241329;-0.4992788770230998;0.9277630927824096
819;-0.9766287123346974;-0.4992577258787088;1.0107357755260487
820;-0.9767478893071917;-0.4996706960102736;0.760586747113292
821;-0.976868187825035;-0.4993133951991898;0.699587807031713
822;-0.976987597865647;-0.49949436998377145;0.7678365735711232
823;-0.9771082132530855;-0.4993218488604829;0.6935923327973275
824;-0.9772296023570511;-0.49934626059219434;0.6990046516070372
825;-0.9773522784117468;-0.4993453014688839;0.9256738459535659
826;-0.9774759381663116;-0.49935143745749;0.9253864349083961
827;-0.9775980392518847;-0.499507444150901;0.7668160666361404
828;-0.9777185745173034;-0.49950812606368133;0.7666208423930528
829;-0.9778391155473258;-0.4993698285457792;0.6926495884559232
830;-0.9779543824598991;-0.4996843215764054;0.7629469838770676
831;-0.9780697565393274;-0.4993790191157897;0.6923429027417858
832;-0.9781847559541191;-0.499395214370854;0.6975199460780817
833;-0.9782991961599052;-0.4993850281677198;1.0048559280401816
834;-0.9784128212200036;-0.49939004022654054;1.0044363070244624
835;-0.9785224699648636;-0.4996063080672693;0.7572984237828736
836;-0.9786300199912511;-0.4995067649335147;0.7650988093208678
837;-0.9787365065459431;-0.4994046016970419;1.0031707951900755
838;-0.9788416902185564;-0.49942038409707534;0.6963878172457114
839;-0.9789413764930792;-0.4996731134854968;0.7652364977121948
840;-0.9790406263691851;-0.49940166939505115;0.9214701760644214
841;-0.979137533707576;-0.4995148193610229;0.764111741267484
842;-0.9792292592563954;-0.49967606147388344;0.7659399036853892
843;-0.9793199748307382;-0.4994477802327927;0.695355740442055
844;-0.9794095588969705;-0.49945439764706456;0.6951344710047058
845;-0.9794970162664789;-0.49953177660274917;0.7632519879667219
846;-0.9795834261582735;-0.49945987641227363;0.6897457058825046
847;-0.9796663568715095;-0.4996261850046918;0.7576257392597983
848;-0.979748422079372;-0.499476651547489;0.689314837223765
849;-0.9798262031035849;-0.4996994788458371;0.7673345428101921
850;-0.9799025119341893;-0.4995642468151765;0.762050370315731
851;-0.9799751619188395;-0.4997086797718731;0.7676571816986117
852;-0.980047626014682;-0.49951385097267864;0.9964584519542024
853;-0.9801178483888737;-0.4996595310071495;0.7574393517597181
854;-0.9801860663623794;-0.49966519135907095;0.7573807376025707
855;-0.9802524930007407;-0.4996707297750547;0.7573143313064179
856;-0.9803173172965676;-0.49967607345879606;0.7572402427794385
857;-0.980381738516314;-0.49961274782035103;0.7600993838602258
858;-0.9804466150558222;-0.49955690957692683;0.6867568474105394
859;-0.9805099386786129;-0.49969048287173995;0.7569733709450402
860;-0.9805718610181728;-0.4996945738748746;0.756870174679541
861;-0.9806317766953776;-0.4997461218172172;0.7687453931081101
862;-0.9806915104355367;-0.4996402273995529;0.7585256224185835
863;-0.9807517232576033;-0.4995888819889469;0.9909490849851621
864;-0.9808122855187728;-0.49959171817912384;0.6849356068047909
865;-0.9808731299543612;-0.49958548624898114;0.9129150717758773
866;-0.9809331282424818;-0.49965650828436886;0.7571771829434876
867;-0.9809929101911423;-0.4996094319428854;0.9888389488595446
868;-0.9810509477523006;-0.4997145320809355;0.7558218866778913
869;-0.9811086243866436;-0.4996231317066996;0.6876454965398785
870;-0.9811657892948613;-0.4996238787549115;0.9872270465311911
871;-0.981220642698709;-0.4997513196560238;0.7690875297562257
872;-0.9812750641234884;-0.49962375875319975;0.9100244590354819
873;-0.9813276636723294;-0.49972065692489986;0.7549983572003175
874;-0.9813785233543109;-0.49972197303310695;0.7548204930724571
875;-0.9814282038809254;-0.49968530465217686;0.7539225245658201
876;-0.9814771107304175;-0.49965448669006796;0.6850649977919204
877;-0.9815242524587905;-0.4997271475971883;0.7542623337747079
878;-0.9815705805348451;-0.4996601722369792;0.6801716967582899
879;-0.981615546106968;-0.4997001611360926;0.752395108938916
880;-0.9816595083939392;-0.4996734315345559;0.9816896660180743
881;-0.9817014928443905;-0.4997583276703186;0.768881311165096
882;-0.9817425043554666;-0.49968589189526036;0.9805504183198512
883;-0.9817824780608326;-0.49969417055821985;0.6823758362655522
884;-0.9818211083141481;-0.49972497804470467;0.7504194868163263
885;-0.9818584420338321;-0.49973072157856263;0.7500154564226702
886;-0.9818943423978593;-0.4997583655107608;0.752375503482432
887;-0.9819291057822008;-0.4997426626994743;0.7491984967681034
888;-0.9819626484073982;-0.4997681630551143;0.7519141877291144
889;-0.9819953465070049;-0.4997340924855383;0.6761118803126579
890;-0.9820271397860665;-0.49974295281688474;0.9758743292323361
891;-0.9820580018284752;-0.4997478028315351;0.9013774604893938
892;-0.982087837621634;-0.49979908569273424;0.7681322075400315
893;-0.9821167939557476;-0.4997653213644113;0.9740701906904516
894;-0.9821449244805068;-0.499798925767846;0.7504444410927495
895;-0.9821721850519833;-0.4997782881405026;0.6738054191460455
896;-0.982198513405187;-0.4997863607792543;0.972239196468041
897;-0.9822238210553852;-0.4997917225588273;0.8983935291398459
898;-0.9822484475415032;-0.4998174537396318;0.7493999604301402
899;-0.9822719752459206;-0.49980531771293824;0.8973739048548878
900;-0.9822943239478799;-0.49981207289226154;0.67184838255234
901;-0.9823154299799899;-0.49981920171667615;0.6750558845278228
902;-0.9823359368124502;-0.49983285462576377;0.7483119225976794
903;-0.9823550718893622;-0.49983137000486183;0.674218721759293
904;-0.9823726684337004;-0.4998371476996498;0.6702685522131678
905;-0.9823897205042906;-0.49984253015196495;0.7474717254994319
906;-0.9824066498631941;-0.49984431748841696;0.7665387135144904
907;-0.9824218054311364;-0.4998544283071821;0.8931844721552146
908;-0.9824350629254539;-0.49986001394155194;0.6686817499655693
909;-0.982446395774476;-0.499865139630245;0.6716959997324028
910;-0.9824556279677213;-0.4998717907518786;0.8915713687746434
911;-0.9824626515076647;-0.49987816211046554;0.8910287449002088
