186;-0.21731756826077764;-0.6131601429190239;0.6022740932338077
187;-0.21723217571246545;-0.6132254486545967;0.6020693457363593
188;-0.2171467990278913;-0.613290742319596;0.6018646365640122
189;-0.21706143800834843;-0.6133560239240263;0.6016599658506467
190;-0.21697609245432098;-0.6134212934783945;0.6014553337318771
191;-0.2168907621655745;-0.6134865509937146;0.601250740345062
192;-0.2168054469412541;-0.6135517964815136;0.6010461858293078
193;-0.2167201465799839;-0.6136170299538355;0.6008416703254764
194;-0.21663486087997286;-0.6136822514232455;0.6006371939761869
195;-0.21654958963912385;-0.613747460902835;0.6004327569258219
196;-0.21646433265514942;-0.6138126584062259;0.6002283593205301
197;-0.2163790897256896;-0.6138778439475736;0.6000240013082315
198;-0.21629386064843786;-0.613943017541572;0.5998196830386175
199;-0.2162086452212681;-0.6140081792034557;0.5996154046631538
200;-0.21612344324236965;-0.6140733289490049;0.5994111663350812
201;-0.21603825451038572;-0.6141384667945468;0.5992069682094183
202;-0.215953078824558;-0.6142035927569589;0.5990028104429574
203;-0.21586791598487381;-0.6142687068536725;0.5987986931942693
204;-0.21578276579222155;-0.6143338091026731;0.5985946166236973
205;-0.21569762804854892;-0.6143988995225025;0.5983905808933543
206;-0.21561250255702585;-0.614463978132262;0.5981865861671251
207;-0.21552738912221586;-0.6145290449516106;0.5979826326106568
208;-0.21544228755024653;-0.6145941000007685;0.5977787203913558
209;-0.21535719764899075;-0.6146591433005154;0.5975748496783833
210;-0.2152721192282483;-0.614724174872191;0.597371020642646
211;-0.21518705209993605;-0.6147891947376949;0.5971672334567923
212;-0.21510199607827946;-0.6148542029194843;0.5969634882951991
213;-0.21501695098001034;-0.6149191994405738;0.596759785333964
214;-0.21493191662456862;-0.6149841843245332;0.5965561247508959
215;-0.2148468928343087;-0.6150491575954837;0.5963525067255024
216;-0.2147618794347107;-0.6151141192780958;0.5961489314389741
217;-0.21467687625459198;-0.6151790693975866;0.5959453990741738
218;-0.21459188312632815;-0.6152440079797137;0.5957419098156203
219;-0.21450689988607208;-0.6153089350507712;0.5955384638494703
220;-0.2144219263739799;-0.6153738506375851;0.5953350613635032
221;-0.214336962434439;-0.6154387547675064;0.5951317025471001
222;-0.214252007916297;-0.6155036474684044;0.5949283875912234
223;-0.214167062673095;-0.6155685287686602;0.5947251166883959
224;-0.21408212656330422;-0.6156333986971584;0.5945218900326784
225;-0.21399719945056056;-0.6156982572832777;0.5943187078196436
226;-0.2139122812039031;-0.6157631045568834;0.5941155702463521
227;-0.21382737169801475;-0.6158279405483156;0.5939124775113243
228;-0.21374247081346004;-0.6158927652883792;0.593709429814511
229;-0.21365757843692496;-0.6159575788083335;0.5935064273572663
230;-0.21357269446145732;-0.6160223811398778;0.593303470342313
231;-0.2134878187867067;-0.6160871723151412;0.5931005589737106
232;-0.21340295131915837;-0.6161519523666669;0.592897693456823
233;-0.21331809197237284;-0.6162167213273991;0.5926948739982794
234;-0.21323324066721838;-0.6162814792306679;0.5924921008059391
235;-0.21314839733209978;-0.6163462261101724;0.5922893740888528
236;-0.2130635619031892;-0.616410961999966;0.5920866940572205
237;-0.2129787343246472;-0.6164756869344381;0.591884060922352
238;-0.2128939145488437;-0.6165404009482963;0.5916814748966224
239;-0.21280910253657115;-0.6166051040765478;0.5914789361934272
240;-0.2127242982572537;-0.6166697963544803;0.5912764450271364
241;-0.2126395016891498;-0.6167344778176425;0.5910740016130476
242;-0.2125547128195479;-0.6167991485018223;0.5908716061673365
243;-0.2124699316449552;-0.6168638084430268;0.5906692589070063
244;-0.21238515817127857;-0.6169284576774596;0.5904669600498359
245;-0.21230039241399573;-0.6169930962414985;0.5902647098143265
246;-0.2122156343983198;-0.6170577241716731;0.5900625084196491
247;-0.21213088415935277;-0.6171223415046407;0.589860356085586
248;-0.2120461417422284;-0.6171869482771623;0.5896582530324759
249;-0.2119614072022462;-0.6172515445260776;0.5894561994811561
250;-0.21187668060499165;-0.6173161302882814;0.5892541956528992
251;-0.211791962026449;-0.6173807056006975;0.5890522417693594
252;-0.21170725155309772;-0.617445270500252;0.5888503380525059
253;-0.21162254928199847;-0.6175098250238489;0.5886484847245603
254;-0.2115378553208671;-0.6175743692083432;0.588446682007939
255;-0.2114531697881329;-0.6176389030905138;0.5882449301251815
256;-0.2113684928129861;-0.6177034267070379;0.5880432292988915
257;-0.21128382453540845;-0.6177679400944622;0.5878415797516675
258;-0.21119916510619324;-0.6178324432891785;0.5876399817060386
259;-0.21111451468694725;-0.617896936327395;0.587438435384395
260;-0.21102987345008134;-0.6179614192451094;0.5872369410089243
261;-0.21094524157878425;-0.6180258920780828;0.5870354988015404
262;-0.21086061926698196;-0.618090354861812;0.5868341089838165
263;-0.21077600671928437;-0.6181548076315035;0.5866327717769175
264;-0.21069140415091314;-0.6182192504220466;0.5864314874015294
265;-0.21060681178761892;-0.6182836832679877;0.586230256077793
266;-0.2105222298655815;-0.618348106203504;0.5860290780252331
267;-0.21043765863129582;-0.6184125192623785;0.5858279534626909
268;-0.21035309834144428;-0.6184769224779744;0.5856268826082562
269;-0.210268549262754;-0.6185413158832108;0.585425865679198
270;-0.2101840116718417;-0.6186056995105389;0.5852249028918977
271;-0.2100994858550435;-0.6186700733919183;0.585023994461781
272;-0.21001497210823278;-0.6187344375587933;0.5848231406032516
273;-0.20993047073662474;-0.6187987920420726;0.5846223415296266
274;-0.2098459820545686;-0.6188631368721054;0.5844215974530684
275;-0.20976150638532887;-0.6189274720786622;0.5842209085845225
276;-0.2096770440608547;-0.6189917976909145;0.5840202751336534
277;-0.20959259542153857;-0.6190561137374146;0.5838196973087801
278;-0.2095081608159644;-0.6191204202460792;0.5836191753168183
279;-0.2094237406006481;-0.6191847172441689;0.5834187093632162
280;-0.20933933513976677;-0.6192490047582746;0.5832182996518989
281;-0.209254944804882;-0.6193132828142999;0.5830179463852084
282;-0.20917056997465283;-0.6193775514374461;0.5828176497638482
283;-0.2090862110345464;-0.6194418106522003;0.5826174099868274
284;-0.20900186837653695;-0.6195060604823199;0.5824172272514101
285;-0.20891754239880445;-0.619570300950823;0.5822171017530606
286;-0.20883323350542515;-0.619634532079976;0.5820170336853958
287;-0.20874894210606015;-0.6196987538912843;0.5818170232401338
288;-0.20866466861563981;-0.6197629664054833;0.5816170706070523
289;-0.20858041345404665;-0.6198271696425299;0.5814171759739388
290;-0.20849617704579393;-0.6198913636215971;0.581217339526552
291;-0.20841195981970811;-0.6199555483610663;0.5810175614485775
292;-0.20832776220860544;-0.6200197238785231;0.5808178419215921
293;-0.2082435846489727;-0.6200838901907542;0.5806181811250248
294;-0.2081594275806467;-0.620148047313742;0.5804185792361225
295;-0.20807529144649756;-0.6202121952626654;0.5802190364299156
296;-0.2079911766921113;-0.6202763340518969;0.5800195528791923
297;-0.2079070837654789;-0.6203404636950023;0.579820128754464
298;-0.20782301311668583;-0.6204045842047425;0.5796207642239413
299;-0.20773896519760693;-0.6204686955930736;0.5794214594535096
300;-0.207654940461605;-0.6205327978711507;0.5792222146067065
301;-0.2075709393632349;-0.6205968910493297;0.5790230298447023
302;-0.20748696235795477;-0.6206609751371721;0.5788239053262796
303;-0.20740300990183835;-0.6207250501434494;0.578624841207819
304;-0.2073190824512997;-0.620789116076149;0.578425837643285
305;-0.20723518046281947;-0.6208531729424789;0.5782268947842126
306;-0.20715130439268015;-0.6209172207488769;0.5780280127796997
307;-0.20706745469671106;-0.6209812595010153;0.5778291917763962
308;-0.20698363183003465;-0.6210452892038111;0.5776304319185003
309;-0.20689983624682745;-0.6211093098614333;0.5774317333477528
310;-0.20681606840008548;-0.6211733214773125;0.577233096203438
311;-0.2067323287413962;-0.6212373240541502;0.5770345206223786
312;-0.20664861772072335;-0.6213013175939294;0.5768360067389409
313;-0.20656493578619667;-0.6213653020979247;0.5766375546850382
314;-0.20648128338391097;-0.6214292775667134;0.5764391645901332
315;-0.20639766095773482;-0.6214932440001864;0.5762408365812477
316;-0.20631406894912685;-0.6215572013975603;0.5760425707829695
317;-0.20623050779696034;-0.6216211497573891;0.5758443673174622
318;-0.20614697793735803;-0.6216850890775765;0.5756462263044797
319;-0.2060634798035343;-0.6217490193553878;0.5754481478613755
320;-0.20598001382564585;-0.6218129405874637;0.5752501321031193
321;-0.2058965804306514;-0.621876852769832;0.5750521791423129
322;-0.2058131800421794;-0.621940755897921;0.5748542890892077
323;-0.20572981308040494;-0.6220046499665727;0.574656462051722
324;-0.20564647996193308;-0.6220685349700565;0.5744586981354647
325;-0.20556318109969202;-0.6221324109020815;0.5742609974437516
326;-0.20547991690283246;-0.6221962777558105;0.5740633600776291
327;-0.2053966877766365;-0.6222601355238736;0.5738657861358998
328;-0.20531349412243266;-0.6223239841983815;0.573668275715143
329;-0.20523033633751753;-0.6223878237709386;0.5734708289097454
330;-0.20514721481508869;-0.6224516542326561;0.5732734458119195
331;-0.20506412994417728;-0.6225154755741675;0.5730761265117377
332;-0.2049810821095956;-0.6225792877856389;0.5728788710971568
333;-0.20489807169188567;-0.6226430908567844;0.5726816796540473
334;-0.20481509906727513;-0.6227068847768779;0.5724845522662199
335;-0.20473216460764004;-0.6227706695347679;0.5722874890154601
336;-0.20464926868047417;-0.6228344451188883;0.5720904899815558
337;-0.2045664116488627;-0.6228982115172726;0.571893555242327
338;-0.2044835938714608;-0.6229619687175666;0.5716966848736612
339;-0.2044008157024802;-0.6230257167070393;0.5714998789495408
340;-0.20431807749167635;-0.623089455472598;0.5713031375420786
341;-0.20423537958434607;-0.6231531850007976;0.5711064607215482
342;-0.20415272232132375;-0.6232169052778546;0.5709098485564195
343;-0.20407010603898584;-0.623280616289658;0.5707133011133876
344;-0.2039875310692585;-0.6233443180217813;0.5705168184574119
345;-0.20390499773962845;-0.6234080104594933;0.5703204006517437
346;-0.20382250637315902;-0.6234716935877708;0.5701240477579645
347;-0.20374005728850675;-0.6235353673913074;0.5699277598360175
348;-0.2036576507999452;-0.6235990318545263;0.5697315369442417
349;-0.20357528721738838;-0.62366268696159;0.569535379139406
350;-0.20349296684642026;-0.6237263326964108;0.5693392864767435
351;-0.20341068998832312;-0.6237899690426609;0.5691432590099837
352;-0.2033284569401127;-0.6238535959837828;0.5689472967913898
353;-0.2032462679945724;-0.6239172135029978;0.5687513998717879
354;-0.2031641234402919;-0.6239808215833175;0.5685555683006029
355;-0.20308202356170574;-0.6240444202075514;0.568359802125894
356;-0.20299996863913566;-0.6241080093583162;0.5681641013943828
357;-0.20291795894883474;-0.6241715890180463;0.5679684661514909
358;-0.20283599476303021;-0.6242351591689994;0.5677728964413722
359;-0.202754076349972;-0.6242987197932681;0.5675773923069414
360;-0.20267220397397923;-0.6243622708727867;0.5673819537899131
361;-0.20259037789548967;-0.6244258123893379;0.5671865809308279
362;-0.20250859837110902;-0.6244893443245633;0.5669912737690872
363;-0.20242686565366308;-0.6245528666599688;0.5667960323429836
364;-0.20234517999224733;-0.6246163793769334;0.5666008566897343
365;-0.20226354163228272;-0.624679882456715;0.5664057468455082
366;-0.20218195081556523;-0.6247433758804589;0.56621070284546
367;-0.202100407780322;-0.6248068596292033;0.566015724723758
368;-0.20201891276126466;-0.6248703336838866;0.5658208125136147
369;-0.20193746598964296;-0.6249337980253533;0.5656259662473165
370;-0.2018560676933009;-0.6249972526343612;0.5654311859562524
371;-0.20177471809673087;-0.6250606974915862;0.5652364716709435
372;-0.20169341742112817;-0.6251241325776289;0.5650418234210682
373;-0.20161216588444714;-0.6251875578730202;0.5648472412354946
374;-0.20153096370145607;-0.6252509733582261;0.5646527251423038
375;-0.2014498110837909;-0.6253143790136547;0.5644582751688205
376;-0.20136870824001168;-0.6253777748196594;0.5642638913416365
377;-0.20128765537565635;-0.625441160756545;0.5640695736866373
378;-0.20120665269329507;-0.6255045368045729;0.5638753222290305
379;-0.20112570039258532;-0.6255679029439647;0.5636811369933682
380;-0.20104479867032476;-0.6256312591549076;0.5634870180035728
381;-0.2009639477205043;-0.6256946054175583;0.5632929652829621
382;-0.2008831477343631;-0.6257579417120476;0.563098978854272
383;-0.20080239890043855;-0.6258212680184851;0.5629050587396811
384;-0.20072170140462026;-0.6258845843169614;0.5627112049608338
385;-0.2006410554302019;-0.6259478905875537;0.5625174175388623
386;-0.2005604611579302;-0.6260111868103287;0.5623236964944085
387;-0.2004799187660572;-0.6260744729653469;0.5621300418476493
388;-0.20039942843039077;-0.6261377490326648;0.5619364536183127
389;-0.20031899032434253;-0.6262010149923397;0.5617429318257018
390;-0.2002386046189763;-0.626264270824432;0.5615494764887162
391;-0.20015827148305865;-0.6263275165090091;0.5613560876258706
392;-0.20007799108310376;-0.6263907520261472;0.5611627652553148
393;-0.19999776358342236;-0.6264539773559361;0.5609695093948526
394;-0.19991758914616564;-0.62651719247848;0.5607763200619618
395;-0.19983746793137397;-0.6265803973739016;0.5605831972738122
396;-0.19975740009701848;-0.6266435920223443;0.5603901410472844
397;-0.19967738579904637;-0.6267067764039749;0.5601971513989863
398;-0.19959742519142648;-0.6267699504989857;0.5600042283452691
399;-0.19951751842618742;-0.6268331142875969;0.5598113719022503
400;-0.19943766565346477;-0.6268962677500596;0.5596185820858219
401;-0.1993578670215393;-0.6269594108666574;0.559425858911674
402;-0.19927812267687767;-0.6270225436177082;0.5592332023953048
403;-0.19919843276417398;-0.6270856659835669;0.5590406125520415
404;-0.19911879742638838;-0.6271487779446268;0.55884808939705
405;-0.19903921680478454;-0.6272118794813224;0.5586556329453543
406;-0.19895969103896904;-0.6272749705741303;0.5584632432118464
407;-0.19888022026692764;-0.6273380512035714;0.5582709202113056
408;-0.19880080462506228;-0.6274011213502123;0.5580786639584076
409;-0.1987214442482264;-0.6274641809946674;0.5578864744677388
410;-0.1986421392697606;-0.6275272301176003;0.5576943517538131
411;-0.1985628898215267;-0.6275902686997243;0.557502295831079
412;-0.19848369603394123;-0.6276532967218068;0.5573103067139364
413;-0.1984045580360096;-0.6277163141646667;0.5571183844167453
414;-0.1983254759553577;-0.6277793210091791;0.5569265289538413
415;-0.1982464499182638;-0.6278423172362744;0.5567347403395433
416;-0.19816748004968965;-0.627905302826941;0.5565430185881675
417;-0.19808856647331186;-0.6279682777622263;0.5563513637140369
418;-0.1980097093115506;-0.6280312420232366;0.5561597757314924
419;-0.19793090868559965;-0.6280941955911397;0.555968254654903
420;-0.19785216471545547;-0.6281571384471655;0.5557768004986752
421;-0.19777347751994429;-0.628220070572607;0.5555854132772643
422;-0.19769484721675;-0.6282829919488209;0.5553940930051826
423;-0.19761627392244185;-0.6283459025572292;0.5552028396970099
424;-0.1975377577524991;-0.6284088023793201;0.5550116533674005
425;-0.19745929882133884;-0.628471691396648;0.5548205340310937
426;-0.19738089724233954;-0.6285345695908362;0.5546294817029238
427;-0.19730255312786737;-0.628597436943575;0.5544384963978221
428;-0.1972242665892976;-0.6286602934366257;0.554247578130833
429;-0.1971460377370422;-0.6287231390518181;0.5540567269171175
430;-0.19706786668056897;-0.6287859737710542;0.5538659427719608
431;-0.1969897535284274;-0.6288487975763067;0.5536752257107804
432;-0.19691169838826783;-0.6289116104496211;0.5534845757491327
433;-0.196833701366865;-0.6289744123731156;0.5532939929027211
434;-0.19675576257013944;-0.6290372033289819;0.5531034771874025
435;-0.19667788210317605;-0.6290999832994857;0.5529130286191922
436;-0.19660006007024688;-0.6291627522669678;0.5527226472142732
437;-0.19652229657482828;-0.6292255102138439;0.5525323329889988
438;-0.19644459171962197;-0.6292882571226059;0.5523420859599022
439;-0.19636694560657353;-0.629350992975822;0.5521519061436991
440;-0.1962893583368901;-0.6294137177561371;0.551961793557296
441;-0.1962118300110588;-0.6294764314462734;0.5517717482177931
442;-0.1961343607288647;-0.6295391340290315;0.5515817701424931
443;-0.19605695058940759;-0.6296018254872893;0.5513918593489013
444;-0.19597959969111822;-0.6296645058040042;0.5512020158547359
445;-0.195902308131776;-0.6297271749622126;0.5510122396779286
446;-0.19582507600852345;-0.6297898329450305;0.5508225308366318
447;-0.19574790341788356;-0.6298524797356533;0.5506328893492218
448;-0.1956707904557729;-0.629915115317357;0.5504433152343027
449;-0.1955937372175185;-0.6299777396734986;0.5502538085107123
450;-0.19551674379787104;-0.6300403527875157;0.5500643691975264
451;-0.19543981029102042;-0.6301029546429273;0.549874997314059
452;-0.1953629367906079;-0.6301655452233343;0.5496856928798699
453;-0.19528612338974077;-0.6302281245124192;0.5494964559147675
454;-0.19520937018100643;-0.6302906924939473;0.5493072864388102
