63;-0.587158203125;-0.6610107421875;3.8987117963782048
64;-0.59326171875;-0.657958984375;4.082151251229144
65;-0.594482421875;-0.6595458984375;3.9971659406025686
66;-0.595947265625;-0.6593017578125;4.206038449090202
67;-0.593994140625;-0.6585693359375;4.613586953284889
68;-0.596923828125;-0.657958984375;4.543521290366315
69;-0.599853515625;-0.6549072265625;4.583864639237672
70;-0.604248046875;-0.6519775390625;4.152123342856794
71;-0.610595703125;-0.648681640625;3.666810551734892
72;-0.617431640625;-0.64501953125;3.389590697985059
73;-0.622314453125;-0.642578125;3.1978256024219816
74;-0.62646484375;-0.6375732421875;3.060175413188626
75;-0.635498046875;-0.635009765625;2.9646409313049427
76;-0.640869140625;-0.6312255859375;2.907448317651493
77;-0.6474609375;-0.6268310546875;2.891178156162328
78;-0.656005859375;-0.62353515625;2.928341634029509
79;-0.66162109375;-0.6195068359375;3.0622023622757304
80;-0.668701171875;-0.61572265625;4.2560710025926864
81;-0.677001953125;-0.611328125;3.108897020531918
82;-0.685791015625;-0.60791015625;3.211545493412887
83;-0.689453125;-0.6055908203125;2.8623989152569105
84;-0.697265625;-0.5999755859375;2.5041677527583888
85;-0.7041015625;-0.597412109375;2.2793192899599886
86;-0.71240234375;-0.5941162109375;2.1095163051553736
87;-0.7236328125;-0.589599609375;1.9732416836956843
88;-0.72607421875;-0.586181640625;1.861574084412844
89;-0.73193359375;-0.583251953125;1.7688302581430984
90;-0.737548828125;-0.58056640625;1.6922296661259066
91;-0.743408203125;-0.5775146484375;1.6288597585348945
92;-0.748046875;-0.5732421875;1.5777936270197754
93;-0.753662109375;-0.571533203125;1.5375987553021893
94;-0.758544921875;-0.5682373046875;1.5069381801589057
95;-0.763916015625;-0.5653076171875;1.4851102379366854
96;-0.7685546875;-0.559814453125;1.4719353838960714
97;-0.77490234375;-0.5557861328125;1.4670533852534995
98;-0.780517578125;-0.552734375;1.4702660309756024
99;-0.784912109375;-0.5506591796875;1.4822321830319687
100;-0.79443359375;-0.5455322265625;1.5027848805206439
101;-0.7998046875;-0.541259765625;1.5311172191581166
102;-0.80029296875;-0.536865234375;1.5666497080155661
103;-0.80810546875;-0.5355224609375;1.6071337742783023
104;-0.806884765625;-0.533203125;1.6497675038706792
105;-0.810791015625;-0.52978515625;1.689297219196423
106;-0.811279296875;-0.5291748046875;1.717306453958578
107;-0.8134765625;-0.52783203125;1.7262373701936267
108;-0.8134765625;-0.5274658203125;1.7098307694653916
109;-0.81005859375;-0.52783203125;1.668999240671602
110;-0.805419921875;-0.530517578125;1.61017398480652
111;-0.802001953125;-0.53271484375;1.5403603866930757
112;-0.80224609375;-0.53466796875;1.465979081321445
113;-0.800537109375;-0.53466796875;1.3907022851625048
114;-0.79638671875;-0.540283203125;1.3172725007299326
115;-0.794189453125;-0.539794921875;1.2471027641097256
116;-0.785400390625;-0.5428466796875;1.1811098510303815
117;-0.78076171875;-0.546630859375;1.119763510824575
118;-0.778076171875;-0.5479736328125;1.0633439907580744
119;-0.77685546875;-0.55078125;1.012096755742165
120;-0.77783203125;-0.552490234375;0.9660231719392729
121;-0.776123046875;-0.5521240234375;0.9249878640718112
122;-0.76904296875;-0.554931640625;0.8889852204344715
123;-0.7685546875;-0.555419921875;0.8580338871064561
124;-0.765625;-0.55615234375;0.8321323366532587
125;-0.765869140625;-0.5579833984375;0.8109722247675102
126;-0.764892578125;-0.5587158203125;0.7944191483970306
127;-0.7607421875;-0.5623779296875;0.7822293189408691
128;-0.7646484375;-0.560302734375;0.7741050639876434
129;-0.761962890625;-0.5592041015625;0.7697708215363371
130;-0.75537109375;-0.5640869140625;0.7689963517925431
131;-0.752197265625;-0.5660400390625;0.7714608248189557
132;-0.750244140625;-0.5687255859375;0.776905962838963
133;-0.746826171875;-0.5712890625;0.7849856740500114
134;-0.745361328125;-0.5711669921875;0.7953542157672301
135;-0.74169921875;-0.572998046875;0.8077251557592706
136;-0.737548828125;-0.57666015625;0.821787632223741
137;-0.7353515625;-0.579345703125;0.8374271162966367
138;-0.7294921875;-0.5821533203125;0.8544261549562443
139;-0.729736328125;-0.5821533203125;0.8726465481115206
140;-0.729736328125;-0.583251953125;0.8920790158932406
141;-0.728759765625;-0.58544921875;0.9127084513643124
142;-0.729736328125;-0.5880126953125;0.9345501609343572
143;-0.725341796875;-0.58935546875;0.9578266862359305
144;-0.72314453125;-0.5911865234375;0.9827944239090363
145;-0.726318359375;-0.5916748046875;1.0098221651286408
146;-0.729736328125;-0.5928955078125;1.0393469407663436
147;-0.736083984375;-0.591064453125;1.0718280585024234
148;-0.739501953125;-0.59033203125;1.1078244252185263
149;-0.744140625;-0.5885009765625;1.1484319732262007
150;-0.7451171875;-0.58740234375;1.1948797974388534
151;-0.74853515625;-0.5872802734375;1.2485716299216174
152;-0.75146484375;-0.5869140625;1.3115165125855481
153;-0.75537109375;-0.5865478515625;1.387599569144323
154;-0.756103515625;-0.5877685546875;1.4834951828857945
155;-0.7607421875;-0.5869140625;1.6127554265557624
156;-0.762939453125;-0.5860595703125;1.8127936126981736
157;-0.762939453125;-0.5875244140625;2.5306842014236395
158;-0.76318359375;-0.5887451171875;1.9458557434605392
159;-0.763427734375;-0.5887451171875;1.834437090010907
160;-0.76611328125;-0.58935546875;1.829110791841835
161;-0.767578125;-0.5885009765625;1.918067728063324
162;-0.7666015625;-0.587890625;2.4576647623807872
163;-0.7646484375;-0.5899658203125;1.8644770936479225
164;-0.76416015625;-0.5904541015625;1.6381968994237899
165;-0.7607421875;-0.5921630859375;1.497896502492335
166;-0.7578125;-0.5953369140625;1.3937885882678707
167;-0.75439453125;-0.5966796875;1.3105822202583948
168;-0.750732421875;-0.596435546875;1.2410853997626825
169;-0.74560546875;-0.5999755859375;1.1812590756094328
170;-0.740966796875;-0.600830078125;1.1293866426367218
171;-0.735595703125;-0.6025390625;1.0835257936574256
172;-0.72900390625;-0.6046142578125;1.0426379895166173
173;-0.725830078125;-0.607421875;1.0060638025288413
174;-0.716552734375;-0.60986328125;0.9734272698584606
175;-0.70947265625;-0.61279296875;0.9445041636504188
176;-0.701904296875;-0.61474609375;0.919013749266425
177;-0.6982421875;-0.6173095703125;0.8967778362788557
178;-0.6904296875;-0.6181640625;0.8777025081789755
179;-0.690185546875;-0.6165771484375;0.8617163651756423
180;-0.688232421875;-0.618408203125;0.8488176644240445
181;-0.6875;-0.6177978515625;0.8389440758305096
182;-0.685791015625;-0.617919921875;0.832164549945218
183;-0.68359375;-0.618408203125;0.8283490181574552
184;-0.681640625;-0.6197509765625;0.8274539405411543
185;-0.677490234375;-0.62060546875;0.8294421274908755
186;-0.677734375;-0.620849609375;0.8342276094503834
187;-0.677490234375;-0.620361328125;0.8417022078368688
188;-0.6796875;-0.617431640625;0.8516828562460337
189;-0.68505859375;-0.615966796875;0.863976781702747
190;-0.687744140625;-0.6142578125;0.8782601685715172
191;-0.690673828125;-0.6131591796875;0.8943331742666585
192;-0.6953125;-0.611328125;0.9119889296587425
193;-0.697265625;-0.610595703125;0.9308741750747691
194;-0.7001953125;-0.6090087890625;0.950589138617952
195;-0.703125;-0.60888671875;0.9708434144387886
196;-0.70849609375;-0.607421875;0.9912713208551802
197;-0.71240234375;-0.605224609375;1.0114951751027663
198;-0.71630859375;-0.6038818359375;1.031180707777178
199;-0.724853515625;-0.600830078125;1.050076145885646
200;-0.730224609375;-0.598876953125;1.0680672653963406
201;-0.734375;-0.59716796875;1.0851650020341452
202;-0.740234375;-0.5958251953125;1.1011702400922503
203;-0.745361328125;-0.59423828125;1.116102726099929
204;-0.75146484375;-0.5933837890625;1.1300765242694577
205;-0.756103515625;-0.591552734375;1.1435752072917436
206;-0.762451171875;-0.5888671875;1.157121160912022
207;-0.770751953125;-0.5858154296875;1.1714934438074929
208;-0.77685546875;-0.5831298828125;1.1877760340146455
209;-0.78369140625;-0.580322265625;1.2071639179751383
210;-0.792236328125;-0.5750732421875;1.230919286308954
211;-0.800537109375;-0.5714111328125;1.260779789651128
212;-0.807373046875;-0.5692138671875;1.2992277081249068
213;-0.814697265625;-0.565673828125;1.3503731179771852
214;-0.82080078125;-0.5633544921875;1.4222164593283935
215;-0.82275390625;-0.56298828125;1.532890913297964
216;-0.829833984375;-0.5606689453125;1.7533577659931554
217;-0.833251953125;-0.5582275390625;1.9505811648005271
218;-0.838623046875;-0.5555419921875;1.5928016720437972
219;-0.842041015625;-0.554443359375;1.4550934009404588
220;-0.847900390625;-0.5518798828125;1.3719103558652574
221;-0.8515625;-0.549560546875;1.3151444877521388
222;-0.855224609375;-0.5474853515625;1.2752246677153525
223;-0.859375;-0.54541015625;1.2468381434328182
224;-0.85986328125;-0.5458984375;1.2274690363093652
225;-0.86181640625;-0.545166015625;1.2156032654524622
226;-0.864990234375;-0.54443359375;1.2098767469315355
227;-0.86474609375;-0.54541015625;1.2093370898985658
228;-0.8623046875;-0.5467529296875;1.2135264846349996
229;-0.862548828125;-0.5472412109375;1.222304501467707
230;-0.862548828125;-0.547607421875;1.235539927472315
231;-0.8583984375;-0.549560546875;1.2535433591472316
232;-0.857421875;-0.551513671875;1.2770878979293232
233;-0.8505859375;-0.554443359375;1.3072917536262756
234;-0.85107421875;-0.5556640625;1.3463413747970874
235;-0.848388671875;-0.5579833984375;1.3982063340693631
236;-0.844482421875;-0.5601806640625;1.4705301127179884
237;-0.84033203125;-0.56103515625;1.5813698332650636
238;-0.83740234375;-0.5633544921875;1.7974975959055823
239;-0.833251953125;-0.56494140625;2.0328201388180736
240;-0.83154296875;-0.5653076171875;1.6578380559261503
241;-0.828369140625;-0.564697265625;1.5215995969583187
242;-0.82275390625;-0.5682373046875;1.4431675949045988
243;-0.819091796875;-0.5693359375;1.3948741630897235
244;-0.817626953125;-0.5701904296875;1.3671990620899255
245;-0.81591796875;-0.5714111328125;1.356464933765708
246;-0.814697265625;-0.570556640625;1.3621286064730977
247;-0.814697265625;-0.5684814453125;1.3844944457726296
248;-0.81298828125;-0.568115234375;1.4261445490503784
249;-0.81396484375;-0.5638427734375;1.4930735511355098
250;-0.8125;-0.56201171875;1.5997293785332116
251;-0.811767578125;-0.5631103515625;1.7897523752234186
252;-0.812255859375;-0.5596923828125;2.911243529620316
253;-0.810546875;-0.557861328125;1.8870617933217382
254;-0.812255859375;-0.5556640625;1.8055156610704892
255;-0.8134765625;-0.554443359375;1.8871773958072648
256;-0.813720703125;-0.5537109375;2.2262353540026845
257;-0.81494140625;-0.551513671875;1.665912969998919
258;-0.813232421875;-0.5517578125;1.4624072325160649
259;-0.81298828125;-0.551025390625;1.3303610148838412
260;-0.811767578125;-0.5523681640625;1.2338675208845638
261;-0.81103515625;-0.552490234375;1.1603168395866754
262;-0.809814453125;-0.5531005859375;1.1036499353210532
263;-0.806640625;-0.5533447265625;1.0604657645180995
264;-0.801513671875;-0.5552978515625;1.0287496688924487
265;-0.796630859375;-0.5570068359375;1.0074480735219755
266;-0.792724609375;-0.5596923828125;0.9958763746408812
267;-0.789794921875;-0.5623779296875;0.9939472378122582
268;-0.784423828125;-0.56396484375;1.0016339011038744
269;-0.7783203125;-0.5662841796875;1.0193749039729474
270;-0.771728515625;-0.5694580078125;1.048350588828027
271;-0.765625;-0.5726318359375;1.09065039726894
272;-0.7568359375;-0.573974609375;1.1492827491021587
273;-0.75;-0.57763671875;1.2304702522620363
274;-0.7421875;-0.5806884765625;1.3455434194986893
275;-0.734375;-0.583251953125;1.5230815439437704
276;-0.728759765625;-0.585693359375;1.8917136879031884
277;-0.723388671875;-0.5875244140625;1.9417013048762843
278;-0.719482421875;-0.589111328125;1.9558799733574157
279;-0.71728515625;-0.5899658203125;1.8161813406188532
280;-0.7099609375;-0.5875244140625;1.4583911374709926
281;-0.707763671875;-0.5845947265625;1.2683422633702068
282;-0.700439453125;-0.5867919921875;1.1365689135703831
283;-0.694091796875;-0.5870361328125;1.0370053147509077
284;-0.69189453125;-0.5870361328125;0.9585363028295036
285;-0.69189453125;-0.5865478515625;0.8952960487716928
286;-0.693359375;-0.5828857421875;0.8436182485225141
287;-0.692626953125;-0.5755615234375;0.8010746402159362
288;-0.693359375;-0.5732421875;0.766015732251529
289;-0.687744140625;-0.572509765625;0.7372374956772662
290;-0.685791015625;-0.5718994140625;0.7138432103835359
291;-0.68603515625;-0.568115234375;0.6948331064628472
292;-0.686767578125;-0.5693359375;0.6792774546509539
293;-0.68408203125;-0.5657958984375;0.6664168106866648
294;-0.68359375;-0.5616455078125;0.6556224929194785
295;-0.6865234375;-0.5570068359375;0.6462790215472722
296;-0.685546875;-0.5546875;0.6379726216697329
297;-0.68798828125;-0.552490234375;0.6301341847679442
298;-0.684326171875;-0.551025390625;0.6224287431874198
299;-0.689453125;-0.546630859375;0.6144907685055291
300;-0.690185546875;-0.544189453125;0.6056537629108816
301;-0.688720703125;-0.54248046875;0.5956520519502587
302;-0.69140625;-0.5386962890625;0.5843315949515376
303;-0.6923828125;-0.5372314453125;0.5713182107094139
304;-0.69580078125;-0.532470703125;0.5565597987885028
305;-0.697509765625;-0.530029296875;0.5402578204502936
306;-0.701904296875;-0.528076171875;0.5228005105880569
307;-0.702880859375;-0.5269775390625;0.5042553131511913
308;-0.705322265625;-0.523681640625;0.4850364533721616
309;-0.708251953125;-0.51904296875;0.46557064045340024
310;-0.71142578125;-0.5189208984375;0.4465556702397581
311;-0.710693359375;-0.51806640625;0.42849058655923833
312;-0.716064453125;-0.5152587890625;0.4117349858903053
313;-0.722900390625;-0.5123291015625;0.3967731112838864
314;-0.727783203125;-0.50927734375;0.38402610431583817
315;-0.732177734375;-0.5072021484375;0.3738479177009592
316;-0.741943359375;-0.5025634765625;0.36660674531754933
317;-0.748779296875;-0.5015869140625;0.36259740936630247
318;-0.755615234375;-0.5;0.3621060907694116
319;-0.765380859375;-0.4969482421875;0.3653733448608286
320;-0.76953125;-0.495849609375;0.3726497720114393
321;-0.7822265625;-0.489990234375;0.38410895180625537
322;-0.786376953125;-0.4874267578125;0.3998630912719301
323;-0.796630859375;-0.48681640625;0.4200651651939824
324;-0.806884765625;-0.4825439453125;0.44471176540883217
325;-0.81494140625;-0.47802734375;0.4737711002785954
326;-0.8212890625;-0.4779052734375;0.5074299358792537
327;-0.83251953125;-0.4754638671875;0.545598183914378
328;-0.841552734375;-0.47314453125;0.5880650641886185
329;-0.842529296875;-0.475341796875;0.63461458352214
330;-0.857421875;-0.47021484375;0.6852823825623302
331;-0.86279296875;-0.471923828125;0.7399417952922933
332;-0.869873046875;-0.471435546875;0.7986262156238256
333;-0.875244140625;-0.4727783203125;0.8614853317657191
334;-0.885498046875;-0.4691162109375;0.9286541837610531
335;-0.8916015625;-0.470458984375;1.0009099622745463
336;-0.895263671875;-0.4693603515625;1.0793695668138508
337;-0.897216796875;-0.47265625;1.1658789577628035
338;-0.898193359375;-0.4766845703125;1.2636692228991815
339;-0.90283203125;-0.476806640625;1.3788697405477897
340;-0.904296875;-0.4796142578125;1.5251158044322035
341;-0.9033203125;-0.4837646484375;1.744338537225663
342;-0.90576171875;-0.48486328125;2.8071771726258516
343;-0.91455078125;-0.487060546875;1.8659388553096838
344;-0.91259765625;-0.4886474609375;1.7627402714763711
345;-0.9111328125;-0.4913330078125;1.7559997564911
346;-0.910888671875;-0.4937744140625;1.831019223716416
347;-0.914794921875;-0.4952392578125;2.153426153191794
348;-0.9150390625;-0.4969482421875;1.8796355294364844
349;-0.91552734375;-0.500244140625;1.6228032800179628
350;-0.91015625;-0.5032958984375;1.4746138284500834
351;-0.907958984375;-0.50537109375;1.3665319349147502
352;-0.909912109375;-0.5067138671875;1.2802911591752095
353;-0.908447265625;-0.5086669921875;1.2082141426089692
354;-0.908935546875;-0.50927734375;1.146515792635694
355;-0.90380859375;-0.5133056640625;1.0929018507722095
356;-0.904541015625;-0.5146484375;1.0459803989061938
357;-0.89794921875;-0.518798828125;1.0048021256520059
358;-0.895751953125;-0.520263671875;0.9687880545827228
359;-0.894775390625;-0.5213623046875;0.9375185002297148
360;-0.88916015625;-0.52197265625;0.9107959192971457
361;-0.886962890625;-0.5242919921875;0.8884068429843275
362;-0.88134765625;-0.5257568359375;0.8701577735658576
363;-0.878173828125;-0.5277099609375;0.8558925118471654
364;-0.873779296875;-0.528564453125;0.8455144443375059
365;-0.86767578125;-0.5302734375;0.8390115469990386
366;-0.862060546875;-0.5322265625;0.8363631172390874
367;-0.85693359375;-0.5335693359375;0.8376209500831259
368;-0.85205078125;-0.53662109375;0.8429916746687514
369;-0.8486328125;-0.5380859375;0.8525592713237663
370;-0.8447265625;-0.5386962890625;0.8664948249574854
371;-0.843017578125;-0.5396728515625;0.8849969048993941
372;-0.84033203125;-0.53857421875;0.9082755008543268
373;-0.83642578125;-0.5390625;0.936585469885942
374;-0.8330078125;-0.5380859375;0.9703503109279985
375;-0.83154296875;-0.5391845703125;1.0101335854403213
376;-0.83056640625;-0.539794921875;1.0565548181199287
377;-0.832275390625;-0.538818359375;1.1104208649906102
378;-0.832275390625;-0.5380859375;1.172810020535993
379;-0.8310546875;-0.536865234375;1.2451647947616564
380;-0.83251953125;-0.5347900390625;1.3292749915610709
381;-0.833984375;-0.5333251953125;1.427767152070941
382;-0.835693359375;-0.5325927734375;1.5442762350037276
383;-0.837646484375;-0.529541015625;1.6844184973044083
384;-0.843017578125;-0.52685546875;1.8574941364107427
385;-0.8447265625;-0.52587890625;2.0810181195799933
386;-0.848876953125;-0.523681640625;2.3964616380289003
387;-0.853515625;-0.521484375;2.991466191246191
388;-0.858642578125;-0.5179443359375;3.265134798421513
389;-0.861083984375;-0.5166015625;3.7584020179056976
390;-0.864990234375;-0.51416015625;2.9198328164274567
391;-0.8681640625;-0.5101318359375;2.6460835047737543
392;-0.87255859375;-0.508056640625;2.707683584868472
393;-0.87939453125;-0.5057373046875;2.4091405821726606
394;-0.884521484375;-0.503662109375;2.0185760146059715
395;-0.88916015625;-0.5035400390625;1.7767000757903741
396;-0.892578125;-0.500244140625;1.593642987687559
397;-0.8974609375;-0.4976806640625;1.4451652661818428
398;-0.900634765625;-0.4971923828125;1.3203944077101974
399;-0.9033203125;-0.495361328125;1.2132219677003557
400;-0.906982421875;-0.495361328125;1.1197654442963951
401;-0.907958984375;-0.4932861328125;1.037437002502422
402;-0.9111328125;-0.492919921875;0.9642941460916719
403;-0.912353515625;-0.4925537109375;0.899015481671353
404;-0.913330078125;-0.493408203125;0.8405010019206882
405;-0.9130859375;-0.4921875;0.7879280459241594
406;-0.912841796875;-0.4927978515625;0.7406936530764993
407;-0.9130859375;-0.4940185546875;0.6981869087302605
408;-0.911376953125;-0.4951171875;0.6599119955171795
409;-0.90869140625;-0.49609375;0.6254512083314703
410;-0.905029296875;-0.4981689453125;0.5945497985921382
411;-0.89990234375;-0.5013427734375;0.5669284566644563
412;-0.89404296875;-0.5048828125;0.5424130414192978
413;-0.888427734375;-0.507568359375;0.5208024132676409
414;-0.882568359375;-0.5111083984375;0.501886869926053
415;-0.8720703125;-0.513427734375;0.48553422444707445
416;-0.861572265625;-0.518798828125;0.4716579975774658
417;-0.85205078125;-0.5234375;0.4602359297829253
418;-0.840576171875;-0.5269775390625;0.45124089556378355
419;-0.8330078125;-0.5323486328125;0.44464027422848607
420;-0.824462890625;-0.5345458984375;0.44040455941800616
421;-0.813720703125;-0.5379638671875;0.4385916105274448
422;-0.804443359375;-0.5401611328125;0.4392143845904325
423;-0.796630859375;-0.5439453125;0.442288851197119
424;-0.784423828125;-0.5474853515625;0.4478702221847711
425;-0.7783203125;-0.5491943359375;0.4560310166662085
426;-0.771240234375;-0.552001953125;0.4668822884299647
427;-0.765380859375;-0.5521240234375;0.4805192567467731
428;-0.76318359375;-0.553955078125;0.4971086579076873
429;-0.75927734375;-0.5533447265625;0.5168154420906218
430;-0.756591796875;-0.5528564453125;0.5397957390394026
431;-0.754150390625;-0.5516357421875;0.5662039622186587
432;-0.7529296875;-0.5513916015625;0.596216490540896
433;-0.75;-0.550048828125;0.630112747019671
434;-0.75146484375;-0.5484619140625;0.6681810919863584
435;-0.751953125;-0.54833984375;0.7107506146193707
436;-0.752685546875;-0.5462646484375;0.758193058698017
437;-0.753662109375;-0.5447998046875;0.8110349093466191
438;-0.75830078125;-0.5439453125;0.8699123252754748
439;-0.7607421875;-0.5439453125;0.9356818396845346
440;-0.762939453125;-0.5423583984375;1.0093996643453775
441;-0.7666015625;-0.542236328125;1.0924705301143636
442;-0.77099609375;-0.5423583984375;1.1868005268574864
443;-0.775390625;-0.541259765625;1.295034588371245
444;-0.77880859375;-0.5394287109375;1.4210390634327177
445;-0.783447265625;-0.5413818359375;1.570875595452729
446;-0.7861328125;-0.5408935546875;1.7547564394169628
447;-0.791015625;-0.5406494140625;1.9927064161040517
448;-0.794921875;-0.5394287109375;2.336205830810976
449;-0.796630859375;-0.5367431640625;3.158537645258833
450;-0.80078125;-0.537109375;3.2551137525321727
451;-0.80419921875;-0.5352783203125;2.994372323520878
452;-0.81103515625;-0.5347900390625;3.245665369345496
453;-0.814453125;-0.5321044921875;3.072136024191221
454;-0.817626953125;-0.5306396484375;2.3496742534166652
455;-0.822998046875;-0.52880859375;1.9817175012459038
456;-0.825927734375;-0.5284423828125;1.7227256402714466
457;-0.82763671875;-0.527587890625;1.520996779835031
458;-0.830322265625;-0.5255126953125;1.355603308821376
459;-0.83349609375;-0.522705078125;1.2157423678538826
460;-0.835205078125;-0.52197265625;1.0951481026641237
461;-0.835205078125;-0.5213623046875;0.989743901682135
462;-0.83349609375;-0.519287109375;0.8967684871421677
463;-0.832763671875;-0.517822265625;0.8141436311215522
464;-0.833251953125;-0.51611328125;0.7403933619519543
465;-0.832275390625;-0.51416015625;0.6743879290642212
466;-0.830322265625;-0.5125732421875;0.6152476978493608
467;-0.82958984375;-0.5115966796875;0.5622859440032746
468;-0.82666015625;-0.5111083984375;0.5149450096305441
469;-0.82470703125;-0.5101318359375;0.4728164222174411
470;-0.8212890625;-0.51025390625;0.4355117894707824
471;-0.819091796875;-0.5087890625;0.40273698056119045
472;-0.81689453125;-0.50927734375;0.3741752928905081
473;-0.812744140625;-0.5084228515625;0.3495588802782863
474;-0.806884765625;-0.50927734375;0.32868738581925455
475;-0.8017578125;-0.510498046875;0.3113685170792443
476;-0.795166015625;-0.511962890625;0.2974464717391319
477;-0.78955078125;-0.51318359375;0.2867086303253126
478;-0.783447265625;-0.514404296875;0.2789747138545486
479;-0.777099609375;-0.517822265625;0.27409260468950986
480;-0.771484375;-0.5203857421875;0.2719279209262455
481;-0.763427734375;-0.5225830078125;0.272274679008671
482;-0.75732421875;-0.5242919921875;0.27495513489529777
483;-0.746826171875;-0.5281982421875;0.27981093963409315
484;-0.7353515625;-0.531982421875;0.2866801267366055
485;-0.72216796875;-0.5377197265625;0.2953736084448324
486;-0.7099609375;-0.543701171875;0.30575487894543596
487;-0.697021484375;-0.549560546875;0.31770914895435015
488;-0.6806640625;-0.555908203125;0.3311122169217694
489;-0.670166015625;-0.5621337890625;0.3458142929210818
490;-0.656982421875;-0.570068359375;0.36171904847624053
491;-0.631591796875;-0.5733642578125;0.37870436737630114
492;-0.61083984375;-0.5853271484375;0.39662710119263744
493;-0.59033203125;-0.594970703125;0.4154555757617345
494;-0.568115234375;-0.6031494140625;0.4351458026166941
495;-0.547119140625;-0.61181640625;0.4557446363011376
496;-0.526123046875;-0.6201171875;0.477240619518391
497;-0.507080078125;-0.630126953125;0.49969380787431267
498;-0.487548828125;-0.634033203125;0.5232367105887037
499;-0.46826171875;-0.642822265625;0.5479442045926948
500;-0.451171875;-0.64892578125;0.5739634425875846
501;-0.43212890625;-0.6524658203125;0.6013763985419922
502;-0.415771484375;-0.6549072265625;0.630268751210453
503;-0.404296875;-0.65869140625;0.6607862735524862
504;-0.391845703125;-0.659912109375;0.6931357339849332
505;-0.378173828125;-0.6622314453125;0.7275118194942624
506;-0.36865234375;-0.662353515625;0.7641487478954978
507;-0.35888671875;-0.6634521484375;0.8032923389047686
508;-0.350830078125;-0.6630859375;0.8452524503943533
509;-0.339599609375;-0.6630859375;0.8903272803111608
510;-0.331787109375;-0.664306640625;0.9389095675006884
511;-0.322021484375;-0.6641845703125;0.9915015720307474
512;-0.316650390625;-0.66650390625;1.0487671066661433
513;-0.310546875;-0.667724609375;1.1115744073483294
514;-0.30517578125;-0.6663818359375;1.181258314678178
515;-0.3017578125;-0.66259765625;1.259827531935053
516;-0.296875;-0.66357421875;1.350503410098767
