117;-0.4797229135676069;-0.74981972131245;2.5915624168389955
118;-0.486809252143741;-0.7464918530897584;2.610060759291732
119;-0.4941387882505657;-0.7430711659391606;2.6284927629815713
120;-0.5015820737270591;-0.7396206675893799;2.6415758131987617
121;-0.5090077469259244;-0.7362038383935303;2.6483552117888975
122;-0.5162877948434159;-0.7328823387674668;2.6470982029972925
123;-0.5233020943378395;-0.7297139136480658;2.6399907256607227
124;-0.5299425290848616;-0.7267504555247334;2.6483281104729643
125;-0.5361165129829596;-0.7240360567030775;2.6670944003140433
126;-0.5417493067054521;-0.7216052908907777;2.6706198336622244
127;-0.5467846828713555;-0.7194821222094077;2.6830358791162072
128;-0.5511840953421142;-0.7176798056072865;2.689358259419484
129;-0.5549249594120225;-0.7162019129668273;2.6910763012734944
130;-0.5579986107371294;-0.7150442092828891;2.701175359090136
131;-0.5604082025026971;-0.7141969378458655;2.7184093349894414
132;-0.5621666202859471;-0.7136470757884593;2.7309617604024794
133;-0.5632945307044446;-0.7133800679684722;2.7443825970264015
134;-0.5638186745871266;-0.7133807363230852;2.756904224748923
135;-0.5637703417554161;-0.7136335135992992;2.7749336747549425
136;-0.5631838820576269;-0.7141224047006245;2.787508942764151
137;-0.5620952912405324;-0.7148309795748021;2.8040565846703793
138;-0.5605410989930966;-0.7157424701009749;2.832466818150581
139;-0.5585577289373959;-0.7168398845797167;2.844771334327067
140;-0.5561812961825408;-0.7181060554685692;2.8589985224205776
141;-0.5534476699642417;-0.7195236410661058;2.864712085836909
142;-0.5503926261794806;-0.7210751508280477;2.867122945848108
143;-0.5470519781797879;-0.7227430266632056;2.8816227786881545
144;-0.5434616181723624;-0.7245097945532178;2.8993469440942685
145;-0.5396574104807043;-0.7263583087651289;2.9027635266357543
146;-0.5356748976148613;-0.7282720714289705;2.911781599795675
147;-0.5315488430650996;-0.7302355493576949;2.91523526239865
148;-0.5273127164240395;-0.7322343928584545;2.9150940328295247
149;-0.5229982753464721;-0.7342554769967903;2.917095311786737
150;-0.5186353905368938;-0.7362867140792684;2.922599237099247
151;-0.5142522130200821;-0.7383166331707283;2.9256383615193924
152;-0.5098757268233366;-0.7403337717591854;2.931514197224926
153;-0.5055326664919668;-0.7423259717261038;2.9256823324469363
154;-0.5012506918088734;-0.7442797273109744;2.9338623191773237
155;-0.4970596170774818;-0.7461797463770682;2.945932805259834
156;-0.49299243858309666;-0.7480088177262036;2.9652728283508356
157;-0.48908591662644;-0.7497479895975232;2.987696809382455
158;-0.4853805251142994;-0.7513770124456517;3.011163686074502
159;-0.4819196658019519;-0.7528749690367343;3.033905687831076
160;-0.47874818076354936;-0.7542209984553399;3.0454537534304014
161;-0.47591038565376936;-0.7553950058768364;3.067310841014931
162;-0.4734479911741335;-0.7563782409450772;3.0971558534303063
163;-0.47139825823419185;-0.75715366963918;3.1427341610321986
164;-0.4697925556261262;-0.7577061472091198;3.185447958034642
165;-0.4686553218943039;-0.7580224777352212;3.230388246974466
166;-0.4680034067784211;-0.7580915008378344;3.2865312650195033
167;-0.46784583507430544;-0.7579043326335313;3.3582641841872594
168;-0.46818405549365605;-0.7574547935434637;3.4118910213619387
169;-0.469012658144372;-0.75673994774033;3.4655245755065796
170;-0.47032044724084937;-0.75576061802363;3.512918773852336
171;-0.47209172630882873;-0.7545217491463339;3.568696958269343
172;-0.47430767575885197;-0.7530325481714084;3.6098853164434064
173;-0.4769477007450872;-0.7513063814244415;3.6225901482095137
174;-0.4799905824056896;-0.7493604418921366;3.628300437634942
175;-0.48341525110449424;-0.7472152225419565;3.6595801711299556
176;-0.4872010761889361;-0.744893843062409;3.689851592957277
177;-0.4913276753355915;-0.7424213007284715;3.6421574860457797
178;-0.4957742645551;-0.7398237555149875;3.4980142426960987
179;-0.5005184781238926;-0.7371279971667544;3.356594255722761
180;-0.5055345330742769;-0.7343612535631773;3.2282229337948474
181;-0.5107907396724849;-0.7315514571483591;3.1086410587400555
182;-0.5162466047226445;-0.7287279862876224;2.996721825318783
183;-0.5218499354617537;-0.7259227644867067;2.9082837361710836
184;-0.5275343852131922;-0.7231714574496083;2.83839970120714
185;-0.5332179701889204;-0.7205143928482022;2.7763959599309063
186;-0.5388032706544603;-0.7179967845688744;2.7239555343343387
187;-0.5441799831920577;-0.7156679108917249;2.6843348606379593
188;-0.549229968500164;-0.7135790872880367;2.65196506341505
189;-0.5538342765612786;-0.7117805418618358;2.642267854061424
190;-0.5578813256479062;-0.7103175675747194;2.6333948439739667
191;-0.5612753545303893;-0.7092265135978815;2.6337805425999234
192;-0.5639440365733596;-0.7085312392858454;2.6449572630371443
193;-0.5658439332031335;-0.7082405920893047;2.6625774689213237
194;-0.5669628101800919;-0.7083473206794173;2.691918135405956
195;-0.5673185725537416;-0.7088286392788351;2.7283616890688682
196;-0.5669551187058995;-0.7096484301746064;2.76499116687999
197;-0.5659358336398961;-0.7107608176442153;2.799569190546984
198;-0.5643359573548141;-0.7121145959983942;2.8399301044501515
199;-0.5622352207776714;-0.7136578040457694;2.8864516769862587
200;-0.5597116810917945;-0.7153416914760407;2.9277481210481024
201;-0.5568372016361378;-0.7171235124148597;2.9675073315693736
202;-0.5536748115629366;-0.7189679901929588;3.021331454547771
203;-0.5502778709635683;-0.7208477016353854;3.0911565123774865
204;-0.5466906250922329;-0.7227427810578562;3.1258138817883703
205;-0.542949738761512;-0.7246402412072486;3.133113588019557
206;-0.5390864560842613;-0.726533024242848;3.137701595708423
207;-0.5351288304572382;-0.7284187593904786;3.1531388953410664
208;-0.5311034816942688;-0.7302981803292711;3.184112380477582
209;-0.527036719170495;-0.7321732560801281;3.22231168390674
210;-0.5229550560419354;-0.7340452272263053;3.2639469180646703
211;-0.5188850485210881;-0.7359128297830464;3.286928239638927
212;-0.5148525042184121;-0.7377710597742853;3.299305648271163
213;-0.5108813830453554;-0.7396108886767974;3.3010643824277732
214;-0.5069927590454939;-0.7414202036679167;3.3059187130433103
215;-0.5032040460202032;-0.7431857764365875;3.313649647676068
216;-0.4995285893144498;-0.7448954984779127;3.3170894374175406
217;-0.4959756983330461;-0.7465399355555256;3.3210899841936357
218;-0.4925511024810295;-0.7481126844075041;3.3261808787918135
219;-0.4892576851967572;-0.7496098088270317;3.3140749779360448
220;-0.48609631080551957;-0.7510291885066438;3.302537890803151
221;-0.4830666101384409;-0.7523704535982936;3.286287244522245
222;-0.48016763560971504;-0.7536354443844011;3.276227239980455
223;-0.4773983155289859;-0.7548284933693123;3.268602323443665
224;-0.47475769783675104;-0.7559558249295477;3.2537478302150857
225;-0.47224506905157226;-0.7570240118505349;3.2350631721431036
226;-0.4698600717509466;-0.7580381995466146;3.2232294368074808
227;-0.4676028922863102;-0.7590010340793637;3.209617708880659
228;-0.46547450472565705;-0.7599126999376269;3.192027699768514
229;-0.4634768855889894;-0.7607716755992164;3.1695534171312794
230;-0.4616130824303642;-0.7615754416375959;3.150676501147566
231;-0.4598870472451733;-0.7623206901529945;3.1344294951782534
232;-0.4583032177344858;-0.763003225002757;3.1123713187973685
233;-0.45686591070820237;-0.7636180832967334;3.0924770638227406
234;-0.4555786690816684;-0.7641601583260607;3.078062346101638
235;-0.454443752148664;-0.7646250659590419;3.0610016779408067
236;-0.4534619293477903;-0.7650097170634654;3.0465256357352537
237;-0.4526326295399768;-0.7653122787627469;3.0270390565629683
238;-0.4519543717442431;-0.7655316961738188;3.018285348138071
239;-0.4514253144010538;-0.7656672545689687;3.0137688709974326
240;-0.4510437373217737;-0.7657185235683357;3.015133554740255
241;-0.45080832582384983;-0.765685608876058;3.0098356387811505
242;-0.45071823363194824;-0.7655693635782854;3.016604136455868
243;-0.4507729999289252;-0.7653713152130895;3.0247922933672147
244;-0.4509724397626994;-0.7650933930916679;3.0355306987820274
245;-0.4513166033434195;-0.7647377382672151;3.0526816916010473
246;-0.45180582688420085;-0.7643067615991973;3.070306911253809
247;-0.4524408206373066;-0.7638033418825931;3.0908983530754943
248;-0.4532227047177877;-0.7632309223386605;3.1032191221438294
249;-0.4541529235888417;-0.7625933846442;3.1164811535215735
250;-0.45523302557740897;-0.761894799047443;3.1428817234194777
251;-0.4564643527014809;-0.7611392344956833;3.1588832968667577
252;-0.4578477215628318;-0.7603307025523639;3.1737975303224926
253;-0.45938317572839743;-0.7594731502511411;3.181188841262817
254;-0.4610698590059627;-0.7585703799203205;3.1816181267228285
255;-0.4629060131842705;-0.757625872862153;3.176413965846036
256;-0.46488906113975437;-0.7566426024987245;3.172672058082267
257;-0.46701571187668334;-0.7556229309799831;3.1714867116166348
258;-0.4692820256088945;-0.7545686048059552;3.160132724781616
259;-0.47168340089279737;-0.7534807959912037;3.1570102481958617
260;-0.47421448005870626;-0.7523601402916507;3.1301236489417747
261;-0.4768689994794778;-0.7512067800276383;3.103417230537248
262;-0.4796396265761211;-0.7500204581191102;3.083835055494301
263;-0.4825178221692491;-0.7488006953613764;3.0609094216291686
264;-0.4854937495699722;-0.7475470379181223;3.0558168905123444
265;-0.4885562308468482;-0.7462593335691337;3.0354930689593633
266;-0.4916927365250279;-0.7449380033422841;3.0212038689445824
267;-0.4948893942027326;-0.7435842999719569;2.988590923503151
268;-0.4981310145388104;-0.7422005551892016;2.9436335827415783
269;-0.5014011534763203;-0.7407904040700921;2.899095171667842
270;-0.504682246948696;-0.7393589520988111;2.859937860336423
271;-0.5079558586726577;-0.73791284093916;2.8333263016997763
272;-0.5112030680841335;-0.7364601802358941;2.795524034716143
273;-0.5144049965570426;-0.7350103367073499;2.73720312160641
274;-0.5175434344771567;-0.7335735950825427;2.6858878775322474
275;-0.5206015003193947;-0.7321607216601329;2.6398483435312126
276;-0.5235642440697015;-0.730782472285761;2.5936884276879493
277;-0.5264191052399491;-0.7294490954999554;2.5598839694257203
278;-0.529156150634456;-0.7281698869094239;2.523109267487926
279;-0.531768046535993;-0.7269528472612885;2.4962669169007423
280;-0.5342497590734803;-0.7258044812765813;2.464016533740163
281;-0.5365980175774715;-0.7247297502936054;2.43593630234602
282;-0.5388106101742522;-0.7237321671534456;2.412885233437549
283;-0.5408856021960371;-0.7228140040890745;2.396743958792968
284;-0.5428205733515896;-0.7219765767139051;2.378454279138796
285;-0.5446119593156762;-0.7212205677744337;2.364638407286053
286;-0.5462545602296087;-0.7205463591878022;2.3517441752065156
287;-0.5477412482123579;-0.7199543467901872;2.338080016659365
288;-0.5490628763306732;-0.7194452177759254;2.334366342191577
289;-0.5502083695549211;-0.7190201758796506;2.3243725132502
290;-0.5511649667045203;-0.7186811040766512;2.3117810459745547
291;-0.5519185799047095;-0.7184306588219433;2.2990541225561785
292;-0.5524542417265983;-0.7182722932459353;2.2860937171830917
293;-0.5527566161604077;-0.7182102089979637;2.277923158338627
294;-0.55281055301712;-0.7182492378763953;2.269338195923074
295;-0.5526016632974569;-0.7183946561679605;2.2671311693844496
296;-0.55211688793085;-0.718651938355575;2.2596308174041235
297;-0.551345029462426;-0.7190264634409529;2.251764451308891
298;-0.5502772181678874;-0.7195231955661019;2.2528892375123726
299;-0.5489072895981756;-0.7201463678928535;2.2540005537818613
300;-0.5472320589610534;-0.7208992011522924;2.2462515489827304
301;-0.5452514881523474;-0.7217836837576701;2.243613289932587
302;-0.5429687498066177;-0.7228004297319695;2.2437110110025134
303;-0.5403901962351922;-0.7239486174661763;2.2437755557281522
304;-0.5375252416144221;-0.7252260008008589;2.24102516029981
305;-0.5343861664781541;-0.7266289770351914;2.2426121376899757
306;-0.5309878541195342;-0.7281526947135997;2.246620513457315
307;-0.5273474688425475;-0.7297911859361932;2.254695463816341
308;-0.5234840881979146;-0.7315375113365443;2.2606925616711804
309;-0.5194183046720453;-0.7333839091741309;2.265523303327241
310;-0.5151718139095107;-0.7353219426091462;2.268377424318239
311;-0.5107670066640269;-0.7373426412705331;2.275369270501168
312;-0.5062265813427652;-0.7394366349050076;2.2890084104357658
313;-0.5015731920340311;-0.7415942781286038;2.2998299910192026
314;-0.4968291434762528;-0.74380576575945;2.3064929145932176
315;-0.4920161413912948;-0.7460612376384552;2.3136707421416194
316;-0.4871551039876719;-0.7483508703932525;2.3234922883351805
317;-0.4822660380273045;-0.7506649518848747;2.3238686779156406
318;-0.4773679815047039;-0.7529939329591777;2.329669245204077
319;-0.47247901436240725;-0.7553284513210035;2.3315428237106177
320;-0.46761633798355406;-0.7576593240234974;2.3367220249060567
321;-0.4627964233953907;-0.7599775076751085;2.342266194792586
322;-0.45803522657311385;-0.7622740280100975;2.337700190146092
323;-0.4533484665930093;-0.7645398820592016;2.3404893932524633
324;-0.4487519590121977;-0.7667659165968015;2.3409840065577185
325;-0.44426199271255673;-0.768942686470591;2.341187784360893
326;-0.43989573390603215;-0.7710602968979308;2.3455611489639434
327;-0.4356716367422788;-0.7731082356167163;2.351708722578418
328;-0.4316098359742321;-0.7750752039249558;2.3544926161504502
329;-0.4277324937029294;-0.7769489594125765;2.356788986775858
330;-0.42406406971724253;-0.7787161865716634;2.3647656628313753
331;-0.4206314832691607;-0.7803624136804579;2.3592921128394173
332;-0.41746413371875357;-0.7818719950911699;2.3525382213969945
333;-0.41459374886431094;-0.7832281774216046;2.354767502219658
334;-0.4120540334349566;-0.7844132663445249;2.3641455262410997
335;-0.4098800973954914;-0.7854089075669022;2.361493896283249
336;-0.408107655319467;-0.7861964905868721;2.360538748262432
337;-0.40677200486304876;-0.7867576759775669;2.3645818763211244
338;-0.405906815147788;-0.787075035474802;2.3741814622178903
339;-0.4055427835915828;-0.787132778973763;2.380566421562016
340;-0.405706249605704;-0.7869175248429088;2.389050379340211
341;-0.40641788144088276;-0.7864190523558741;2.395786290380677
342;-0.4076915713748283;-0.7856309613566;2.4071394523665273
343;-0.4095336766306584;-0.784551158896664;2.4203073174613787
344;-0.4119427233415355;-0.7831820994219834;2.441996936493538
345;-0.4149096458662025;-0.7815307263208924;2.468071473008111
346;-0.41841856654863563;-0.7796080975654116;2.4907800164175518
347;-0.4224480414702163;-0.7774287225102713;2.5149320667495516
348;-0.42697262019442284;-0.7750096830782184;2.5499506489644643
349;-0.4319645080332848;-0.7723696510034398;2.5918938444782404
350;-0.4373950930126522;-0.7695279342443512;2.6364736066020873
351;-0.4432361155031884;-0.7665036836731458;2.6898347501218693
352;-0.449460316128431;-0.763315364252547;2.743258378122165
353;-0.45604148707754766;-0.7599805476791187;2.8064894821839568
354;-0.46295395457812594;-0.7565160259508399;2.856302535035955
355;-0.47017161247060413;-0.7529381908473015;2.916378787063335
356;-0.47766668737472273;-0.749263585977487;2.965070636894018
357;-0.48540843294754416;-0.7455095244520583;3.004456689621938
358;-0.4933619257380028;-0.7416946770089794;3.0467325785734847
359;-0.5014870827313164;-0.7378395643914587;3.0793759457307366
360;-0.5097379626878419;-0.7339669200374296;3.0927394902921344
361;-0.518062369919484;-0.7301019112005962;3.1093154815504307
362;-0.5264017609671674;-0.7262722116181413;3.1161230555591692
363;-0.5346914605804337;-0.7225079093465019;3.108196185651702
364;-0.5428612128436727;-0.7188412194465448;3.093376084100451
365;-0.5508361111031244;-0.7153059650033377;3.076233158699572
366;-0.5585379521071031;-0.711936800269375;3.060199207161022
367;-0.5658870361104665;-0.7087681785824613;3.0437989612538705
368;-0.5728043840483;-0.7058331102316738;3.0381041492955516
369;-0.5792142728550977;-0.7031618015976442;3.0188980470854463
370;-0.5850469166744142;-0.7007803043861782;3.0006112745213924
371;-0.5902410654253264;-0.6987093214916174;2.989061275206833
372;-0.5947462708693114;-0.6969633075156326;2.969045015634725
373;-0.5985245933795429;-0.6955499678437773;2.951474674938788
374;-0.6015515877872557;-0.694470208187392;2.9345168204089496
375;-0.6038165003082525;-0.6937185286972611;2.922745052554472
376;-0.6053217096728636;-0.6932838049215848;2.9061791337559937
377;-0.6060815325127106;-0.6931503595603301;2.901089187111993
378;-0.606120569807615;-0.693299206531073;2.8932660490007547
379;-0.6054717915531416;-0.6937093415939408;2.884129620518523
380;-0.6041745447289709;-0.6943589606628954;2.8772597011768806
381;-0.6022726356334581;-0.6952265074143194;2.867661897440827
382;-0.599812593400443;-0.6962914841349181;2.8629126742206235
383;-0.5968421763977177;-0.6975349989310743;2.857125393117278
384;-0.593409143584138;-0.6989400604734168;2.847968670296436
385;-0.5895602827591102;-0.7004916603315658;2.8415365495262335
386;-0.5853406690260162;-0.7021766979884815;2.826157511086265
387;-0.5807931196286675;-0.7039838049821305;2.8145083467916265
388;-0.5759578130154673;-0.7059031161807239;2.8055761707110323
389;-0.570872046093837;-0.7079260230784419;2.798670801916212
390;-0.5655701098203726;-0.7100449306030009;2.790075353067437
391;-0.5600832671012232;-0.7122530281799856;2.788629685009561
392;-0.5544398182729402;-0.7145440790976234;2.7861060536673254
393;-0.5486652393374032;-0.7169122294929277;2.7799357608332245
394;-0.5427823777926511;-0.7193518382130387;2.7795438737706104
395;-0.5368116907179556;-0.7218573294914513;2.7760374568724635
396;-0.5307715095744137;-0.7244230703934332;2.7792968673191556
397;-0.5246783160008204;-0.7270432741266314;2.777859571093452
398;-0.5185470132257608;-0.7297119293677155;2.7732312202384493
399;-0.5123911791807555;-0.7324227554851417;2.7720087055753946
400;-0.506223290149248;-0.7351691838236157;2.7733682545069644
401;-0.5000549073913615;-0.737944365158879;2.780897768456207
402;-0.4938968229900427;-0.7407412022781978;2.7798551073079123
403;-0.48775916479045345;-0.7435524045706554;2.781643082859018
404;-0.4816514636870922;-0.746370559490978;2.7808365585273958
405;-0.4755826895080062;-0.7491882146906687;2.7847277409810736
406;-0.4695612638979989;-0.7519979646388502;2.7830849849709716
407;-0.4635950594036285;-0.7547925361859942;2.785329690727232
408;-0.4576913933265235;-0.7575648682434399;2.782161806140764
409;-0.4518570233639384;-0.760308181447855;2.7809947671425927
410;-0.4460981503988731;-0.7630160345183077;2.7787564952708173
411;-0.4404204325564174;-0.765682365094065;2.772951807690851
412;-0.43482901381186223;-0.7683015140660616;2.7694804847594625
413;-0.4293285697343272;-0.7708682336156683;2.7567364421125675
414;-0.4239233721890985;-0.7733776802233725;2.746029672237127
415;-0.41861737406038746;-0.7758253946658371;2.740391629929624
416;-0.41341431441997895;-0.778207271278027;2.7310254670875276
417;-0.40831784403701166;-0.7805195183753831;2.7195090091420155
418;-0.403331670588574;-0.7827586108231284;2.7095965189116633
419;-0.3984597224095935;-0.7849212346759395;2.6978947999043754
420;-0.39370632933552474;-0.7870042229619173;2.678321157294937
421;-0.38907641937723353;-0.7890044811631044;2.6614609722883844
422;-0.3845757306031037;-0.7909189006171359;2.6445109295006297
423;-0.3802110383932232;-0.7927442577888988;2.626534228855702
424;-0.3759903988600063;-0.7944770971711878;2.604792709168191
425;-0.3719234096016698;-0.7961135956393892;2.5879557092787464
426;-0.36802148913906846;-0.797649406541024;2.576881593837179
427;-0.36429817639570217;-0.7990794826576334;2.566078074327372
428;-0.36076945123428045;-0.8003978783764287;2.5574257955779727
429;-0.3574540760448258;-0.8015975329092457;2.547342943313611
430;-0.3543739563885534;-0.8026700381858861;2.5366536908444806
431;-0.3515545154910672;-0.803605397122656;2.525386941806438
432;-0.3490250726861131;-0.8043917803323355;2.521267818890869
433;-0.34681920945631833;-0.805015292063122;2.514270057351349
434;-0.3449750983612384;-0.8054597593601661;2.500474685199467
435;-0.343535760115639;-0.8057065622535169;2.493793018793807
436;-0.3425492031376452;-0.8057345271630573;2.4796626906872086
437;-0.34206838937537176;-0.8055199103628031;2.473378959637845
438;-0.342150962104261;-0.8050365025643218;2.4718639965332123
439;-0.34285866819403776;-0.8042558883302886;2.4669100924815455
440;-0.34425641190305095;-0.8031478936177396;2.4674513165403957
441;-0.3464108920289507;-0.8016812496922233;2.4668370503712063
442;-0.3493888002497767;-0.7998244908156;2.471868979133342
443;-0.35325459415559035;-0.7975470865067492;2.4725232437509104
444;-0.35806789897065805;-0.7948207885365373;2.475152866294452
445;-0.3638806296632404;-0.7916211516170666;2.490104089063596
446;-0.37073395148211974;-0.7879291694032289;2.5096945080341935
447;-0.3786552055682881;-0.783732957761841;2.5368831114822576
448;-0.38765491622547366;-0.7790294167048983;2.5613000128217016
449;-0.3977239741458462;-0.773825808725062;2.594095625207464
450;-0.4088310685663898;-0.7681411987475457;2.623504913588872
451;-0.4209204372233125;-0.7620077018325075;2.6590009702957778
452;-0.4339100293984706;-0.7554714724199216;2.6976688515816756
453;-0.44769023809861436;-0.7485933409730401;2.7365065416557197
454;-0.4621234416457326;-0.7414489651780909;2.7668183709695815
455;-0.47704467597510924;-0.7341283263556655;2.805852762769233
456;-0.4922637985685624;-0.7267343865671524;2.8385748375259103
457;-0.5075694641340023;-0.7193807480890945;2.8679058705814855
458;-0.5227350855666764;-0.712188237748935;2.902503691137181
459;-0.5375267037231222;-0.7052804730375781;2.9320146571770307
