461;-0.8119041302641381;-0.5735554402912236;2.423430258427893
462;-0.8136912149551041;-0.5720044828048482;2.5201955132857154
463;-0.8157461081325772;-0.5702164579454592;2.5675655504624784
464;-0.8180527271290703;-0.5682054284702127;2.450271667155447
465;-0.8205838985437999;-0.5659930598760589;2.4192528145334564
466;-0.823302365509602;-0.563608124464595;2.4093868576854613
467;-0.8261622376308959;-0.5610856457628097;2.4120513005793183
468;-0.8291107841138061;-0.5584657231169259;2.4266338700257397
469;-0.8320904918636834;-0.5557920854007541;2.46838866344601
470;-0.8350413393233391;-0.5531104274842236;2.4724706805470453
471;-0.8379032620703684;-0.5504665860727587;2.5472016440632297
472;-0.8406187947802423;-0.5479046168736321;2.4864921129147777
473;-0.8431358519755413;-0.5454648481861402;2.5064463330933604
474;-0.8454105454292999;-0.5431820118466831;2.466519019597126
475;-0.8474098287153033;-0.5410835914739436;2.458705033128328
476;-0.8491136318455881;-0.5391885709511265;2.463246920144104
477;-0.8505160551998135;-0.5375067905532713;2.480173345391662
478;-0.8516252085693123;-0.5360390921504812;2.5158499486013075
479;-0.8524614695755734;-0.5347783336609416;2.5046555528511654
480;-0.8530542849310987;-0.5337111838536805;2.5327915630706532
481;-0.8534380307577685;-0.5328204258979548;2.535345476950025
482;-0.8536477035481611;-0.5320873829885067;2.5489293245675735
483;-0.853715200541042;-0.5314940891151386;2.659157174650022
484;-0.8536666823400831;-0.5310249533708373;2.5854963057589506
485;-0.853521138663349;-0.5306678388616237;2.5762107537481533
486;-0.8532899703756509;-0.5304146197961572;2.5883593901811413
487;-0.8529772497489336;-0.530261351251907;2.6207012680205977
488;-0.8525803206869415;-0.5302081884713987;2.633846110732564
489;-0.852090492270005;-0.5302591535629227;2.6453266224875036
490;-0.8514937008233994;-0.5304217955034971;2.6807622533971824
491;-0.8507711284320907;-0.5307067427862364;2.691115347555497
492;-0.8498998519972731;-0.5311271154801845;2.700626791342099
493;-0.8488536507756685;-0.5316977479407258;2.7152287837736586
494;-0.8476041185663324;-0.5324341762460558;2.730797967906735
495;-0.8461222045512906;-0.5333513667362481;2.752776621122755
496;-0.8443802393620572;-0.5344622040702898;2.784469531785573
497;-0.8423543905667408;-0.5357758164063362;2.8307207311858313
498;-0.8400273472823436;-0.5372958836159034;2.883362539211318
499;-0.8373908879547305;-0.5390191365877488;2.9113365829949247
500;-0.8344478864426998;-0.5409342900762886;2.9700370734400083
501;-0.8312133117600375;-0.5430216358572673;3.0288859561214183
502;-0.8277139089708612;-0.5452534443909641;3.114528959991394
503;-0.8239864998191613;-0.5475951898962139;3.107696233944732
504;-0.8200751426062409;-0.5500074592603614;3.130514553130525
505;-0.8160276378381222;-0.552448278819174;3.1715479863518277
506;-0.8118919701871717;-0.5548755370807267;3.222760308557813
507;-0.807713211754109;-0.5572492090276062;3.2826155162186716
508;-0.8035312236602841;-0.5595331768043681;3.351963469955007
509;-0.7993792705170288;-0.5616965505973799;3.4366455264860436
510;-0.7952834834474913;-0.5637144844740167;3.5209990131878786
511;-0.791263008290882;-0.565568536620024;3.5926753517992696
512;-0.7873306504489932;-0.5672466438408705;3.700674704232495
513;-0.7834938483689514;-0.5687427794682437;3.8625710914846794
514;-0.7797558444682279;-0.5700563559255907;3.850905364608901
515;-0.7761169559745614;-0.5711914272954146;3.9236094002148834
516;-0.7725758707256625;-0.572155746578096;4.027342290943425
517;-0.7691309044343183;-0.5729597359953185;4.18157913332579
518;-0.7657811599477468;-0.5736154337228369;4.330930867614689
519;-0.7625275300738765;-0.5741354836082281;4.430899673870727
520;-0.7593734875016425;-0.574532233210767;4.608115494405138
521;-0.7563256111526144;-0.5748169984595801;4.71307902690699
522;-0.7533938099199546;-0.5749995400830652;4.844549007261926
523;-0.7505912230309003;-0.5750877785003254;5.034140213563972
524;-0.7479338007316967;-0.5750877517783682;5.317099378020495
525;-0.7454395976324617;-0.575003797944324;5.492583038451171
526;-0.7431278404074839;-0.5748389212019134;5.705121749452425
527;-0.7410178572197332;-0.5745952842394497;5.500535608865465
528;-0.7391279737649061;-0.5742747581666474;5.508141100117531
529;-0.7374744867418419;-0.5738794590983777;5.612952168555357
530;-0.7360708182616015;-0.5734122062212048;5.558916288577576
531;-0.7349269349185097;-0.5728768492725247;5.810766554659115
532;-0.7340490858141691;-0.5722784316246721;5.6829181817579
533;-0.7334398790666561;-0.5716231758774262;5.444584554635418
534;-0.7330986810877215;-0.5709182992158911;5.081973023927193
535;-0.7330222915989801;-0.5701716833721582;4.868421912030402
536;-0.7332058233291356;-0.5693914371344191;4.594251188118145
537;-0.7336437005328272;-0.5685853971015871;4.512509742394064
538;-0.7343306854547228;-0.5677606146811515;4.339042853989161
539;-0.7352628460300353;-0.5669228746727539;4.057642308701728
540;-0.7364383900209583;-0.5660762840751106;3.8452467962527024
541;-0.7378583084417556;-0.5652229601394225;3.6437714733679023
542;-0.7395267922035734;-0.5643628354224846;3.587541428115434
543;-0.7414514079487194;-0.5634935859536205;3.385256219127822
544;-0.7436430396119948;-0.5626106778654896;3.258675329158175
545;-0.7461156191653362;-0.561707519056335;3.165645042982272
546;-0.7488856816098823;-0.5607756964965013;2.9608839104590228
547;-0.7519717846918403;-0.5598052771218152;2.791603386910745
548;-0.7553938331016679;-0.5587851508466996;2.7293605441289723
549;-0.7591723410963481;-0.5577033975648678;2.4968025477273406
550;-0.7633276583582191;-0.5565476651669974;2.360356112746886
551;-0.7678791736825261;-0.5553055514477374;2.242853511405221
552;-0.7728445019695609;-0.5539649881418398;2.138273904502028
553;-0.778238653785364;-0.5525146292516185;2.044094330614832
554;-0.784073184585041;-0.5509442476603825;1.9589280810077625
555;-0.7903553229424476;-0.5492451435046348;1.8819086082364427
556;-0.7970870834670747;-0.5474105650003884;1.8124525321625737
557;-0.8042643796170921;-0.5454361377820205;1.7501494853600579
558;-0.8118761630606826;-0.5433202929239911;1.6947048686452508
559;-0.8199036281156192;-0.5410646774153094;1.6459075048750873
560;-0.8283195305695857;-0.5386745247441338;1.6036099817334895
561;-0.837087678363246;-0.5361589582307335;1.567716002900851
562;-0.8461626558592537;-0.5335311965809033;1.5381720823205172
563;-0.8554898426051718;-0.5308086304790155;1.5149624564242876
564;-0.8650057808260698;-0.5280127414005839;1.498107036397071
565;-0.8746389329689738;-0.5251688394724492;1.4876630648589493
566;-0.8843108515980754;-0.522305606127534;1.4837323217826932
567;-0.8939377595396882;-0.5194544391318544;1.4864780134823519
568;-0.9034325097831224;-0.5166486115803094;1.4961609006677294
569;-0.9127068642836628;-0.5139222715917683;1.5132195400490676
570;-0.9216740010680105;-0.511309324324254;1.5384736542609252
571;-0.9302511328712914;-0.5088422510442577;1.5738022072993303
572;-0.9383621010077554;-0.5065509297676627;1.6265976790505459
573;-0.9459397981221055;-0.5044615270573372;1.6723938460589647
574;-0.952928275065388;-0.5025955298934947;1.7175311649927276
575;-0.9592844015138844;-0.5009689796577145;1.7956447945278284
576;-0.9649789768312551;-0.4995919574124509;1.9035983931405112
577;-0.9699972252083966;-0.49846835179186044;1.8434636260371884
578;-0.974338653904262;-0.4975959196319767;1.8501846891552007
579;-0.9780163008360527;-0.4969666271803608;1.8815908761587778
580;-0.9810554425847262;-0.4965672388076;1.9367189169239885
581;-0.9834918710087814;-0.49638010294842805;1.9713537513090105
582;-0.9853698720018593;-0.49638407338982304;2.017458091105713
583;-0.9867400510693105;-0.4965554990624761;2.04888663255327
584;-0.9876571469691438;-0.49686921729144884;2.0843217745479414
585;-0.9881779583255977;-0.4972994932017034;2.1281880507268394
586;-0.988359482154199;-0.4978208601034783;2.150581370323638
587;-0.9882573318366434;-0.49840883023975047;2.171171769787487
588;-0.9879244695938096;-0.49904046025285376;2.174560727202024
589;-0.9874102587098919;-0.4996947693797202;2.1868908438610104
590;-0.9867598164086099;-0.5003530194621459;2.1998698241128967
591;-0.9860136308838874;-0.5009988736840948;2.2110985970275037
592;-0.9852073958666622;-0.5016184553963293;2.2193764537520635
593;-0.9843720126386714;-0.5022003297734714;2.224060844104553
594;-0.9835337113258767;-0.5027354299728723;2.224904719134692
595;-0.9827142490607609;-0.5032169466671462;2.2219895956093776
596;-0.9819311506128678;-0.5036401960480212;2.2156654000509164
597;-0.9811979659444781;-0.5040024773070857;2.206478788327463
598;-0.9805245277363663;-0.5043029267077643;2.195099697884596
599;-0.9799171994640933;-0.5045423720303692;2.1822643735979685
600;-0.979379110628061;-0.5047231886004562;2.168752652417312
601;-0.9789103800709803;-0.5048491563672765;2.1554234300420454
602;-0.9785083309931484;-0.5049253165462319;2.143380109384591
603;-0.9781677024903186;-0.5049578260672603;2.1346232729948555
604;-0.9778808624719444;-0.5049538083291158;2.1370095374295284
605;-0.9776380259866322;-0.5049211993824559;2.1193739337539936
606;-0.9774274815991502;-0.5048685894936423;2.0921485804392703
607;-0.9772358268080477;-0.5048050609378504;2.081852327343183
608;-0.9770482117941109;-0.5047400237242805;2.0658145298756767
609;-0.9768485892207435;-0.5046830516884248;2.0264278400790015
610;-0.9766199664873254;-0.5046437219458408;1.9999404219264945
611;-0.9763446558380635;-0.5046314610626219;1.9780399550651504
612;-0.9760045170867053;-0.504655401452556;1.9590742775480539
613;-0.9755811874387383;-0.504724251466057;1.942434991740213
614;-0.9750562929656521;-0.5048461824057594;1.9278744721190906
615;-0.9744116366863567;-0.5050287353075202;1.915345839710357
616;-0.9736293589073;-0.5052787497850437;1.90498798988094
617;-0.9726920664282995;-0.5056023165743982;1.8972171297314766
618;-0.9715829283944448;-0.5060047546555131;1.8930451876084564
619;-0.9702857379201141;-0.5064906129969721;1.8953175120781398
620;-0.9687849400791811;-0.5070636960958625;1.918324478178779
621;-0.9670656283909442;-0.507727111596191;1.90033606113568
622;-0.9651135134753914;-0.5084833373998021;1.8554439523215986
623;-0.96291486904224;-0.5093343048665718;1.8283105337747385
624;-0.9604564617532485;-0.5102814939699656;1.807019380589583
625;-0.9577254726957618;-0.5113260356622711;1.7889257069144122
626;-0.9547094191710634;-0.5124688162400959;1.7730420786187686
627;-0.9513960861848051;-0.5137105782087287;1.7589617879140311
628;-0.9477734773888121;-0.5150520120405822;1.7465914449286404
629;-0.9438297952348511;-0.5164938333169147;1.7361130993087563
630;-0.939553459743881;-0.5180368400336169;1.728117464582075
631;-0.9349331745620333;-0.5196819453331156;1.7241601319398288
632;-0.9299580478706249;-0.5214301815800458;1.7299063426633683
633;-0.9246177742540811;-0.5232826725072586;1.7392680804248624
634;-0.918902881826534;-0.5252405710959633;1.7201988935884573
635;-0.9128050468014969;-0.5273049618925869;1.6737521576342078
636;-0.9063174752918646;-0.5294767275786035;1.648702158082005
637;-0.8994353494886151;-0.5317563807733685;1.6343825010230342
638;-0.8921563325323119;-0.5341438632421466;1.6621808453453144
639;-0.8844811234170056;-0.5366383158841141;1.6047873046951258
640;-0.8764140502166047;-0.5392378240740914;1.559483746765878
641;-0.8679636868757759;-0.5419391441164283;1.5112150963814137
642;-0.8591434758489183;-0.5447374177316138;1.4724242461254191
643;-0.8499723361003588;-0.547625882628525;1.4372203322814423
644;-0.8404752335041968;-0.550595588309597;1.4041053070809424
645;-0.8306836886165676;-0.553635127301197;1.3726783916295136
646;-0.8206361952527409;-0.5567303929797124;1.3433394211857255
647;-0.8103785224025452;-0.559864376048546;1.3184562148348182
648;-0.7999638718742957;-0.5630170124723969;1.3628760254235412
649;-0.7894528647817671;-0.5661650962354101;1.2466530366515294
650;-0.778913331692503;-0.5692822705796547;1.1992745411713686
651;-0.7684198840528074;-0.5723391112950819;1.156024427307299
652;-0.7580532485139706;-0.5753033150392636;1.1142173362386707
653;-0.747899351129235;-0.5781400044064438;1.0730348138535495
654;-0.7380481451944836;-0.580812159362832;1.0321467887148343
655;-0.7285921848748831;-0.5832811815351254;0.9914198588905171
656;-0.719624956760107;-0.5855075935153523;0.9508227870835048
657;-0.7112389931060572;-0.5874518697101201;0.9103878442959692
658;-0.7035238036006771;-0.589075388289654;0.8701922162548648
659;-0.6965636766899443;-0.5903414855929475;0.8303477449622003
660;-0.6904354162156607;-0.591216585215777;0.7909944479104709
661;-0.6852060934431551;-0.5916713644659916;0.7522958187856768
662;-0.6809309072660474;-0.5916819116706726;0.714434962026565
663;-0.6776512549467939;-0.5912308199364418;0.6776110938085128
664;-0.6753931204721646;-0.5903081575254545;0.642036184857442
665;-0.6741658857404498;-0.5889122531810449;0.6079316549445516
666;-0.67396165985526;-0.587050237556547;0.5755251095867482
667;-0.674755202827404;-0.5847382900808221;0.5450471611466
668;-0.6765044918996035;-0.5820015543196647;0.5167284111308978
669;-0.6791519425732577;-0.5788737036579217;0.49079669418865407
670;-0.6826262545915285;-0.5753961616568164;0.46747470061740426
671;-0.6868448092158982;-0.5716170057343404;0.4469781055082257
672;-0.69171650264062;-0.5675896063448026;0.429514341253986
673;-0.697144866170305;-0.5633710738784679;0.4152821589765831
674;-0.703031301228245;-0.5590205995953192;0.4044721382464891
675;-0.7092782494315624;-0.5545977832894311;0.3972683314735967
676;-0.7157921258738558;-0.5501610383783713;0.3938512841090685
677;-0.7224858659737189;-0.5457661553220796;0.394402780880925
678;-0.7292809690733707;-0.5414650884822271;0.39911288219506713
679;-0.7361089601600229;-0.5373050123380951;0.4081902353991421
680;-0.7429122290640106;-0.5333276732009775;0.42187749387513596
681;-0.7496442397655246;-0.5295690445772742;0.44047547651334384
682;-0.7562691287511256;-0.5260592794513288;0.4643838277932209
683;-0.7627607311809761;-0.522822941027909;0.4941765218227952
684;-0.7691010898034079;-0.519879483791209;0.5307623566315238
685;-0.7752785180790411;-0.5172439474359821;0.575802149662438
686;-0.7812853092968445;-0.5149278158828308;0.6332659292158708
687;-0.7871152088669643;-0.5129399817923672;0.7303463484320563
688;-0.792760795646412;-0.5112877447836691;0.7995769582171841
689;-0.7982109452591224;-0.5099777613542531;0.8818580951820748
690;-0.8034485671675831;-0.5090168594645468;0.9067652854095316
691;-0.8084488108888155;-0.5084126338679003;0.903066679732072
692;-0.8131779201988326;-0.5081737513430644;0.9513004348936497
693;-0.8175928757213275;-0.5083099179806583;0.9538541342490235
694;-0.8216419081612183;-0.5088314915610346;0.9965476667427438
695;-0.8252658923914621;-0.5097487572399919;1.0614700934497214
696;-0.8284005547679663;-0.5110709198809049;1.1234934270639216
697;-0.830979351322118;-0.5128048972670037;1.1767834299070303
698;-0.8329368109547439;-0.514954021849796;1.2595113098717823
699;-0.834212091629734;-0.5175167726712225;1.3335334117597657
700;-0.8347524727106332;-0.5204856628764254;1.4183401256814343
701;-0.8345165046926595;-0.5238464018841931;1.5241091148164099
702;-0.8334765586531238;-0.5275774352627804;1.5572173177426638
703;-0.8316205605383726;-0.5316499402163257;1.5991705429752054
704;-0.8289527576190775;-0.5360283209510894;1.6732259971764745
705;-0.8254934424859497;-0.5406712070849403;1.7242935452971713
706;-0.8212776485153146;-0.5455329116124408;1.7722530495022777
707;-0.8163529224973944;-0.5505652560438452;1.8225583726410173
708;-0.8107763660327088;-0.555719624069942;1.8617497976882602
709;-0.8046112075538318;-0.5609490676214823;1.890680602555681
710;-0.797923212445729;-0.5662102671405568;1.9164444737575637
711;-0.7907772532999989;-0.5714651472323857;1.9681629159295968
712;-0.7832343432872979;-0.5766819735843749;1.9442853380198313
713;-0.7753493847712873;-0.581835807817915;1.9617644099171743
714;-0.7671698084455467;-0.5869082701903131;1.954977152711331
715;-0.7587351843611113;-0.5918866474296538;1.9141272697583758
716;-0.7500777859640291;-0.5967624717585772;1.826394400393773
717;-0.7412239928890497;-0.6015297720806354;1.773996500358484
718;-0.7321963380702877;-0.606183244785115;1.7434704909500625
719;-0.7230159478650113;-0.6107165997799069;1.7283658202729233
720;-0.7137050952889127;-0.6151213052627902;1.6810719422262426
721;-0.7042895873982231;-0.6193858893969199;1.6637631130979276
722;-0.6948007360663919;-0.6234958723673334;1.6145737877705717
723;-0.6852767118212377;-0.6274343148134313;1.530559053916733
724;-0.6757631461944759;-0.6311828929636609;1.4103822656936649
725;-0.6663129216698016;-0.6347233564478826;1.320207720924721
726;-0.656985162518403;-0.6380391952295401;1.2483048786041542
727;-0.6478435081827838;-0.6411173359008241;1.1868304521445896
728;-0.638953808226115;-0.6439497002513861;1.1331315609275232
729;-0.6303814203146192;-0.646534485114258;1.0859195376766195
730;-0.622188317612911;-0.648877057018626;1.0444494718456858
731;-0.6144302179957059;-0.6509903942111319;1.0082405796328109
732;-0.6071539347440509;-0.652895049196335;0.9769574476970289
733;-0.6003951188489763;-0.6546186446153683;0.9503525585543326
734;-0.5941765207025164;-0.6561949514776713;0.928236081462237
735;-0.5885068497204436;-0.6576626286198675;0.9104592711830601
736;-0.5833802613015424;-0.6590637228734351;0.8969054320534051
737;-0.5787764581670566;-0.6604420385175107;0.8874857125360635
738;-0.5746613623311563;-0.6618414814188365;0.8821386979753005
739;-0.5709882964203322;-0.6633044691528982;0.880833933929646
740;-0.5676996070548448;-0.664870476767715;0.883580766629996
741;-0.5647286641114893;-0.6665747634604413;0.8904460001388433
742;-0.5620021723664418;-0.6684473031974938;0.9015886046269945
743;-0.5594427314575213;-0.6705119259822262;0.9173325789099639
744;-0.5569715737220947;-0.6727856677381494;0.9383418274604626
745;-0.5545113976042417;-0.6752783249447505;0.9661505927204913
746;-0.5519892000053566;-0.677992212611455;1.0057621993896237
747;-0.5493389988381939;-0.6809221272847272;1.0623587041455975
748;-0.5465043319866282;-0.6840555170955664;1.0777911814354428
749;-0.5434404244975877;-0.687372856088732;1.0783647891214165
750;-0.5401159335386453;-0.690848209740134;1.1065689723672578
751;-0.5365142092564174;-0.6944499640451106;1.1647592979666777
752;-0.5326340456837539;-0.6981416746725164;1.178167126575845
753;-0.5284899342903323;-0.7018829789237674;1.183815542878978
754;-0.5241118682322662;-0.7056305048924849;1.201135975521559
755;-0.5195447729914623;-0.7093387115924916;1.244134435033163
756;-0.514847655409045;-0.7129606017774774;1.2593368355031
757;-0.5100925663483074;-0.7164482650674939;1.279493738564721
758;-0.5053634623611711;-0.7197532309280934;1.313099305072665
759;-0.5007550302629394;-0.722826636356386;1.3573862258602898
760;-0.4963715080541593;-0.7256192389314593;1.4177453806445635
761;-0.49232549957792054;-0.7280813295142515;1.473716123391082
762;-0.48873674269942974;-0.7301626180994787;1.5183126790047128
763;-0.48573075625817486;-0.731812179324624;1.5865664280017262
764;-0.4834372647424575;-0.7329785494058626;1.6782174080619412
765;-0.4819882870396489;-0.7336100624425869;1.8209745512788855
766;-0.48151578172714105;-0.7336555000402247;1.9407920277232205
767;-0.4821487693226528;-0.7330651037385313;2.0355055274094105
768;-0.48400990114173176;-0.7317919660230805;2.195797285413863
769;-0.48721150914009076;-0.7297937761831454;2.5015069330562643
770;-0.4918512403556164;-0.7270348576287957;2.5873350818351795
771;-0.4980074396008192;-0.7234884001952574;2.602380974099761
772;-0.5057344833739945;-0.7191387698181164;2.3622928324605788
773;-0.5150582825744471;-0.7139837702593952;2.334192301621799
774;-0.5259721674935282;-0.7080367338576172;2.306723439353999
775;-0.538433358444262;-0.7013283238822557;2.2253561745599018
776;-0.5523602206941169;-0.6939079341775678;2.2282778979229865
777;-0.5676305050680677;-0.6858445714757104;2.2377431964911607
778;-0.5840807764946058;-0.6772271069335267;2.236769528957188
779;-0.6015072184457497;-0.6681637933428719;2.397346446463873
780;-0.6196679650141739;-0.6587809671512944;2.201495446510283
781;-0.6382870604977965;-0.6492208874737749;2.0599347235366943
782;-0.6570600933164715;-0.639638700419509;1.9858725991748039
783;-0.6756615069154411;-0.6301985498993573;1.8876685906619013
784;-0.6937535490748916;-0.6210688857205197;1.7871812735553119
785;-0.7109967592593655;-0.6124170544383193;1.7439895843273676
786;-0.7270617809967272;-0.6044033106659218;1.7170775243235619
787;-0.7416421035783406;-0.5971744656744784;1.7215649587852584
788;-0.7544670930020142;-0.5908574945476055;1.6539712377542368
789;-0.7653144093543326;-0.5855535360471255;1.6305622883305861
790;-0.7740206994281575;-0.581332809979023;1.6139025658502992
791;-0.7804893831909416;-0.5782310079074615;1.6136715987151944
792;-0.7846944890806471;-0.5762476523423637;1.6372620313276451
793;-0.7866798605257684;-0.5753467528910717;1.614204565232595
794;-0.7865536157264487;-0.5754598290728583;1.5869983786273925
795;-0.7844783919550526;-0.5764910620301757;1.5802512913143218
796;-0.7806585019224828;-0.5783240453695833;1.5833013786403776
797;-0.7753255337007191;-0.5808293951216158;1.594895621389275
798;-0.7687240468305591;-0.5838723974491076;1.6177892099338425
799;-0.761098842968928;-0.587319933080128;1.679045397832208
800;-0.7526848844756486;-0.5910460956263529;1.7333730531629217
801;-0.7437004127814226;-0.5949361671529787;1.7119085241344427
802;-0.7343433027087911;-0.5988888709376015;1.6480041308532327
803;-0.7247902743213528;-0.6028170400542037;1.6259045352638382
804;-0.7151983197921632;-0.6066469926411224;1.6252265041629463
805;-0.7057075935045182;-0.610316983001203;1.6319931992326233
806;-0.6964450316236103;-0.6137751107989551;1.6177674589690483
807;-0.687528070638687;-0.6169770360512141;1.6408327524924526
808;-0.6790679806003656;-0.619883784773959;1.6621369972282647
809;-0.6711724840616825;-0.6224598559249511;1.6460154116488979
810;-0.6639474735811552;-0.6246717669920602;1.6391293675661152
811;-0.6574977572909448;-0.6264871107806493;1.5607953004119464
812;-0.6519268499485275;-0.6278741432163478;1.5291105263077007
813;-0.6473358879409462;-0.6288018819762318;1.5147619344586558
814;-0.6438217856679943;-0.629240667336773;1.5191957093440485
815;-0.6414747734279823;-0.6291631176604568;1.5269482723526353
816;-0.6403754690525254;-0.6285453999802003;1.5484078655122588
817;-0.6405916419334184;-0.6273687288124993;1.5158703178458537
818;-0.6421748324594294;-0.6256210016013966;1.556656762652419
819;-0.6451569947308953;-0.6232984754901828;1.5399082201446401
820;-0.6495473370852612;-0.6204073863763322;1.4940474395443637
821;-0.6553295436668771;-0.6169654069294892;1.4704206090884502
822;-0.6624595700347675;-0.6130028355920343;1.4679278350945133
823;-0.6708642142257365;-0.6085634044867241;1.4815364733338703
824;-0.6804406676371649;-0.6037045925685709;1.518508326592982
825;-0.6910572414650347;-0.5984973343494921;1.5506985410861642
826;-0.7025554363872359;-0.5930250282036824;1.6391285320197684
827;-0.7147534671819257;-0.5873817762555525;1.6081516291986715
828;-0.7274512629445007;-0.581669834191203;1.6390502633337067
829;-0.7404368351628681;-0.5759963157544726;1.6418645477518212
830;-0.7534937462436302;-0.5704692806355577;1.6731112377243427
831;-0.7664092377209327;-0.5651934274348027;1.7177937984710652
832;-0.778982419842438;-0.5602657005198275;1.8008167813206157
833;-0.7910318203274799;-0.5557711813364441;1.7228397472294192
834;-0.8024015774858309;-0.5517796510118738;1.7043346042461032
835;-0.8129656670634162;-0.5483431674079414;1.7124973268214807
836;-0.8226297744814711;-0.5454948934972534;1.737478596602057
837;-0.8313307348736201;-0.5432492581376663;1.7828122514252984
838;-0.8390338046117545;-0.5416033529631817;1.8703650555779285
839;-0.8457283275372569;-0.5405393065689242;1.8397408673550861
840;-0.8514225511480581;-0.5400272639160255;1.9314305938962866
841;-0.8561383936718084;-0.5400285570996675;1.9155248399606195
842;-0.8599068614875428;-0.5404986869625021;1.894519233537777
843;-0.8627646027830291;-0.541389828904648;1.915275006411148
844;-0.8647518148152029;-0.5426527039299327;1.9724557224052526
845;-0.8659114594777493;-0.5442377875106653;2.023728720288591
846;-0.8662895336655801;-0.5460959390186777;2.062687828057887
847;-0.8659360148480901;-0.5481786075253623;2.074100651160213
848;-0.8649060640743398;-0.550437800566971;2.0787683927739304
849;-0.8632611065343847;-0.5528259947721164;2.0204476196957617
850;-0.8610695012119908;-0.5552961307261122;1.9702023821471544
851;-0.8584066295097328;-0.5578017814558853;1.9336097215267951
852;-0.8553543529313867;-0.5602975267663688;1.9154723912756815
853;-0.851999892136877;-0.5627395146404955;1.910335111053598
854;-0.8484342513529437;-0.5650861531709173;1.927664559179426
855;-0.844750348331464;-0.5672988556128036;1.9245326908038367
856;-0.8410410127863646;-0.5693427573912512;1.9175485404921981
857;-0.8373969926984397;-0.5711873348326153;1.9112965723980724
858;-0.8339050683004557;-0.5728068767582679;1.8905979305373057
859;-0.8306463290559821;-0.574180786692461;1.8847452055703953
860;-0.8276946295956946;-0.5752937199827273;1.9032228467057755
861;-0.8251152139597577;-0.5761355818650213;1.9109083485813227
862;-0.8229634877997013;-0.5767014258166454;1.8832260155112839
863;-0.8212839258063551;-0.5769912944271993;1.864081746296523
864;-0.8201091232356794;-0.5770100374283919;1.842278235684625
865;-0.819459029545721;-0.5767671254694973;1.8265626419423489
866;-0.8193404302692353;-0.5762764575746198;1.8326470645428687
867;-0.819746761105919;-0.5755561401013101;1.794231425459051
868;-0.8206583377250947;-0.5746282008807045;1.7775773908928294
869;-0.8220430608474116;-0.5735181986375759;1.800064539544514
870;-0.8238576085111142;-0.5722546972834814;1.7791598431291888
871;-0.8260490616834252;-0.570868596729718;1.7200839368975331
872;-0.8285568374077237;-0.5693923424373847;1.6524216019835651
873;-0.8313147423167979;-0.5678590677176425;1.5731334023770018
874;-0.8342529273471693;-0.5663017465424335;1.5303042441879668
875;-0.8372995376199639;-0.5647524413975756;1.5266892841193769
876;-0.8403819164530928;-0.563241714997623;1.480875184084664
877;-0.8434273318074808;-0.5617982373173438;1.4927825005381332
878;-0.846363323587054;-0.5604485689581182;1.4692792467791327
879;-0.849117885618899;-0.5592170533182407;1.460962136248742
880;-0.851619759514194;-0.5581257203250294;1.4824112728688275
881;-0.853799102767263;-0.5571941064901264;1.503168345418814
882;-0.8555886958704431;-0.5564389333104867;1.4313769439516428
883;-0.8569256935211937;-0.5558736506093261;1.389045185689206
884;-0.8577537439506644;-0.5555079256566675;1.390434695779087
885;-0.8580251477017516;-0.5553472204432788;1.3773634314921108
886;-0.8577026479277489;-0.5553926274898804;1.3409460126898844
887;-0.856760467005567;-0.5556411156894939;1.3258573438808154
888;-0.8551843329947683;-0.556086270101308;1.3014516737579693
889;-0.8529704509266778;-0.5567195047293679;1.2432658420534828
890;-0.8501236201504303;-0.5575316084981472;1.2309587861382476
891;-0.8466549164473915;-0.5585143827694159;1.2510262455195122
892;-0.8425794831672868;-0.559662074292021;1.2957159304450026
893;-0.837914967053819;-0.5609723202938286;1.2842814082647322
894;-0.8326809879068853;-0.5624464033305335;1.287138852790094
895;-0.8268997849839701;-0.5640887427591826;1.2596296011410948
896;-0.8205979028498508;-0.5659056944699152;1.1809631594440255
897;-0.8138085333833033;-0.5679038575013744;1.1218485051545186
898;-0.8065739675228261;-0.5700881723225201;1.0820795678073787
899;-0.7989475506479629;-0.5724601318713207;1.0518305940144483
900;-0.7909945758746931;-0.5750164152362556;1.0285667290863607
901;-0.7827916726473982;-0.5777482033930902;1.0115166899118693
902;-0.7744244315228198;-0.5806413561929024;1.000695218385749
903;-0.7659832278038083;-0.5836775283494011;0.9967073653743235
904;-0.7575574461476815;-0.5868361868313551;1.0009705629901917
905;-0.7492285456335639;-0.5900973701874725;1.0168175249556135
906;-0.7410626191283032;-0.5934449110157884;1.0556379791774548
907;-0.7331032688922503;-0.5968697382182062;1.1331493041412257
908;-0.7253657172659553;-0.6003728011214171;1.0818198216504085
909;-0.7178330732874793;-0.603967129499597;1.099443799465934
910;-0.7104555647933066;-0.6076785764467975;1.0619935016530875
911;-0.7031533109415652;-0.6115448937882123;1.0244638071348664
912;-0.6958228524303358;-0.6156129628323475;1.02640634635026
913;-0.6883471895554174;-0.6199342369150145;1.0709752272238788
914;-0.6806085358922122;-0.624558724194761;1.0822362031912802
915;-0.6725024439146905;-0.629528113457332;1.065795471227081
916;-0.6639515051722473;-0.634868873037969;1.0842040266834247
917;-0.6549166145208966;-0.6405862762333256;1.055008068221885
918;-0.6454039622602934;-0.6466602717341563;1.0828028375178622
919;-0.6354665652379918;-0.6530438909143386;1.116624891435242
