115;0.38742671516178373;0.3426830222557806;1.4174338696633115
116;0.3795923552848731;0.3473466306498131;1.4827745385599076
117;0.3723352633268302;0.35191967273870844;1.5762514123796116
118;0.36562835385023285;0.3564169775254452;1.7339814738023676
119;0.35943440554943273;0.3608560219421818;2.3070732035263553
120;0.353707939821866;0.3652561499302368;1.7862069428632386
121;0.34839799383717557;0.36963764991142556;1.5965289610777753
122;0.34345213709732825;0.374020685351246;1.4893828567277516
123;0.3388226174726484;0.3784239902725852;1.4143461868653178
124;0.3344767320500415;0.3828630542143621;1.3565335190489032
125;0.33041614215951676;0.38734711704219016;1.3094630507128697
126;0.3267152762905804;0.3918734242936107;1.2697139484885924
127;0.3235985745495983;0.3964153604899482;1.2352537833454504
128;0.32158431854840974;0.4008976330949316;1.2047676745771607
129;0.3216790061303395;0.4051476469576002;1.1773380018180604
130;0.32531734251857763;0.40881829691849336;1.1522722453506875
131;0.3330367898201141;0.41131929166684;1.129027707779759
132;0.34183869077899154;0.4118075848839479;1.1072514550755375
133;0.34821049079685384;0.4090257862504426;1.086896541593069
134;0.3558357346841927;0.4008968018744604;1.0682784854529381
135;0.3710894311119296;0.3849893358166482;1.0520297868094746
136;0.39529710534101536;0.3601392888480996;1.0389276846505284
137;0.42715968211677635;0.3277588464471174;1.0294487610106344
138;0.46338183914243647;0.29420961686844654;1.023173195729397
139;0.4944178819010686;0.26927880918480496;1.018889173277422
140;0.5168756243603122;0.25572644535933475;1.0154662725922698
141;0.5349678198654765;0.24920933333815187;1.0123059959907552
142;0.5491942767426041;0.24607820951148918;1.0091880236785125
143;0.5587333777982268;0.24504744541610957;1.0060891090557686
144;0.5640835245676875;0.24589807984231804;1.0031422406937387
145;0.565662875846837;0.24809126609130894;1.0006225443158034
146;0.5639758465433657;0.2508691004195525;0.998893563611608
147;0.5600879101474315;0.25392467096196303;0.9983441563842687
148;0.5549389849137707;0.2572046498313617;0.9993585980637234
149;0.5487882688233081;0.26068269144940015;1.002319435944077
150;0.5416331101672834;0.2643318526273978;1.0076149596645054
151;0.5337484413222194;0.26812484570322;1.0156353320091864
152;0.5256499155653582;0.2720377980826551;1.0267642857821322
153;0.5177259616229167;0.2760452167841205;1.0413797476668782
154;0.5100386258296971;0.28012698400526514;1.0598676405749572
155;0.5024425297960031;0.28427346693623273;1.0826441387803385
156;0.4948118898487269;0.2884829359433966;1.1101815008089446
157;0.4871370254325792;0.29275989561929505;1.1430388668517304
158;0.4794554345147479;0.2971134463324382;1.1819065677785157
159;0.47174768079309143;0.30155569021949546;1.2276785313696463
160;0.4639117956056799;0.30610047389088857;1.2815768289511833
161;0.45581208338366686;0.3107616343071898;1.3453778922835722
162;0.4473316306392153;0.31555105971465336;1.421862981213873
163;0.4383849952302037;0.3204769305336018;1.5158444422645485
164;0.42890270150042503;0.3255421579791713;1.637005035593317
165;0.4188187961170273;0.3307429275027407;1.8107322180186054
166;0.4080753318844228;0.33606705738657;2.167419250212186
167;0.3966370209008414;0.3414917726063643;2.119663405259433
168;0.38450669279759964;0.346980393884444;1.9314167720896747
169;0.37174280727138354;0.35247724758157345;1.8752594411312205
170;0.3584903574571221;0.3578998462877169;1.8679492096329438
171;0.3450404726762959;0.3631270594384541;1.8906633464717737
172;0.33193549244855725;0.3679816931452129;1.9368395323336984
173;0.3201386032244919;0.37220610868674214;2.004591219221392
174;0.3112836150180067;0.37543154962123915;2.0966392586349047
175;0.3079862946444433;0.37714871579854226;2.23030104579074
176;0.31408663595299524;0.37670353573853843;2.5281627195647274
177;0.33446464607023885;0.37336892690040757;2.401288265439008
178;0.37386007196864024;0.36655730256103664;2.114500154589849
179;0.4344627814666262;0.35616859630012665;1.9492173657624585
180;0.5134757420628479;0.34286680177305645;1.8293113897829978
181;0.6031638337694021;0.3279627904085013;1.7407368870001545
182;0.6940130540233183;0.31293604767384503;1.6792664948938918
183;0.7779075057065358;0.2990379239075107;1.6433754972723769
184;0.8491749396935666;0.2870959002399273;1.6328585296855072
185;0.9047078450300776;0.2774111691806215;1.64873266401473
186;0.9439992751675004;0.2698477445204723;1.6938139936509127
187;0.9689010363141412;0.26401726762225775;1.7745852039386356
188;0.982967315187063;0.2594821103132319;1.9077029869700688
189;0.9901914551377275;0.25601308375358545;2.1557983350802306
190;0.9937121880887527;0.2536636251952345;2.5156364975295706
191;0.9954468062160959;0.25246865965115517;2.1954874497651895
192;0.9964112082056928;0.2520536195880161;2.219905108984696
193;0.9970490533430005;0.25174631669861164;3.362939316977389
194;0.9974589075289042;0.2511504732013693;2.06419642838709
195;0.997620429061769;0.25023870788540503;1.8474337060320742
196;0.9974486330656469;0.24898202730328822;1.714462775797951
197;0.9966800662288176;0.24724276942018591;1.6207720837432162
198;0.9948496898660644;0.2449971114637023;1.5520145674421935
199;0.9915235967794102;0.24254621600756243;1.5018953246205364
200;0.9867306225401498;0.2404226207612588;1.4671752267446783
201;0.9812121422992194;0.23896686926046434;1.4459607315850715
202;0.9759892941288273;0.23806779944166906;1.4370781923749332
203;0.971622834853795;0.2375295586621523;1.439839157924562
204;0.9681233167809513;0.2373642098819132;1.4539403439440877
205;0.965345114884658;0.23756166769731546;1.4794844790464992
206;0.9632382314137309;0.237995557783387;1.5170858993463388
207;0.9618463843802465;0.238582518530921;1.5680218429534822
208;0.9612174320921749;0.23930661316964863;1.6345169851920804
209;0.9613269957010631;0.24014539975681914;1.7203752252360054
210;0.9620542250138194;0.24106603718101716;1.8324357409057006
211;0.9632262710528652;0.24204544028157032;1.9843944720723066
212;0.9646852657502225;0.24306583552940747;2.2099085967386385
213;0.9663239754666699;0.24410803401636888;2.6454420744284866
214;0.9680838886244527;0.24515262162813878;3.2172978519930435
215;0.9699361632730807;0.24618169223168668;2.4580634558664056
216;0.9718631486762941;0.24717888997231185;2.1527671441743106
217;0.973847323645959;0.24812931681033723;1.9773686386270706
218;0.9758670757593931;0.24901983717404363;1.857947020540089
219;0.9778965328373281;0.2498394236846534;1.7707287418180726
220;0.9799069462169718;0.2505793650145076;1.7048624118366318
221;0.9818682473385243;0.2512333770234546;1.6544305251331817
222;0.98375040813287;0.25179765506050233;1.615819448717441
223;0.9855246723760138;0.25227087567677675;1.5866351545933188
224;0.9871647588669654;0.25265414021546456;1.5651863980900143
225;0.9886480464651518;0.2529508517874701;1.5502115216297265
226;0.9899566818893499;0.2531665137884307;1.540722311971296
227;0.9910785127468911;0.2533084282266696;1.5359091588397176
228;0.9920077427585384;0.25338526633147723;1.5350806028611241
229;0.9927452165443484;0.25340649201339227;1.537623292510853
230;0.9932982351953612;0.2533816529671922;1.5429746321014406
231;0.9936797985867191;0.25331961924186075;1.5506036504973477
232;0.9939072141250305;0.25322793454513953;1.5599974607206404
233;0.9940001357013859;0.25311251327912065;1.5706518946866321
234;0.9939782984922632;0.2529779025142685;1.5820658694856715
235;0.993859448004664;0.252828175967999;1.5937398947216659
236;0.9936581154878975;0.252668241444322;1.6051797586103402
237;0.9933858117064716;0.2525050343003338;1.615906550954141
238;0.9930527859346088;0.2523479341629451;1.6254734829300261
239;0.9926707860561155;0.25220795611364993;1.6334883609728335
240;0.9922555667890576;0.2520958306826854;1.6396384572871119
241;0.9918277001185432;0.2520197330727527;1.6437127952129924
242;0.9914108807992237;0.2519837173083951;1.6456165574817936
243;0.9910282063031837;0.2519875652954573;1.645373892003022
244;0.9906980720252284;0.25202794720341104;1.6431183017751834
245;0.9904315221060762;0.25210009805661654;1.6390728205294356
246;0.9902319861237504;0.2521991421641873;1.6335241372436278
247;0.9900970194248166;0.25232067731099306;1.6267952818277562
248;0.9900208534614987;0.252460771489503;1.6192206813190555
249;0.9899965987910767;0.25261574220844973;1.611125953003234
250;0.9900175177047119;0.25278198920802997;1.6028133143308776
251;0.9900773832937293;0.2529559604064854;1.5945523466537057
252;0.9901702685698769;0.25313421336045233;1.5865751918222735
253;0.9902901511671341;0.25331351169560273;1.5790750389194863
254;0.990430603908351;0.25349091775065213;1.5722068292506166
255;0.9905846925623889;0.2536638664090074;1.5660893189073108
256;0.9907450857710098;0.25383021735847877;1.5608078783465915
257;0.9909043168139305;0.25398828688284497;1.5564176178697664
258;0.991055116293738;0.25413686100352484;1.552946586868925
259;0.9911907438745879;0.25427519188277137;1.550398905499526
260;0.9913052702191996;0.2544029794099364;1.5487577605513074
261;0.9913937850103803;0.25452033984603917;1.5479882438016603
262;0.9914525262345915;0.25462776337802057;1.548040039591698
263;0.9914789373146244;0.25472606253078794;1.5488499843035721
264;0.9914716630930189;0.2548163136189532;1.5503445270847336
265;0.9914304955754485;0.25489979372583155;1.552442120519305
266;0.9913562784182004;0.2549779159770258;1.555055563441087
267;0.9912507773847914;0.2550521660354316;1.5580943070995845
268;0.9911165234137677;0.2551240427063137;1.561466721933421
269;0.9909566356345831;0.2551950052534434;1.565082306953266
270;0.9907746331181104;0.255266429477587;1.568853809001925
271;0.9905742455511891;0.2553395738374859;1.5726992067623442
272;0.9903592336207603;0.25541555599726995;1.5765435059642168
273;0.9901332292016987;0.255495339299171;1.580320289054288
274;0.9898996033799545;0.2555797279295573;1.5839729653496664
275;0.9896613672149401;0.2556693690803207;1.5874556764263907
276;0.9894211065301858;0.2557647602544422;1.5907338255336354
277;0.9891809485890137;0.2558662599991944;1.593784217828797
278;0.9889425558400513;0.2559741006886946;1.596594818354752
279;0.9887071403586382;0.2560884024058543;1.599164154830623
280;0.9884754922406145;0.25620918738347287;1.6015004104482793
281;0.9882480158536491;0.2563363947770346;1.6036202662345809
282;0.9880247691857594;0.25646989572146184;1.6055475619788728
283;0.9878055031635729;0.25660950867299304;1.6073118487321545
284;0.9875896993944739;0.2567550149850624;1.6089469046237386
285;0.9873766060656031;0.25690617455514464;1.6104892799368926
286;0.9871652725765585;0.2570627412497111;1.6119769281363603
287;0.9869545838691234;0.25722447770061313;1.6134479681139422
288;0.986743295403799;0.25739116899142495;1.6149396105568776
289;0.9865300694210779;0.2575626347292974;1.6164872691200056
290;0.9863135126297656;0.2577387390311583;1.6181238658151929
291;0.9860922148906203;0.25791939804138797;1.619879330257238
292;0.9858647878979843;0.2581045847359693;1.621780284403068
293;0.9856299023729318;0.2582943309463794;1.623849898261381
294;0.9853863219239657;0.25848872674137563;1.626107897659438
295;0.9851329315537759;0.2586879175170988;1.6285707023745062
296;0.9848687588368217;0.25889209934013435;1.6312516715750205
297;0.9845929860965335;0.25910151323487973;1.634161433368729
298;0.9843049524857679;0.25931643917607816;1.6373082761249633
299;0.9840041456965307;0.25953719051695184;1.640698580931165
300;0.983690184023635;0.2597641094446542;1.644337276861259
301;0.9833627905592128;0.25999756382013983;1.6482283034634697
302;0.9830217622387669;0.2602379454639405;1.65237506779444
303;0.9826669371188624;0.26048566964613346;1.656780886208237
304;0.9822981634895638;0.2607411752891979;1.661449403744312
305;0.9819152741218753;0.2610049252513018;1.666384986180574
306;0.9815180681252692;0.2612774060585449;1.6715930815257787
307;0.981106301651834;0.2615591266003377;1.6770805488998746
308;0.9806796872339412;0.2618506155613238;1.6828559534558178
309;0.980237900141696;0.2621524176778872;1.6889298263651118
310;0.9797805890594864;0.26246508920602923;1.695314889097776
311;0.9793073878174026;0.2627891932036832;1.7020262414589922
312;0.9788179249774012;0.2631252953191167;1.709081513254127
313;0.978311828737256;0.2634739607247639;1.7165009801410736
314;0.9777887257206286;0.26383575266354975;1.7243076452227053
315;0.977248233522499;0.26421123282980397;1.7325272891931518
316;0.9766899481003652;0.2646009635486422;1.7411884932844996
317;0.9761134280065187;0.26500551150099233;1.7503226407393893
318;0.9755181778999109;0.2654254526029793;1.7599639039278396
319;0.9749036337282344;0.2658613776000479;1.7701492254195461
320;0.9742691515093986;0.2663138979667249;1.780918302235538
321;0.9736140009171731;0.26678365178569396;1.7923135830976165
322;0.9729373640647601;0.267271309383473;1.804380288775344
323;0.9722383391412805;0.26777757859768214;1.8171664656399593
324;0.9715159480006466;0.2683032096260444;1.8307230823403207
325;0.9707691464817628;0.26884899945441587;1.845104179198556
326;0.9699968361505223;0.26941579588363856;1.860367079560874
327;0.9691978762550506;0.27000450118082997;1.8765726719908644
328;0.9683710949132103;0.27061607537858723;1.8937857718782256
329;0.9675152988393595;0.2712515392423241;1.9120755707095678
330;0.966629281209233;0.2719119769253967;1.9315161807605006
331;0.9657118275173335;0.2725985383348761;1.952187282006875
332;0.9647617194780234;0.2733124412369612;1.9741748760377182
333;0.9637777371534081;0.2740549731384355;1.997572147661118
334;0.9627586595638817;0.2748274929874164;2.0224804269534076
335;0.9617032640639751;0.2756314327415275;2.049010229647645
336;0.9606103247634223;0.27646829885345736;2.0772823266789335
337;0.9594786102568672;0.2773396737220222;2.107428745143855
338;0.9583068809087585;0.27824721715084016;2.13959351663995
339;0.957093885931606;0.27919266784622165;2.173932836215007
340;0.9558383605004366;0.2801778449705626;2.210614024973287
341;0.954539023164166;0.28120464974700554;2.249812211028005
342;0.9531945738423002;0.28227506708499983;2.291702796451522
343;0.9518036927275408;0.2833911671639451;2.336446283735336
344;0.9503650404451978;0.2845551068722747;2.3841594341489367
345;0.9488772598433421;0.2857691309503896;2.434862349312129
346;0.9473389797998797;0.2870355726249161;2.4883842393332487
347;0.9457488214330821;0.28835685344442685;2.5442019410292964
348;0.9441054070917461;0.2897354819261776;2.6011808996416446
349;0.9424073724814506;0.29117405048921524;2.657211778848641
350;0.9406533822531216;0.29267522996561934;2.7088447300956617
351;0.938842149330025;0.2942417607243279;2.751282342472038
352;0.9369724581553722;0.2958764390729738;2.7793502533671726
353;0.9350431918553982;0.29758209706223376;2.789626847000742
354;0.9330533629418625;0.2993615730073329;2.7823970166482392
355;0.9310021464660938;0.301217668804345;2.761488472292297
356;0.9288889132141696;0.3031530881925271;2.732170997134755
357;0.9267132581327484;0.3051703470574201;2.6991398043235333
358;0.9244750148781908;0.30727164193079365;2.6657045483362416
359;0.9221742397326049;0.30945865472057055;2.633876193557597
360;0.9198111345392277;0.3117322581112338;2.604747052474636
361;0.9173858542253219;0.3140920629569992;2.578844375158855
362;0.9148981022032615;0.31653570910131146;2.5563774002576753
363;0.9123463445367321;0.31905773148545824;2.5373911379509395
364;0.9097263566796963;0.3216477115829402;2.521857703739832
365;0.9070286520606745;0.32428721274910627;2.5097304974871655
366;0.9042341995284179;0.3269446434844253;2.50097819677314
367;0.9013080639379231;0.3295666495475458;2.4956094764837506
368;0.8981924063917004;0.3320639901249144;2.4936958171907078
369;0.8948069975667778;0.3342897192339813;2.4953977363320803
370;0.8910839902844683;0.3360098486762009;2.500997686679625
371;0.887102015363474;0.3368751060878882;2.5109385401444437
372;0.8834296749325221;0.3364164626549237;2.5258593664978184
373;0.8817023023369143;0.3340864091288991;2.546618704584599
374;0.8846760062828771;0.32933702749603627;2.574327846213535
375;0.8939409270545715;0.3217762011594615;2.6105112170131557
376;0.9079655869358471;0.311478373223725;2.657595442293133
377;0.9251973673958074;0.29927398784227477;2.720026594374017
378;0.943316386353757;0.28674693543196844;2.807210599297434
379;0.9588880040579157;0.2757410389966186;2.9442554511966543
380;0.9703213422844486;0.26761681438248025;3.257329907643689
381;0.9767908813565307;0.2627689538261846;3.1878930344541665
382;0.9792725086404306;0.260706263045693;2.960057891627233
383;0.9790064013120707;0.26052398950305183;2.873628319915204
384;0.9772020856002976;0.26137811531413174;2.8526084663837263
385;0.9745870752947626;0.262717605766991;2.907185444552469
386;0.9715041220695786;0.26428703646578844;3.2331907030587277
387;0.9680397291048105;0.2660235577385189;2.8799200990907052
388;0.9641598474898122;0.2679505297583364;2.603577643145084
389;0.9598098188681681;0.27011003303942077;2.430491322990914
390;0.954937360472017;0.2725345474919052;2.297017371997935
391;0.949510583407718;0.27524256486374954;2.185677171825353
392;0.9435068199602319;0.2782432557628212;2.0890073737383137
393;0.9369119937113877;0.2815416735975017;2.003084234493563
394;0.9297147821050278;0.285141640597964;1.9255692637675126
395;0.9219069928776837;0.28904652966413474;1.854945144306067
396;0.9134829333618297;0.29325899771281694;1.7901634249144647
397;0.9044400356809215;0.29778048908288857;1.7304626664861331
398;0.8947789491448646;0.3026108867313031;1.675267270432861
399;0.8845036067145522;0.3077483683735586;1.6241275908121764
400;0.873621213235478;0.31318941168014613;1.5766827024423888
401;0.8621420803700042;0.31892887529941044;1.5326364086244033
402;0.8500795005207956;0.3249601090433127;1.491741417619295
403;0.837449529877964;0.3312750683840392;1.4537886380810154
404;0.8242708026577988;0.33786442437545827;1.4185998483423918
405;0.810564320235909;0.3447176660938353;1.3860226513058445
406;0.7963532625988029;0.35182319546420776;1.3559270013710232
407;0.7816628070835303;0.3591684159625155;1.3282028300712225
408;0.7665199472066456;0.36673981772543873;1.3027584768654803
409;0.7509533126253971;0.374523061963968;1.279519746895519
410;0.7349929615643184;0.3825030668892104;1.258429466354214
411;0.7186701291334588;0.39066409448464157;1.2394474554379886
412;0.7020168569208729;0.3989898272876358;1.2225508735842627
413;0.6850653182896923;0.4074633889968883;1.2077349103292634
414;0.6678462425877372;0.4160671277639033;1.1950137561669836
415;0.6503843349218359;0.42478140636200223;1.18442152452688
416;0.632682852447241;0.43357890355288625;1.1760115089618242
417;0.6146669470946692;0.44239626722716874;1.1698456505993633
418;0.5959807218687898;0.45097753319625095;1.1659313319436575
419;0.575666498765518;0.45796061836506663;1.1638966549308787
420;0.5564587048772397;0.45689310369029573;1.1619529815591576
421;0.5669991318800399;0.43111432162411556;1.1563066487615603
422;0.6526010939727216;0.36957933517409186;1.1445091932458087
423;0.7640172231470672;0.29825624117202415;1.1275046132961941
424;0.794409045380063;0.2716599390358755;1.1069040027264991
425;0.7967540456562705;0.262223008828464;1.0827934711777956
426;0.8344742192883488;0.25268238295824264;1.0568094003176922
427;0.895737998190871;0.24711135819432706;1.0314461949447653
428;0.9391468042492832;0.2436111191935243;1.0086011598218143
429;0.955712690369782;0.24492810354533906;0.9892300174342563
430;0.9644731545240242;0.2464145152256222;0.9736276535981248
431;0.971884541731558;0.24881792757102594;0.9619194536419919
432;0.9789843753040505;0.251302353086633;0.9541469398345458
433;0.9846621894628839;0.2527867249591773;0.950165306727357
434;0.9877491356435292;0.25390013233532477;0.9496404570044559
435;0.9890826611524912;0.2547693832201077;0.9521397514034873
436;0.9894737488664541;0.25531453163193424;0.9572100500516743
437;0.9891940523825118;0.2555497643155076;0.9644025191893256
438;0.9883584551847423;0.25550624045346404;0.9732781635756509
439;0.9870502670359449;0.2553055062092326;0.9834224707306359
440;0.9854497586971906;0.25506409112968376;0.9944671072820019
441;0.9837260695183517;0.2548489404087491;1.0061076899419241
442;0.98195729629832;0.25471923171473154;1.0181133987670332
443;0.9802151137991768;0.25472085096838076;1.0303304107462985
444;0.9785844290980379;0.2548812072521941;1.0426810717532584
445;0.977120027961411;0.25521675545453837;1.0551587647652223
446;0.9758259201437003;0.25573169392124756;1.0678184978185272
447;0.9746674274145495;0.2564193685209589;1.0807647002959169
448;0.9736044738564944;0.25726613170413914;1.0941383890583394
449;0.9726091752787274;0.25825342287882724;1.1081050308771072
450;0.9716526640447098;0.25936007556782803;1.1228434026472485
451;0.9706900158382133;0.2605642522062872;1.1385356743053703
452;0.969664722907871;0.26184485962838844;1.1553592577925205
453;0.9685231097520155;0.2631830886250385;1.173480769084934
454;0.9672208738578049;0.26456369368906685;1.1930519307509566
455;0.9657192515525846;0.2659757819285522;1.2142070866627095
456;0.9639810898187678;0.26741322729040273;1.2370622234576418
457;0.9619728142870339;0.2688747802151975;1.2617154843120275
458;0.9596685046550937;0.2703639273843048;1.288248957173379
459;0.9570510323645418;0.27188851098470834;1.3167313477873552
460;0.9541102783198888;0.27346011118988184;1.3472212335645588
461;0.9508411556900187;0.2750932686930905;1.3797707692349304
462;0.9472426178796569;0.27680464284584316;1.4144297398629777
463;0.9433168967883816;0.2786121663016888;1.4512497543151766
464;0.9390683036530636;0.2805342338631341;1.4902883280617256
465;0.9345018839727852;0.2825889574169097;1.5316126860391628
466;0.929622440007138;0.2847935168549409;1.5753032239206406
467;0.9244340128334976;0.2871636265745061;1.6214566023150634
468;0.9189396698019416;0.28971311933697963;1.6701884313323596
469;0.9131415542725871;0.2924536351446729;1.7216355047969247
470;0.9070178861039189;0.29537669867988503;1.7758992811398033
471;0.9007493928926866;0.2985211580240852;1.8332313393056865
472;0.8940890699181724;0.30187914380271164;1.893855085120713
473;0.88707584858812;0.3054483587881812;1.9579779108165782
474;0.8797801218181742;0.30922857124218617;2.025842052972944
475;0.8722375958666275;0.3132132000459996;2.097747134208867
476;0.8644554613436566;0.3173935527687918;2.1740328352582448
477;0.8564652371172206;0.3217567861166504;2.2550556845182057
478;0.848334524326125;0.3262843523820446;2.3411862544966486
479;0.8401494931022857;0.3309520431240512;2.4328221884352716
480;0.8320117325727505;0.3357280373304605;2.530398251421014
481;0.824054363834755;0.34057068680481223;2.634382601493052
482;0.8164605312653808;0.34542535301575905;2.7452604217838323
483;0.8094737055316552;0.3502196738731994;2.863507104613095
484;0.8034070774835108;0.3548569025702231;2.9895431425763244
485;0.7986613628378506;0.35920609295079303;3.123648113597661
486;0.7957457600367509;0.36308799783140655;3.265794224258249
487;0.7952809223990578;0.3662563746335018;3.4153402077279402
488;0.7979451808128921;0.3683775744803187;3.570516930114768
489;0.8042950044542233;0.36902053749581176;3.7277064462980194
