103;-0.6102983879941873;-0.45125055447660795;0.8325932713780039
104;-0.6076876494090306;-0.4295898901404132;0.8331156169481428
105;-0.6045554348188672;-0.4305546439002709;1.1366540693051912
106;-0.6008677919959112;-0.4568799153582146;0.7283107301520966
107;-0.5966552741916029;-0.4335111937253243;1.0087550044961597
108;-0.5919426791269247;-0.46165748399904677;0.8397420134297278
109;-0.5867623517477221;-0.43913818871488003;1.0312791419966467
110;-0.5811296828179885;-0.44045547859844575;1.1175926466825108
111;-0.575111021087448;-0.44455114833778886;1.0242667914507573
112;-0.568815446600422;-0.47321930610219637;0.8597855652356403
113;-0.5622429663931021;-0.4500217027321052;1.0872641301825718
114;-0.5554831364520797;-0.45447895732210386;1.0156047312620264
115;-0.5486812582989599;-0.48293665214201953;0.8773014059276157
116;-0.5418091022944381;-0.46108252534979544;1.0044149716512867
117;-0.5349312943935005;-0.4648941015946934;1.0704071165630265
118;-0.5281191597726992;-0.46928791962758504;1.0079428595473254
119;-0.521500343976484;-0.49577157616200657;0.8169244344268223
120;-0.5150112448341005;-0.47672153581364585;1.005332608246951
121;-0.5086644204095901;-0.4800501878464791;0.9971405294722162
122;-0.5025688853178858;-0.5046538300137196;0.8248978818516373
123;-0.49671085832792594;-0.5074127952565192;0.8666818901023243
124;-0.49106815952534894;-0.5100785379377031;0.8408874754940936
125;-0.48561266856583957;-0.5126673306060565;0.9318118902252113
126;-0.48023096419760525;-0.4966987852114056;0.9750230824059537
127;-0.4749233267732426;-0.49956279893798505;0.9990931534192489
128;-0.4697319296767988;-0.5200065335142947;0.8594204059159215
129;-0.46454470734796954;-0.5056475457021581;0.9273009250618626
130;-0.4594073798142028;-0.5246662080795027;0.9261675793891352
131;-0.4542128816787029;-0.5114594897096348;0.9864550268211956
132;-0.44894064668145856;-0.5143858840079346;0.9856104507936562
133;-0.4435698671357486;-0.5173642664559285;0.950505266224
134;-0.4380803208165344;-0.5204059287672845;0.93586552418784
135;-0.4325135276427073;-0.5364503460963097;0.9234520459116696
136;-0.4267788731180218;-0.5266052040430717;0.982512161938434
137;-0.420931660577065;-0.5414931601588522;0.8940823292424938
138;-0.41488839957915385;-0.5330428202859561;0.9404317791381482
139;-0.4087248828154687;-0.5468195551183661;0.9173146179654507
140;-0.4023635801124611;-0.5397450037134668;0.9795559125011354
141;-0.3958214188318734;-0.54323703324797;0.9422982143360775
142;-0.3892136500586001;-0.5553506270849741;0.9214278524927378
143;-0.3825713155536376;-0.5582885265503206;0.9247399065208723
144;-0.37594012555504236;-0.5612299255164026;0.9398509175507769
145;-0.36926974864956497;-0.5575572449292485;0.9423688529031814
146;-0.3626487661839348;-0.5611069301607974;0.9140956298634729
147;-0.3563090119007201;-0.5698491542714648;0.9340755392860516
148;-0.35023592645752355;-0.5680205125987434;0.9055588268581989
149;-0.3447049837844135;-0.5748973042029337;0.9256773501057473
150;-0.33984767257153703;-0.5770000927607275;0.903959677792337
151;-0.3356466505753287;-0.5766440708520959;0.8946638802763035
152;-0.33239018736721543;-0.5800653296438064;0.9322167464185193
153;-0.33003700301454586;-0.580571439913118;0.9364524353616255
154;-0.3287108194276753;-0.5818659807154132;0.9177511502861144
155;-0.32867444145572233;-0.5809943142430019;0.9264746958180895
156;-0.32984840368103685;-0.5826512661190995;0.9136223239492596
157;-0.3323358328643469;-0.5795527054137569;0.9754136626325502
158;-0.3361907004135032;-0.5808705610222344;0.9338864270673797
159;-0.3416029919767969;-0.5733985351022538;0.9328540368050666
160;-0.3485658299400294;-0.5697094346830882;0.934117719813905
161;-0.3569282195232608;-0.572849863420934;0.8704450060591591
162;-0.36680185811135463;-0.5601316063844115;0.9858631449871658
163;-0.3781154078180491;-0.5543013653417579;0.930955332438959
164;-0.3907782699057032;-0.5478166315856376;0.9691988929454297
165;-0.40460577459539654;-0.5488136929941894;0.9584698885414412
166;-0.4195099724297485;-0.5451739494223545;0.938149755751689
167;-0.43539438165883143;-0.5378578941063173;0.9392783497924363
168;-0.45219099242647903;-0.516298302617261;0.9387162140577929
169;-0.4697276890411088;-0.5073297964373896;0.9386660422375324
170;-0.48782680780783266;-0.4980974680174023;0.9370878750349697
171;-0.5063077518727809;-0.48871870600380274;0.938266566427253
172;-0.5249896379656385;-0.47925761931092054;0.9379436327983042
173;-0.543717722052717;-0.48623135737178047;0.9065393991304749
174;-0.5623182994407033;-0.460366077833615;0.9394352333564326
175;-0.5806707999362319;-0.46797935629556225;0.9324492072554255
176;-0.5986471079637077;-0.45911736807935144;0.9432026351325463
177;-0.6160487877715557;-0.4331235360573157;0.9439451214973695
178;-0.632731441230242;-0.42464192989290206;0.9651119963952177
179;-0.6486654769598805;-0.43406828642705797;0.8781712786215509
180;-0.6637528749561795;-0.4227367649817876;0.945149074174543
181;-0.6779245060295337;-0.41928340505495737;0.9425059239215496
182;-0.6911146133020636;-0.41258152583900126;0.9325724576953519
183;-0.7032690088035007;-0.4064343334295908;0.8857312857046469
184;-0.7141860532063178;-0.38318854034006966;0.9577335578819717
185;-0.7239937403827683;-0.3956823628757479;0.9329380202646935
186;-0.7326770287199666;-0.39118348916784146;0.8853372686885103
187;-0.7402322346505228;-0.38720215361538735;0.8861026931352385
188;-0.7464626199409709;-0.36660234264085634;0.937468923737888
189;-0.7515905448331665;-0.38089225839594637;0.91253090697529
190;-0.75562422432162;-0.375085277213697;0.9466564779325644
191;-0.7586143421163873;-0.37676326393388615;0.8929564819378889
192;-0.7605999161788817;-0.37545344121180724;0.8936852340508856
193;-0.7616245274680781;-0.37461446820541267;0.9122903417113182
194;-0.7617365577160717;-0.37422689872801934;0.9337497939889624
195;-0.7607278970470739;-0.35939482816399376;0.9420826190334826
196;-0.7589262542058876;-0.3747415185160595;0.896622530542018
197;-0.7563854900204052;-0.3756007611625789;0.9301954734655606
198;-0.7531613604986791;-0.37677229994037476;0.8931137852962286
199;-0.7490332687382415;-0.36573647285093025;0.9263963818877731
200;-0.7443512236583768;-0.3801716793551708;0.9285533120662011
201;-0.7388951642861726;-0.37114723006592915;0.9178045926249886
202;-0.7330102568466645;-0.3847950923346064;0.9151337157075116
203;-0.7267483492422315;-0.38736191763163297;0.9258849317167263
204;-0.7201552238779237;-0.39028587795681213;0.9453068668159498
205;-0.7132794615188913;-0.3931478618657578;0.9293402893941465
206;-0.7059024726260348;-0.3893750522601801;0.933544523391411
207;-0.6981010390251379;-0.39358630411659173;0.9203661519737897
208;-0.6899490297089025;-0.3980505780413026;0.9299250322378496
209;-0.6817357874903338;-0.40461984680806956;0.9702204169802053
210;-0.6734963129731502;-0.40837052815744845;0.9722054759551302
211;-0.6650595705560924;-0.4119884275409136;0.9245022049092271
212;-0.6567039648509699;-0.4176610673358079;0.9170496367421637
213;-0.6482492531869467;-0.42149549412230425;0.8985578443185127
214;-0.6399466339420373;-0.42549365277502715;0.9634176795159802
215;-0.6316345184555641;-0.4307670275429863;0.8985301910080891
216;-0.6233658531807228;-0.43544879382757334;0.892595553563652
217;-0.6151891762783367;-0.43977566833910453;0.9059136217699318
218;-0.6072970225717746;-0.4399797306676385;0.9266187589569758
219;-0.5995596406110288;-0.4488289580336572;0.8920655810353608
220;-0.5921392560877734;-0.44745263951907144;0.9729366816126983
221;-0.5849242278402855;-0.45705455099302544;0.8965581459591925
222;-0.5780362944244424;-0.45296483449263336;0.9911308196777832
223;-0.5713940087714062;-0.46485715210005557;0.8841792202057354
224;-0.5650176504045421;-0.4683018054912038;0.9096655937666271
225;-0.5589994932653437;-0.46283629125706965;0.9400273580131455
226;-0.5533338189258395;-0.4655645168386599;0.9325792853081558
227;-0.5479490308458906;-0.47792818307506746;0.8961175309307239
228;-0.5428504407235466;-0.48081123557964667;0.8815954538503192
229;-0.5380890878602929;-0.4729948588212894;0.9266162340813453
230;-0.5336050103782307;-0.48566304826234646;0.8925579625720619
231;-0.5294356768986882;-0.4773592774655211;0.9250277937414627
232;-0.5255281008431651;-0.4901752650023955;0.8927530259753695
233;-0.5218728682684267;-0.49235223529458205;0.8964812832584484
234;-0.5184895859785188;-0.4830874835613705;0.925857634103266
235;-0.5153644443070735;-0.48461459062705003;0.9195946407779432
236;-0.5124827817987537;-0.4861584052158362;0.9178190251599821
237;-0.5098349304447652;-0.4881909639705859;0.9359582979654375
238;-0.5073745860904247;-0.5004077050063244;0.8981662151083663
239;-0.5051096867479666;-0.49042050892393296;0.9449588893203462
240;-0.5030308160256419;-0.4913709330351824;0.909336115817144
241;-0.5010952875344559;-0.5035209614117334;0.898599598262752
242;-0.49928764826345995;-0.5045662806866043;0.9028252321219616
243;-0.49759373621003816;-0.5055917222677212;0.9220798237203618
244;-0.4960352842750558;-0.49568086390235283;0.9408530602497691
245;-0.49460307739263837;-0.49614055606740765;0.90004840374191
246;-0.4932482351241679;-0.5078350470392468;0.9403555133550325
247;-0.4920021504335323;-0.49767322747061243;0.943334618895331
248;-0.49080923845891655;-0.5090209493823963;0.9069325224792562
249;-0.48965850583954007;-0.5097278048049545;0.9518976742231297
250;-0.48853775918373205;-0.5103389144449545;0.955781696886541
251;-0.4874338629016998;-0.5108929809479464;0.9110273268856731
252;-0.48640434532727944;-0.5002400252664783;0.8744382309003057
253;-0.48544548496833023;-0.5006989101153626;0.8710358341272116
254;-0.48447483117162854;-0.5127117216043252;0.917518201583375
255;-0.48348069110597647;-0.513294649473863;0.9515416697608272
256;-0.48253864630544097;-0.5019591503060559;0.8604330542589457
257;-0.4816436483905006;-0.5023541168756966;0.8849369621240467
258;-0.4807878607352028;-0.502720164150637;0.882030146780409
259;-0.4799647940083641;-0.5030017280670077;0.8908323100858736
260;-0.4791609140976214;-0.5035014722536822;0.896533480290785
261;-0.47825117030748837;-0.5165558303107629;1.0051142132802913
262;-0.4772211760273495;-0.5171791995131477;0.9252929169008062
263;-0.47605640019667067;-0.5178635617166899;0.926261859072812
264;-0.47474212829952034;-0.5186513411783971;0.9271188623186121
265;-0.47340114642828923;-0.5054832490324399;0.8259142867700787
266;-0.4720254099957121;-0.5054661419172065;0.870648115402477
267;-0.47060021745384384;-0.5059914345905859;0.9381397678225637
268;-0.4691100873752025;-0.5067047834775158;0.8754217301362041
269;-0.46738601308375527;-0.5231020838265805;1.030568592941463
270;-0.46541975510107064;-0.5242864433317644;0.9289653452667397
271;-0.4633746100053334;-0.5082540066806612;0.9146674881497343
272;-0.4610635827323178;-0.5267320396907136;1.039170495379091
273;-0.4584811899570939;-0.5282075833422243;1.0195306400192277
274;-0.4556227559647105;-0.5298447274184103;1.0495142341728827
275;-0.45248304104104176;-0.5316757569378752;1.0191325904253656
276;-0.4490572290696566;-0.5336699701664245;1.0475639980050633
277;-0.44555596608249715;-0.5142384660307193;0.8442170244706004
278;-0.44174313519134095;-0.5380547897672451;1.0089727891051634
279;-0.43784086345285644;-0.5167184620547786;0.844947206542639
280;-0.43360088317906503;-0.5429978520086031;0.9917084949919435
281;-0.42924009633322907;-0.5199803528081317;0.7759700881555335
282;-0.42451817023587035;-0.5482288685404572;1.0044291873625908
283;-0.4196690408995053;-0.5223710670406488;0.8705597399336027
284;-0.41466789851887154;-0.5246678206682296;0.9447888192325967
285;-0.4095100140127089;-0.5261453571084269;0.8780159042532139
286;-0.4041734641215259;-0.5289016598318631;0.9816196155686916
287;-0.39842428798543206;-0.5629466879918241;0.9748675270719297
288;-0.3922865323959519;-0.566197962788239;0.8605516207719835
289;-0.3860028991508283;-0.5366108778865837;0.7742218287668219
290;-0.37936501150926116;-0.573499557766446;0.8495408634410424
291;-0.3726193044575999;-0.5422513836337827;0.7819207252034073
292;-0.36558204769172137;-0.5809182514553135;0.8245799633368678
293;-0.3585146914328328;-0.5463146887573985;0.9013554020631631
294;-0.3512394767486502;-0.589054911907215;0.9123191395482589
295;-0.34398230637377314;-0.5534813623447921;1.0506273854404877
296;-0.33662225247611144;-0.5969961963618774;1.0100198431382847
297;-0.3292345987927958;-0.6011083249807696;1.0417538832700055
298;-0.3218966043037078;-0.605337118452783;0.8877301429415896
299;-0.3146859755625243;-0.6097409262571316;0.8579069579329754
300;-0.3076829347915837;-0.6138932021166622;0.9826806037878445
301;-0.3009658708070554;-0.6182989416685504;0.832171664418835
302;-0.29464609762503335;-0.5714306271288059;0.9992968988322178
303;-0.28869985647924423;-0.5753788202858634;1.1347334129015232
304;-0.28316177782266033;-0.5760651802370725;1.02831230616255
305;-0.2780340302330588;-0.5784405685541194;1.043653709694453
306;-0.27340098068585195;-0.6348387432151295;0.9284526034289254
307;-0.2691747725538922;-0.5866394624996745;1.102990013888045
308;-0.2653716884290964;-0.5865375046435618;1.218788387819194
309;-0.2622161769824943;-0.6405256840648902;0.5907443563659973
310;-0.2597878274040827;-0.6415146392816264;0.5638743366622834
311;-0.25786212010582177;-0.589863901465359;1.1430833388397184
312;-0.25678775075764865;-0.6427930363774726;0.5304531223449607
313;-0.2562265398037697;-0.5931099070232685;0.9659961957353919
314;-0.2566530527441834;-0.6422458911430283;0.6547258566593019
315;-0.2581475954203872;-0.6414370617605459;0.4932100579892206
316;-0.26079675026156557;-0.639928125124916;0.8208931408853867
317;-0.26404840993152795;-0.5901777274871266;1.2422510439181569
318;-0.2679140352040434;-0.5891588120725093;1.2650123564944167
319;-0.2724152122334735;-0.5876447416041134;1.2721574333876307
320;-0.2783111870965952;-0.6281443264054789;0.5509583822450268
321;-0.2856534201833443;-0.6235999723893686;0.4144249663840067
322;-0.29448650825340855;-0.61840110800619;0.5285370053699612
323;-0.3048409522454165;-0.6126647727593111;0.39457828209515333
324;-0.3157214093599558;-0.572905985348263;1.1129095024976354
325;-0.32815727021676744;-0.5990564570901088;0.8319029614667448
326;-0.3410459107541993;-0.5626361063330558;1.3569102844386935
327;-0.3543807122920501;-0.5573118532367537;1.135990354949691
328;-0.36814807099946667;-0.552452906010962;1.3699234763576587
329;-0.3823300580298665;-0.547483558020982;1.1477843761871136
330;-0.3969011133506157;-0.5428938743912322;1.1525766412199778
331;-0.41290807564773946;-0.542533808355858;0.8042753359686892
332;-0.4291108352504457;-0.5330768591100746;1.15994479163669
333;-0.4454732218320403;-0.5279520193786332;1.5394135240123075
334;-0.461952757641801;-0.5231017660243298;1.5429251092935579
335;-0.47957841372530957;-0.4954823977529818;0.4770268277436672
336;-0.497085309095519;-0.5129503406601346;1.1393937399538907
337;-0.5144311908755197;-0.5078047491267926;1.5351537112480391
338;-0.5315629745576147;-0.5032061586553375;1.4026188154327333
339;-0.5494681962588628;-0.4452850660486169;0.6967993027626924
340;-0.5669139675763035;-0.49361523812134156;1.3867279291680434
341;-0.5848808696274813;-0.4202394316052799;0.4704125135413846
342;-0.6031807368836585;-0.4079444838948811;0.3840785537193987
343;-0.6216275084295697;-0.39603539667806914;0.7053323317792424
344;-0.64004090817034;-0.3844054541380675;0.512071252850668
345;-0.6582477107700888;-0.3731488607395297;0.49461173383064705
346;-0.6760825760804462;-0.36242304094359007;0.7176693298865696
347;-0.693390615086257;-0.35218556036205795;0.8191489515124086
348;-0.7100284423491481;-0.3424739132030329;0.4393376319986413
349;-0.7258666190968658;-0.3333259475108772;0.4649075315616009
350;-0.7400045507874389;-0.43078613154277867;1.0988362245873997
351;-0.7525566058140221;-0.4263588990323348;1.324711982342806
352;-0.7643042712044954;-0.30970637700943726;0.8462129134528701
353;-0.7751535424771869;-0.30275033102099663;0.529622784170801
354;-0.7844687781861179;-0.4134418925369137;1.06199240934646
355;-0.7923660660953893;-0.4123130305500975;1.2335868533882197
356;-0.7989969760932024;-0.4136158002844489;1.2882488434721613
357;-0.8044773658837892;-0.40754240490968086;1.0338758870493754
358;-0.8089157582945874;-0.4071321200569131;1.0248207018017212
359;-0.8123881202707779;-0.4095461371423661;1.1788388197189146
360;-0.8152249436416212;-0.26950201384163197;0.6538862444212925
361;-0.817223021087;-0.4086770568324007;1.1903975072865414
362;-0.8184797308237275;-0.4097232894378564;1.1738690772018545
363;-0.819088069554883;-0.41607737967609787;1.225749710761795
364;-0.8191275097728391;-0.41290105404052596;0.9782653431719913
365;-0.8186300389749347;-0.2583264939598795;0.7347718676998553
366;-0.8175829804227628;-0.2574588490362437;0.7382812944192574
367;-0.8160954555741082;-0.4183378645390392;0.956043953276694
368;-0.8142382736923854;-0.4202123656047513;0.9525502655481917
369;-0.8120642478916684;-0.42466957047686954;1.1495731474601647
370;-0.8096347729027948;-0.42484994620216565;1.1099668923553396
371;-0.8066872465477517;-0.25757700759727536;0.8108898017151909
372;-0.8032235986953098;-0.25881595603621055;0.8100119989254578
373;-0.7992455404449497;-0.26028809179614343;0.8659076431164148
374;-0.7947514268654492;-0.26265762635255513;0.8669969828960513
375;-0.7897415340654936;-0.2656597867305226;0.926397769648594
376;-0.7846837504875626;-0.43616783165472317;0.9463832605044921
377;-0.779097266236784;-0.27284623764407;0.8621178069104733
378;-0.7729944098134747;-0.27670776528983415;0.8148818360159176
379;-0.7663938546434286;-0.2817113439577164;0.8653112784089451
380;-0.7599267550999349;-0.44619911065808054;1.026414998379928
381;-0.7535953391007775;-0.4489863861888559;1.14617746024929
382;-0.7473586718281828;-0.44693374022500554;0.9849665765524082
383;-0.7405682424274022;-0.3003093588814192;0.7714336609896064
384;-0.7339265381557629;-0.4511480052628372;1.026571973655179
385;-0.7274768623134318;-0.45634663443394075;1.0212448185984353
386;-0.7212039552303506;-0.45897756618568997;1.1410129123998716
387;-0.7150550290302261;-0.45748563431723566;1.017807457018117
388;-0.7083051915778601;-0.3230679493570019;0.7790208165716245
389;-0.7017918348609078;-0.46544457885138363;1.138307744114066
390;-0.6947387718854532;-0.33298552981528506;0.9121387264692734
391;-0.6879806099363578;-0.46977425342590307;1.1362924051785073
392;-0.6807294853769263;-0.34264882751769643;0.7604539889576997
393;-0.6738297237900892;-0.47443379955476483;1.0128767568431591
394;-0.6672141924551404;-0.4722342421180871;0.9998807035350632
395;-0.6609151711957901;-0.4790439514456952;1.0096069947455237
396;-0.6541529278262884;-0.36233556250082083;0.7663192756601952
397;-0.6470266913267197;-0.3674106966555507;0.939843056735308
398;-0.6403019935101003;-0.4792659076413348;0.9650992458575084
399;-0.6340002560331535;-0.48695268973738426;1.1249692373489943
400;-0.6280557495033046;-0.4828174041455834;0.9672392747651971
401;-0.622492776775458;-0.4920898552443955;0.9963555078895879
402;-0.6172837563266005;-0.49464407123523596;1.0769533318729054
403;-0.6124103598397135;-0.49479758511440824;1.116435606058172
404;-0.607177256199974;-0.3982790810176936;0.7820507318941616
405;-0.6016769744935638;-0.4023023403831576;0.7846357248636223
406;-0.5959991236224109;-0.4048865001121419;0.9157640622126406
407;-0.5907982346489716;-0.4931425660898523;0.9103530214258184
408;-0.5860425221306595;-0.49348254342767717;0.9414641532145994
409;-0.5811635347619166;-0.4184041982442712;0.9816469630395538
410;-0.5762256351064611;-0.4207479849399979;0.8894006504894028
411;-0.5717968926018449;-0.4963132674540789;0.9304693720504309
412;-0.5678340514285288;-0.49873962886193496;0.9392417772174273
413;-0.5643019783892781;-0.49778592874204663;0.9221526997242282
414;-0.5607158524105169;-0.43414889721604627;0.9330067275805876
415;-0.5575637797061845;-0.49910145274810924;0.9203337588588449
416;-0.5548041309927029;-0.5003860445190834;0.8690753133736266
417;-0.5524072687559283;-0.5015425839009956;0.9111584355958887
418;-0.549962567586104;-0.4438511707174837;0.9264159804104398
419;-0.5475214058668756;-0.4459343654115412;0.9317796415806496
420;-0.5455394421725865;-0.5141357316190899;0.9037219461887025
421;-0.5435572740654061;-0.45098127169645263;0.8845126976402518
422;-0.5419768683518281;-0.5177456605559423;0.9768492720633191
423;-0.540746296406043;-0.518195761583464;0.9693931869281325
424;-0.5394724618649991;-0.45472698807645534;0.9599097439326736
425;-0.5384399891021872;-0.499219429404202;0.8615851032050907
426;-0.5373368587951611;-0.4590930863913597;0.9160599678224541
427;-0.5362131875210044;-0.46005282744671716;1.0808150713297306
428;-0.535271285037168;-0.5008615978283967;0.8339378038542098
429;-0.5342558581491181;-0.4611315008505979;0.9887379267682515
430;-0.5333573876701989;-0.5003611705455437;0.8200612318652758
431;-0.5325634925836451;-0.5178665410006746;0.9563379402667203
432;-0.5315859212272346;-0.4673765357025266;0.9530562678534136
433;-0.530593394623267;-0.4986701462547352;0.7636348776543913
434;-0.529704187720483;-0.5128456109697351;0.799463968901333
435;-0.5288019717056474;-0.5199860014576055;0.9316326582253291
436;-0.5276265117159862;-0.4789735899100652;0.9488910034643928
437;-0.5262990394691395;-0.49712576253425195;0.7849113281778182
438;-0.5247201789050745;-0.47064246755874806;1.0395806681776312
439;-0.5229209810432291;-0.47171625169073506;1.0196291865818436
440;-0.5209496440761704;-0.47351223543909093;1.1321996310466802
441;-0.5188453662307095;-0.48849715160614354;0.9678995540304516
442;-0.5165870976561389;-0.47667907698777284;1.059985882617871
443;-0.5142444478128415;-0.5006279853811971;0.7302875335267871
444;-0.5117760848969554;-0.48022806592035333;1.0686355456305943
445;-0.5094524094799449;-0.5266135350847179;0.8413997802079505
446;-0.5070471222241443;-0.49921025382583;0.9773657444158483
447;-0.5045049035599963;-0.4933081470120595;1.011827087777917
448;-0.5019173392212117;-0.5166220579334397;0.728762590415361
449;-0.49931135650786107;-0.534149758272704;0.8945450247336213
450;-0.4964630877447829;-0.5004152865909751;1.0147482211901655
451;-0.4933295071659949;-0.4893364871321029;1.086340870750493
452;-0.4899616918817914;-0.5100824532079283;0.6586702745463229
453;-0.48635404747190786;-0.4948703760557281;1.1259287261107533
454;-0.48255787240323966;-0.5164496628541482;0.7941008892198849
