459;-0.887661797065428;-0.5256390377056436;2.272658550309449
460;-0.8816611842435907;-0.5277118850760619;2.1451365092599555
461;-0.8732845019356013;-0.5309374722360958;2.0524252853716547
462;-0.8623868758980646;-0.5354197399617873;1.9531470355292315
463;-0.8488963019986175;-0.541223207337991;1.8538428643134233
464;-0.8328215706108815;-0.5483675479239188;1.7697160393276232
465;-0.8142544780803922;-0.5568252376734844;1.7109180909219748
466;-0.7933664480116729;-0.5665224102069775;1.6787684584829288
467;-0.7704009961396573;-0.5773423916408714;1.6491466584101664
468;-0.745664334042794;-0.589130876236177;1.6182863739275333
469;-0.7195164585368873;-0.6017015395212006;1.6031411966257216
470;-0.6923642737240655;-0.61484113151513;1.568308081246899
471;-0.6646569322389873;-0.6283136586388818;1.5053624614228485
472;-0.6368821477623954;-0.6418639484675489;1.4779672340298888
473;-0.6095612086631281;-0.655221467394737;1.459247152155399
474;-0.5832401382372285;-0.6681055448871045;1.463619376683785
475;-0.558474986785086;-0.6802330598368289;1.4777451380077307
476;-0.535810457863454;-0.6913291808819424;1.5287572245590035
477;-0.5157526562422271;-0.7011410283625584;1.576585387678211
478;-0.498738327968483;-0.7094532988034096;1.5577080802930545
479;-0.4851041991960103;-0.7161041392458516;1.6400395305011863
480;-0.4750606376643025;-0.720999050650898;1.7195103740700313
481;-0.4686736789797392;-0.7241204913485986;1.6860280984533982
482;-0.46585842922321075;-0.72553124916859;1.6925119130265878
483;-0.4663851191876328;-0.7253705555254548;1.7502076682375698
484;-0.46989701431615427;-0.7238431675664472;1.9227403438362751
485;-0.47593750652351346;-0.7212029288993693;1.8736952478638678
486;-0.48398253189227375;-0.7177332560285388;1.9454575886264087
487;-0.4934742390493255;-0.7137273033640796;2.064204445853194
488;-0.5038525053815156;-0.7094701791518736;2.193204862819605
489;-0.5145821179502432;-0.7052247064018909;2.287173277162913
490;-0.525174766039112;-0.7012211734107547;2.415067977825024
491;-0.535206073106645;-0.6976506144893808;2.4556611263797747
492;-0.5443285178145777;-0.6946606133511586;2.6387126290329506
493;-0.5522811791992721;-0.6923525180800353;2.427683550124466
494;-0.5588968139688261;-0.6907792888918134;2.3813487962554145
495;-0.5641059825827008;-0.6899438652976873;2.381913656405863
496;-0.5679371080592053;-0.6897987153492033;2.3498477733643255
497;-0.5705109358901315;-0.6902477833819336;2.3885319204092466
498;-0.5720282484068874;-0.691152060077317;2.4550616358773647
499;-0.5727508998466248;-0.6923393469852408;2.476590512168208
500;-0.5729778454953541;-0.693617700426268;2.616190856614262
501;-0.5730191540946025;-0.6947909814200719;2.72396038389223
502;-0.5731714669231365;-0.6956743478587991;2.7492929972744506
503;-0.5736978662053629;-0.6961075844295868;2.7816820617257774
504;-0.5748139289036218;-0.6959647585208684;3.010545471173966
505;-0.5766803631160972;-0.6951595308538565;2.9335996276385035
506;-0.5794014899680716;-0.6936462524638634;3.047724445177415
507;-0.5830281708483138;-0.691417564477398;3.196818661251132
508;-0.5875635971888076;-0.6884995250200332;3.115651150886925
509;-0.5929705309670733;-0.6849453451009169;3.090154404901195
510;-0.5991789415017524;-0.6808286891911638;3.091424408156131
511;-0.6060933842662;-0.6762372618925835;3.1203734410418007
512;-0.6135998162079076;-0.6712671277920788;3.1778843830130574
513;-0.6215717949061987;-0.6660179512519526;3.0756971316601165
514;-0.6298761591385806;-0.6605891329612124;3.149673183171686
515;-0.6383783521136608;-0.6550766790206515;3.2328543094206377
516;-0.6469475502334427;-0.6495705691501734;3.2287445824163505
517;-0.6554617211552041;-0.6441523860560112;3.311893762439631
518;-0.6638126664644011;-0.6388930165950403;3.3977975995788365
519;-0.6719110068783138;-0.6338503255725179;3.405291853046715
520;-0.679690937244204;-0.6290668237171885;3.32240519328618
521;-0.6871144174694207;-0.6245674887462623;3.2818170899983645
522;-0.6941742968853708;-0.6203580310549602;3.1670254967726783
523;-0.7008957428665956;-0.6164239920941835;3.1249152415474457
524;-0.7073353273188246;-0.6127310868999886;3.1190191854046407
525;-0.713577276728375;-0.6092271222376068;3.1214810005141818
526;-0.7197267301123539;-0.605845631847159;3.1321609605216016
527;-0.7259003237913498;-0.6025110998645699;3.1424752023332223
528;-0.7322149174743707;-0.5991453562338716;3.16810199646351
529;-0.7387756523750614;-0.5956745013493965;3.3016262487747636
530;-0.7456646816912461;-0.5920356121998643;3.2161305864539798
531;-0.752931808576218;-0.5881825185720794;3.0610750300708327
532;-0.7605879640322013;-0.5840900891540635;2.785475504802341
533;-0.7686020642005009;-0.5797566788374676;2.482028800725925
534;-0.7769014067060254;-0.5752046042423304;2.2060858499783573
535;-0.7853754584000607;-0.5704786988387327;1.9829090459507293
536;-0.7938826584175074;-0.5656431425344326;1.7939402944673328
537;-0.8022596829903341;-0.5607768717068136;1.6333912516488664
538;-0.8103324596642617;-0.5559679666839242;1.4954657456253464
539;-0.81792806693697;-0.5513074889338915;1.3940323070066876
540;-0.824886530974688;-0.5468832911599208;1.2534950809999652
541;-0.8310714796580949;-0.5427743317765549;1.1423574657023072
542;-0.8363786864185306;-0.5390459720974079;1.0465825629158338
543;-0.8407417597761964;-0.5357466128572221;0.9628713679039886
544;-0.8441345907176798;-0.5329058501166195;0.8896387545296294
545;-0.8465705902853069;-0.5305341341898929;0.8257334668205213
546;-0.8480991364089667;-0.5286237444965536;0.7701794274436341
547;-0.8487999148277796;-0.527150785770905;0.7221012499281023
548;-0.848775942729038;-0.5260778804824753;0.6807045591165263
549;-0.8481460220443389;-0.5253572640709309;0.6452755448778237
550;-0.8470372390046235;-0.5249340511132728;0.6151855111466745
551;-0.8455779715010712;-0.5247494989171336;0.5898934612235534
552;-0.843891729336947;-0.5247441315047461;0.5689436311506775
553;-0.8420920481019964;-0.5248606010495103;0.5519575813171154
554;-0.8402785771685946;-0.5250461675931577;0.5386222431829043
555;-0.8385344319642792;-0.5252546858587217;0.5286761187186657
556;-0.8369248114315261;-0.5254480093018223;0.5218957484339923
557;-0.8354968136551567;-0.5255967571625374;0.5180839259950797
558;-0.8342803221642974;-0.5256804349035147;0.5170603379533995
559;-0.8332897890685779;-0.5256869445016552;0.5186546513925914
560;-0.8325267121155677;-0.525611562270772;0.5227017064154148
561;-0.8319825894794708;-0.5254554947346834;0.5290383915155645
562;-0.8316421339994831;-0.5252241466347334;0.5375018871742138
563;-0.8314865327212657;-0.5249252497910833;0.5479291200834946
564;-0.8314965452740558;-0.5245670074070194;0.5601573625496835
565;-0.8316552467892065;-0.5241564046818461;0.5740258819941573
566;-0.8319502418445909;-0.5236978216404167;0.5893783979717364
567;-0.8323752103936605;-0.5231920565090507;0.60606587690622
568;-0.8329306978117434;-0.5226358280867658;0.6239489230751569
569;-0.8336241273577008;-0.5220217765110162;0.6428987189237916
570;-0.8344690871901512;-0.5213389296676754;0.6627951469808187
571;-0.8354840141005286;-0.5205735551391731;0.6835206002281832
572;-0.8366904499549883;-0.5197102827240712;0.7049490187687044
573;-0.8381110750358107;-0.5187333655543298;0.726934574237825
574;-0.8397677213324561;-0.5176279502487307;0.7493167123603853
575;-0.8416795411309392;-0.5163812459097002;0.7719711018450377
576;-0.8438614599081429;-0.5149835125662202;0.7949134802838544
577;-0.8463229879476969;-0.5134288249800177;0.8183864581717554
578;-0.8490674122618644;-0.5117156010446207;0.8428371891486476
579;-0.8520913468630971;-0.5098469104764285;0.8688088909112412
580;-0.8553845893719063;-0.5078305965317756;0.8968475505859825
581;-0.8589302164554071;-0.5056792506368851;0.9274671812786731
582;-0.8627048484904822;-0.5034100782606457;0.9611533298209095
583;-0.8666790226747617;-0.5010446862297153;0.9983789413089067
584;-0.8708176305506097;-0.4986088095064649;1.0396219102932893
585;-0.8750803974138279;-0.49613198172430784;1.0853839210403051
586;-0.8794224042716707;-0.493647140724843;1.1362146244517801
587;-0.8837946749817212;-0.4911901497777535;1.192748196557477
588;-0.8881448692421158;-0.4887992084522161;1.2557643500375988
589;-0.8924181337139083;-0.4865141252169194;1.3262972322319524
590;-0.8965581664002651;-0.48437542744766515;1.4058439720829279
591;-0.9005085413433178;-0.4824232940647503;1.496805482321941
592;-0.9042143200455672;-0.48069631167927557;1.6035833964061996
593;-0.9076239421565471;-0.47923007656665606;1.7365928642856279
594;-0.9106913422044468;-0.47805569079995547;1.916266211040832
595;-0.9133781856339962;-0.4771982290110241;2.1835122331152963
596;-0.9156560635321622;-0.4766752786453761;2.4557157605936073
597;-0.9175084413847654;-0.476495676240002;2.1194038106019355
598;-0.9189321344279369;-0.47665856983439836;2.014061152790646
599;-0.919938090664018;-0.4771529286603372;1.9702299945263613
600;-0.9205513079670231;-0.4779575935659006;1.9521438959766984
601;-0.920809792378142;-0.47904191646780003;1.9480106789356897
602;-0.9207625708581113;-0.48036697963864944;1.9523509056336028
603;-0.9204668862929596;-0.48188732431974357;1.962253782531175
604;-0.9199848044229196;-0.4835530632634937;1.976201757486871
605;-0.919379531842019;-0.48531221302512906;1.9936705744453862
606;-0.9187117682690227;-0.4871130657513697;2.015077284902854
607;-0.9180363923417245;-0.4889064286165808;2.0420215746659625
608;-0.9173997166169537;-0.4906475884416116;2.078062083062861
609;-0.9168374605994161;-0.4922979018351565;2.1312143014330966
610;-0.9163734994700659;-0.49382595813341434;2.2288667937610787
611;-0.9160193669950442;-0.4952083050577212;2.3789343120985205
612;-0.915774433810731;-0.4964297597184802;2.5512131104679545
613;-0.9156266496466777;-0.49748334822395823;2.3308523671478927
614;-0.9155537270402049;-0.4983699266330337;2.0796605481368142
615;-0.9155246484897323;-0.4990975371972579;1.9364206903193093
616;-0.9155013919027339;-0.49968055032445857;1.827406821562849
617;-0.9154407848260185;-0.5001386376940121;1.730543420166354
618;-0.9152964123775208;-0.5004956177978277;1.6485354868043982
619;-0.9150205149837656;-0.5007782131391882;1.5760791437049364
620;-0.9145658193963742;-0.5010147586912419;1.510973744200965
621;-0.9138872504465383;-0.5012339035412261;1.4519592758328197
622;-0.9129434726700933;-0.5014633509488026;1.39821502966964
623;-0.9116982118014462;-0.5017286850388472;1.3491529621192055
624;-0.9101213079951769;-0.5020523336179034;1.3043158711455392
625;-0.9081894574094533;-0.5024527148078433;1.2633226779692348
626;-0.905886608190895;-0.5029436092863968;1.225837484033748
627;-0.9032039919925277;-0.5035337894111874;1.1915514508001754
628;-0.9001397928697967;-0.504226921633703;1.1601718853784422
629;-0.8966984802732685;-0.5050217404807569;1.1314155048385997
630;-0.8928898591254348;-0.5059124728456459;1.1050042250141996
631;-0.8887279140766029;-0.506889472696393;1.0806626033449895
632;-0.8842295434503176;-0.5079400108887172;1.0581165422631071
633;-0.8794132884674921;-0.5090491544139057;1.037093159862555
634;-0.8742981639347835;-0.5102006651360362;1.0173219128931648
635;-0.8689026882136386;-0.5113778499293178;0.9985371301355992
636;-0.8632441948172389;-0.5125643013017429;0.9804820833288386
637;-0.8573384879721303;-0.5137444787103989;0.9629145921569154
638;-0.8511998824181233;-0.5149040942886969;0.9456139510164678
639;-0.844841645376604;-0.5160302812601558;0.9283887249871581
640;-0.8382768366810937;-0.5171115379933098;0.9110847553874453
641;-0.83151952110964;-0.5181374550764019;0.8935926018669547
642;-0.8245863037642492;-0.5190982470304057;0.8758536565203979
643;-0.8174981135076402;-0.5199841246252946;0.8578642795479138
644;-0.810282130273092;-0.5207845583712621;0.8396774783943989
645;-0.8029737204453604;-0.5214874982236299;0.8214018375288775
646;-0.79561821389878;-0.5220786275446989;0.8031975869416536
647;-0.7882723328718422;-0.5225407385215183;0.7852698885159299
648;-0.7810050748199195;-0.5228533183998239;0.767859646060264
649;-0.7738978666409138;-0.5229924280403603;0.7512324127789991
650;-0.7670438506240636;-0.5229309348629023;0.7356662436977857
651;-0.7605462310288849;-0.5226391323099241;0.7214395447528917
652;-0.7545156949198657;-0.5220857416076143;0.7088200195271214
653;-0.7490670075627016;-0.5212392547705922;0.6980556586232907
654;-0.7443149575091736;-0.5200695461428236;0.6893683743578329
655;-0.7403698808314783;-0.5185496566687319;0.6829504427206904
656;-0.7373330259080282;-0.5166576410838337;0.6789634950680316
657;-0.7352920322042504;-0.5143783620937599;0.6775395041336257
658;-0.7343167915888336;-0.5117051161698918;0.6787830785339977
659;-0.7344559397971641;-0.5086409827107934;0.6827744044739866
660;-0.7357341879219048;-0.5051998027605914;0.6895723027622339
661;-0.7381506490886864;-0.5014067157727966;0.6992170439189931
662;-0.7416782464374829;-0.49729821224921544;0.7117327355738104
663;-0.746264211503686;-0.4929216938519097;0.7271292353171552
664;-0.7518316060689885;-0.48833456673302256;0.7454036374440596
665;-0.7582817350642241;-0.4836029238311348;0.7665414345007981
666;-0.7654972709295484;-0.4787998938737667;0.7905174711652059
667;-0.7733458853180513;-0.47400374648841065;0.8172967974404673
668;-0.7816841824531824;-0.469295843837799;0.8468354986420299
669;-0.7903617464496412;-0.46475852114685434;0.8790815384189525
670;-0.7992251465949562;-0.46047296436512664;0.9139756046710944
671;-0.8081217829866949;-0.45651713665533045;0.9514519033377331
672;-0.8169034932695842;-0.45296378997253867;0.9914388086839097
673;-0.825429873915528;-0.4498785865769461;1.0338592580510917
674;-0.8335712925855665;-0.44731834975182716;1.0786307802535569
675;-0.8412115794438828;-0.4453294639694725;1.1256650734360265
676;-0.8482503844483311;-0.44394645183820086;1.1748670994265162
677;-0.8546051759099454;-0.4431907669472946;1.2261337311074887
678;-0.8602128360128773;-0.44306985590084;1.2793520654935513
679;-0.865030786296638;-0.44357655634031457;1.334397582981839
680;-0.8690375567091608;-0.4446889069659778;1.3911323774064308
681;-0.8722327031024879;-0.44637044658667757;1.4494036910245267
682;-0.874635987013646;-0.4485710684630967;1.5090429612367948
683;-0.876285763131543;-0.451228471182422;1.5698655328621516
684;-0.8772365747120012;-0.454270207609846;1.6316711388872605
685;-0.8775560305185257;-0.4576162816055694;1.694245249831489
686;-0.8773211181446747;-0.4611821839137218;1.7573615042140647
687;-0.8766141833075253;-0.4648822024187949;1.8207857628293385
688;-0.8755188574848711;-0.46863279769419175;1.884283078215094
689;-0.8741162346056729;-0.4723558116049982;1.9476305638012805
690;-0.8724815751782613;-0.47598128090527414;2.0106435167969803
691;-0.8706817551995452;-0.4794496608371692;2.0732361961324464
692;-0.8687735873295376;-0.4827133218606967;2.1355995038665685
693;-0.8668030387389243;-0.4857372572119171;2.1990034198008632
694;-0.864805271406478;-0.4884990184054078;2.291090806298096
695;-0.8628053521899144;-0.490987967947881;2.3074131064534096
696;-0.8608194322410121;-0.49320399328277936;2.3515948373778923
697;-0.8588561818396208;-0.49515585709714954;2.3968047632728244
698;-0.8569182841546069;-0.49685936510848644;2.4407123873799565
699;-0.8550038312987693;-0.4983355163084895;2.4679380587005992
700;-0.8531075173205989;-0.49960876861636483;2.480542719541544
701;-0.8512215747452103;-0.5007055127098828;2.4926769630874688
702;-0.8493364456540125;-0.5016528058831451;2.504810532918597
703;-0.8474412103164842;-0.5024773819039631;2.51651057593054
704;-0.8455238148178201;-0.5032049254640696;2.527732717189286
705;-0.8435711454515664;-0.5038595820570411;2.5387923255430853
706;-0.8415689949359884;-0.5044636652666898;2.5506440289249945
707;-0.839501957314259;-0.505037521662666;2.567668140051258
708;-0.8373532779245088;-0.5055995165162652;2.571727624081877
709;-0.8351046745108146;-0.5061661092145199;2.5667804832120193
710;-0.8327361369257328;-0.506751993833847;2.5667180714927116
711;-0.8302257066815559;-0.5073702866397284;2.5681090608494217
712;-0.8275492339749161;-0.5080327476149613;2.570329220827878
713;-0.8246801084980431;-0.5087500271946124;2.5732596771583087
714;-0.821588960944557;-0.5095319321803868;2.576959934261007
715;-0.8182433341735924;-0.5103877064530257;2.5815832624933828
716;-0.8146073261351842;-0.511326322791229;2.5873520993637835
717;-0.8106412106209613;-0.5123567820304558;2.5945553615180135
718;-0.806301046560874;-0.5134884151082368;2.6035575579329984
719;-0.801538291941227;-0.514731182345302;2.614817916486238
720;-0.7962994445796094;-0.5160959626518173;2.6289220365478974
721;-0.7905257391350891;-0.5175948232298857;2.646633282088906
722;-0.7841529380512342;-0.5192412577449801;2.6689796427570998
723;-0.7771112637688877;-0.5210503778337234;2.697411098325527
724;-0.7693255305102322;-0.5230390392015778;2.7341135622152426
725;-0.7607155459816459;-0.5252258794995237;2.7827265270069788
726;-0.7511968658447415;-0.5276312408141924;2.8503707063425017
727;-0.7406819956104156;-0.5302769452722039;2.9562466378689156
728;-0.7290821438983753;-0.5331858884588662;3.212059183001067
729;-0.7163096351777647;-0.5363814128411137;3.203996793373089
730;-0.7022810857612922;-0.5398864231930737;3.1688102774645444
731;-0.6869214298601267;-0.5437222094406837;3.0603698844077165
732;-0.6701688483987721;-0.5479069508612422;2.970397016530785
733;-0.6519805976300033;-0.5524538907563514;2.904820334348071
734;-0.6323396538905499;-0.557369193980397;2.8536445569443116
735;-0.6112619836266399;-0.5626495320224645;2.831121714438407
736;-0.5888041160036339;-0.5682794818392334;2.8430779305923473
737;-0.5650705458194176;-0.5742288741393837;2.9320670535975135
738;-0.5402203403026721;-0.5804502813041355;2.9201457508214386
739;-0.5144721854341895;-0.5868768892011816;3.06971509040569
740;-0.48810701404295553;-0.5934210426389318;2.8105628134357663
741;-0.46146734346858914;-0.5999737800897619;2.739667276205065
742;-0.43495255123254106;-0.6064056663003632;2.497307575033657
743;-0.40900956341589434;-0.6125691776638843;2.381245795231913
744;-0.38411883609832387;-0.6183027836156154;2.293167912677682
745;-0.3607760589510605;-0.6234366943924862;2.2231325677004183
746;-0.3394706430277965;-0.627800021660819;2.1673110795024653
747;-0.3206626656099308;-0.6312288532902489;2.123977333641163
748;-0.3047603911118191;-0.6335745264411575;2.092418313467622
749;-0.2921006239473439;-0.6347112558281379;2.072530767281996
750;-0.2829338835917908;-0.6345422919851523;2.0646835241706434
751;-0.2774157343924335;-0.6330039718717302;2.0697949104402924
752;-0.275604687397643;-0.6300673543834109;2.090048178393875
753;-0.27746614096096067;-0.6257375277386457;2.1514398815647615
754;-0.2828810687056392;-0.6200510295660134;2.1634962321614353
755;-0.29165774463492034;-0.6130720444469081;2.2235458127758845
756;-0.3035447423387463;-0.6048880982859591;2.306026116584172
757;-0.3182436859901068;-0.5956058724363473;2.3870751351260537
758;-0.3354206499205542;-0.5853475687171021;2.486137809436132
759;-0.3547155928729201;-0.5742480317312486;2.6414927404552073
760;-0.37574969297716904;-0.5624526244529527;2.72885851071212
761;-0.39813086670134357;-0.5501156833975274;2.905569949239719
762;-0.42145807228268956;-0.5373992621475474;3.076121938288206
763;-0.44532518806130383;-0.5244718104982288;3.2470816087154604
764;-0.4693253004366293;-0.5115064323082389;3.4695964092793217
765;-0.493056127870526;-0.49867841827565773;3.6673866234228862
766;-0.5161270537826563;-0.486161858123734;3.5555372144130994
767;-0.538167867034185;-0.4741252939717501;3.4883060442731963
768;-0.5588388585520916;-0.46272657086320174;3.4747462497160195
769;-0.5778414609311018;-0.4521072514583915;3.509860110668975
770;-0.594928224315851;-0.4423871605524117;3.5449388831054094
771;-0.6099106819596134;-0.4336597733843287;3.765746442000941
772;-0.622663649805765;-0.4259892164297445;3.696735506472923
773;-0.6331247781318041;-0.41940957055105155;3.8441358347949928
774;-0.6412887371192897;-0.41392693159868477;3.7466374429299405
775;-0.6471962178632177;-0.40952430443707727;3.5641131363713097
776;-0.6509188440451655;-0.40616893815946764;3.40713091889425
777;-0.6525419443076265;-0.4038212441910279;3.3584888920736944
778;-0.6521477454545332;-0.4024440756019065;3.237689104859483
779;-0.6498017562655138;-0.402010962598238;3.1394364071535135
780;-0.6455448221746793;-0.40251193305082705;3.0110774278634156
781;-0.6393925142639411;-0.4039558037610952;2.925843742712048
782;-0.6313422454718755;-0.4063682990788686;2.8903872151957355
783;-0.6213870121942746;-0.40978600751298555;2.888301855566907
784;-0.6095333333486064;-0.4142469317084848;2.827619245720537
785;-0.5958202230074633;-0.419779045674895;2.869192387019418
786;-0.5803360979634582;-0.42638864065446713;2.6060184694625494
787;-0.563231247156635;-0.43405020698870395;2.517250428427091
788;-0.544724490742776;-0.4426992253148669;2.4740709913599703
789;-0.5251035652826787;-0.4522287095382356;2.4425421377832874
790;-0.5047194230830357;-0.46248983119890913;2.4448528236810065
791;-0.48397506234863535;-0.4732965376670605;2.3692689472087207
792;-0.4633098255831829;-0.48443374239313336;2.330999452683248
793;-0.44318040273694725;-0.495668373584201;2.2759812360301668
794;-0.42404006730602584;-0.5067623015216184;2.218998355725902
795;-0.4063179126883998;-0.5174859449047606;2.2422404037561514
796;-0.3903999706694877;-0.5276312260761221;2.1111024820833943
797;-0.3766140153651989;-0.5370225473762236;2.0421076328353895
798;-0.36521953917061956;-0.5455246250696817;1.9504054510172335
799;-0.3564038247000869;-0.5530463495960164;1.874841452680646
800;-0.3502842719053192;-0.55954031998285;1.8269366954606847
801;-0.34691627700167826;-0.5649982718697228;1.8637968622692602
802;-0.34630515728245825;-0.5694431946697814;1.8655105750557306
803;-0.3484200472234736;-0.5729194043205454;1.7091792605615277
804;-0.3532074877110225;-0.5754821013912655;1.6688784935078234
805;-0.3606026302693185;-0.577187940212365;1.6130748487243862
806;-0.37053651649422625;-0.5780878694330248;1.6057635365640093
807;-0.38293863312586385;-0.5782230476733241;1.653595812247747
808;-0.3977347310561644;-0.5776240958522021;1.613991330175995
809;-0.41484060334259265;-0.5763134274250873;1.5395021597571221
810;-0.4341530584868545;-0.5743099804061245;1.5444739299182095
811;-0.45553965896630993;-0.5716354056903014;1.6463321443675487
812;-0.4788289124875603;-0.5683206563485924;1.710459707150522
813;-0.5038025200960445;-0.5644119586529116;1.7935548917699522
814;-0.5301910343185525;-0.5599752975952184;1.7060802593122528
815;-0.5576739069281557;-0.5550987788551418;1.6157630126855618
816;-0.5858844592186916;-0.5498924954061647;1.566351037492615
817;-0.6144198334284801;-0.5444857959821077;1.5731205757353226
818;-0.6428555162777251;-0.5390221020016793;1.5952932169305487
819;-0.670763584217035;-0.5336516407240277;1.7700836142244503
820;-0.6977334151960999;-0.5285226570788585;1.7653450156045123
821;-0.7233932570416316;-0.523771837661636;1.8912743063110282
822;-0.7474307693747482;-0.5195148211483058;1.9470309262577623
823;-0.7696105208972234;-0.5158377572299249;2.026191750683259
824;-0.789786499072415;-0.5127908753700721;2.140664671405621
825;-0.8079080362840209;-0.5103848994627574;2.0196270962762504
826;-0.8240181913828348;-0.5085908777739655;1.9354733693132482
827;-0.8382444896595512;-0.5073436077671061;1.8983693833981057
828;-0.8507828785474042;-0.5065483821772354;1.8610477186497543
829;-0.8618766092708374;-0.5060903551949554;1.9004950215798542
830;-0.8717923249125079;-0.5058455151902074;1.9332894110640997
831;-0.8807958244585505;-0.5056921070194527;2.029322813568302
832;-0.8891298034376284;-0.5055213709019133;2.0908648046680116
833;-0.8969954623419429;-0.5052466097370415;2.112825730023854
834;-0.9045393583780602;-0.5048098070137512;2.153817760552455
835;-0.9118463362298843;-0.5041852603288028;2.179770490054391
836;-0.9189388283386424;-0.5033799652781072;2.1997221317089726
837;-0.9257822617688345;-0.5024307819278988;2.267510055538317
838;-0.9322957666398461;-0.5013987267028672;2.319390988002526
839;-0.938366901668219;-0.5003610225158486;2.3268332025166703
840;-0.9438687556163068;-0.4994017689745622;2.3872843047222014
841;-0.9486775919038891;-0.49860223108248297;2.4413058095665647
842;-0.9526891940590672;-0.49803177318100905;2.4132963725815464
843;-0.9558322415437106;-0.4977403824215063;2.389859770557856
844;-0.9580773915634799;-0.4977535386620426;2.4399722306764664
845;-0.9594412486721846;-0.49806990838601295;2.5133475323158425
846;-0.9599850364691884;-0.49866199323511395;2.5263756963941706
847;-0.9598084747243003;-0.4994794898850967;2.463851701068197
848;-0.959040001318091;-0.5004547750844224;2.4621628163064164
849;-0.9578249325485558;-0.501509682322265;2.464935509218401
850;-0.95631332192129;-0.5025626363385034;2.456351970745071
851;-0.9546491191810411;-0.5035352762851483;2.4427419863618844
852;-0.9529618001674722;-0.504357902276193;2.411177064643105
853;-0.9513610577809561;-0.5049733632031015;2.39330119797294
854;-0.9499345624895209;-0.5053392940470859;2.3795573712792537
855;-0.9487483376289074;-0.5054288490888529;2.3736405087742822
856;-0.9478490129690051;-0.5052302312655084;2.3717697956970323
857;-0.9472671235779317;-0.5047453835617033;2.352458099188405
858;-0.9470206739006765;-0.5039882014304906;2.359741154195588
859;-0.9471183372510018;-0.5029825697828849;2.3504230478867933
860;-0.9475618589609723;-0.5017604476234077;2.2899141699191814
861;-0.9483474388301533;-0.5003601367146778;2.249401192458938
862;-0.949466059591016;-0.49882479076011327;2.23667431637268
863;-0.950902887660267;-0.49720115656521513;2.313416502239379
864;-0.9526359926226815;-0.4955384927256967;2.2131625828432333
865;-0.9546347096289576;-0.49388758593639653;2.199259454960467
866;-0.95685800427243;-0.4922997790323457;2.2051083695003375
867;-0.9592531948886811;-0.4908259354870973;2.2142911002747034
868;-0.9617553467531688;-0.48951528802924116;2.240821254002751
869;-0.9642875820754432;-0.4884141492628583;2.2783967572763815
870;-0.9667624561754975;-0.48756449465638463;2.2909646324769
871;-0.969084442168195;-0.48700245870066655;2.322067600473088
872;-0.9711534531339461;-0.48675681041029284;2.3764155091349313
873;-0.9728692217484135;-0.48684749307409636;2.4184368541927688
874;-0.9741362621239755;-0.4872843248407064;2.4870213397113257
875;-0.974869065900781;-0.4880659614950702;2.588518653738776
876;-0.9749971418995511;-0.48917922064091696;2.5520136154765023
877;-0.9744695015427043;-0.49059885687649196;2.517074005462956
878;-0.9732582236831842;-0.4922878593764378;2.523606638012385
879;-0.9713608015939195;-0.49419831566865724;2.5344118191910647
880;-0.968801076099061;-0.49627284852204057;2.5787332121477595
881;-0.9656286816354307;-0.4984465888658284;2.7130191949654208
882;-0.9619170618122934;-0.5006496008758958;2.6386575863451944
883;-0.9577602312947455;-0.5028096318365309;2.7112106018567816
884;-0.9532685562562142;-0.504855025707374;2.657135238261375
885;-0.9485638852084359;-0.5067176211035518;2.6096773665423014
886;-0.943774381180926;-0.5083354548873202;2.543727195050058
887;-0.9390293874752547;-0.5096551118744735;2.481517531675424
888;-0.934454610867079;-0.5106335962355142;2.412378136647179
889;-0.9301678397885802;-0.5112396455911398;2.38780209673536
890;-0.9262753427086654;-0.5114544579815709;2.396889551441366
891;-0.9228690235999797;-0.5112718484207275;2.3286815800705054
892;-0.9200243535566404;-0.5106978904758464;2.299636796505623
893;-0.9177990531548856;-0.5097501259808536;2.2838784306344486
894;-0.9162324689057195;-0.5084564413856167;2.285073667154036
895;-0.9153455671817261;-0.5068537129582253;2.2680255214428597
896;-0.9151414576931969;-0.5049863170085214;2.2448516132438243
897;-0.9156063535477836;-0.5029045881437817;2.247263252373247
898;-0.9167108744774319;-0.5006632911501203;2.243185829026316
899;-0.9184116031239407;-0.49832015302395216;2.2243182474053262
900;-0.9206528111963481;-0.49593448304890664;2.192026032644761
901;-0.9233682830600617;-0.4935658920968686;2.275635771343104
902;-0.9264831790300151;-0.49127310843016025;2.163727689083659
903;-0.9299158989547178;-0.48911287669486825;2.201180558698943
904;-0.933579927365731;-0.4871389198352216;2.133425147249016
905;-0.9373856622459718;-0.48540094063821876;2.122903537934802
906;-0.9412422470892887;-0.48394364093277975;2.1000136357043253
907;-0.9450594365932365;-0.48280574252903086;2.0273381802141044
908;-0.9487495264903798;-0.4820190049888863;1.9923799054149522
909;-0.9522293653622267;-0.48160725092678025;1.9681490850596446
910;-0.9554224407144513;-0.4815854285485477;1.9504977553802267
911;-0.9582609959602488;-0.4819587613167873;1.937676259361177
912;-0.9606880950514126;-0.4827220528237843;1.9287624476391139
