73;-0.4453564577767592;-0.5260145492983443;1.5661094513294516
74;-0.45453985901134814;-0.5214671835930706;1.5849925341681403
75;-0.4640889658719237;-0.516726046933407;1.5333060759612371
76;-0.47394569172317785;-0.5118197347332352;1.6362919556031215
77;-0.4840486372870423;-0.50677865107746;1.5136040256685606
78;-0.49433399350291235;-0.5016345721788028;1.5078309632576627
79;-0.5047365299233042;-0.49642015659846345;1.5399888666708894
80;-0.5151905853511111;-0.4911684437089192;1.5424327377277065
81;-0.5256309989809074;-0.4859123727464436;1.5613836715781089
82;-0.5359939448599015;-0.48068434356941525;1.592019211294876
83;-0.546217653332786;-0.47551583023368965;1.5860353843788786
84;-0.5562430178193533;-0.47043705105279265;1.5090388832645056
85;-0.5660140939043131;-0.46547669402422365;1.4995456695893248
86;-0.5754785015147755;-0.46066169393214446;1.4945857028809069
87;-0.5845877414533417;-0.45601705647931584;1.456369198935894
88;-0.5932974362340926;-0.4515657248429469;1.4379049290324197
89;-0.6015675033139557;-0.4473284845263549;1.4373594895900552
90;-0.6093622673823029;-0.44332390282787704;1.451388879920287
91;-0.6166505179466345;-0.43956829935188;1.5054677189397185
92;-0.6234055192290228;-0.43607574359325224;1.4882933806962846
93;-0.6296049812290077;-0.43285807474896865;1.5118741071104116
94;-0.6352310033177831;-0.429924937697602;1.5616088443638696
95;-0.6402700043339903;-0.42728382778904944;1.6331326555475056
96;-0.6447126551850614;-0.42494013601138736;1.5934487553244525
97;-0.648553830728502;-0.42289718558087186;1.5418468776840992
98;-0.6517925965710387;-0.4211562513525973;1.5331055515162881
99;-0.6544322428557255;-0.4197165549437501;1.5387477098217248
100;-0.656480370779184;-0.4185752312873295;1.5549247767098566
101;-0.6579490284485214;-0.4177272665588225;1.5812784695139195
102;-0.6588548810966302;-0.41716541293753995;1.6209135132777954
103;-0.6592193874902087;-0.41688009213969773;1.6949222810606057
104;-0.6590689410943861;-0.4168593064490793;1.7122975668519516
105;-0.6584349234092517;-0.4170885820773802;1.749647829586803
106;-0.6573536106543478;-0.4175509737862193;1.7952087362829983
107;-0.6558658765833487;-0.4182271603119807;1.812773278175783
108;-0.654016645945281;-0.4190956559634776;1.889700519416178
109;-0.6518540755540424;-0.42013315422029035;1.9058941177490398
110;-0.6494284710740035;-0.42131500484275713;2.0070447233840216
111;-0.6467909826775098;-0.422615808907803;2.0350152019690997
112;-0.6439921549808866;-0.42401009942640255;2.107920413285772
113;-0.6410804293336599;-0.42547306226736137;2.150505151445221
114;-0.6381007047716483;-0.42698124590714154;2.1918849664179745
115;-0.6350930561972659;-0.42851321055817704;2.200558559620659
116;-0.632091686581242;-0.43005007724240385;2.1876721040671936
117;-0.6291241587673456;-0.43157595345760036;2.1637330147701537
118;-0.6262109173636667;-0.4330782312181875;2.1205778567698244
119;-0.6233650770210499;-0.4345477721660283;2.1369095590413782
120;-0.6205924234840301;-0.43597901021255675;2.136850767787505
121;-0.6178915518073328;-0.4373700117568339;2.238833009802344
122;-0.6152540598104096;-0.43872253216075663;2.177701088837915
123;-0.6126647363436691;-0.4400420881971588;2.154197094230629
124;-0.6101017379958337;-0.44133802746242345;2.202689362497204
125;-0.6075368125656657;-0.4426235315626336;2.1866364038240445
126;-0.6049356594072404;-0.4439154714525218;2.167547451255237
127;-0.6022584991308343;-0.44523406145641947;2.2162774299526475
128;-0.5994609057849927;-0.4466023118169856;2.2298435877087868
129;-0.5964949984090577;-0.44804530534983533;2.323017117487263
130;-0.5933111885497553;-0.4495892897332804;2.4428619018756748
131;-0.589860738952038;-0.4512605076292493;2.425398402585433
132;-0.5860992970454676;-0.4530836482973253;2.3999035554660226
133;-0.5819913009011316;-0.4550798555607036;2.4178990956775026
134;-0.5775148114758661;-0.457264373813159;2.4669797946126057
135;-0.5726660624249829;-0.4596440962319602;2.3765378162652113
136;-0.5674629528775913;-0.4622154066608014;2.3200355118050147
137;-0.5619468512063059;-0.4649627174855182;2.299961298080333
138;-0.5561823596536327;-0.4678580015731419;2.2915316440653366
139;-0.5502550041511005;-0.4708614462573002;2.2982177258099763
140;-0.5442670448919382;-0.4739231881921613;2.3105952793613262
141;-0.5383316748320448;-0.4769859806543599;2.266812455859838
142;-0.5325658315993124;-0.47998862586443997;2.297203367921516
143;-0.5270818912244334;-0.48287003069997814;2.2539552627902455
144;-0.5219788525783493;-0.48557370418177354;2.2178289087809984
145;-0.5173342303664754;-0.4880523153814279;2.2309708866490645
146;-0.5131983526864884;-0.490271619112413;2.19452087679424
147;-0.5095925595187853;-0.49221286256311386;2.226159736954872
148;-0.5065117197794323;-0.4938729765597891;2.2252938248862435
149;-0.5039300132647727;-0.4952624852552734;2.2350771590510687
150;-0.5018079640021307;-0.49640184018841155;2.315491383436675
151;-0.5000988100003453;-0.4973173275361421;2.30044322234913
152;-0.4987531791769323;-0.49803756633940593;2.3262874472167567
153;-0.4977219945064304;-0.4985910943474779;2.363942164047833
154;-0.4969580655745851;-0.49900501580725365;2.43726040293461
155;-0.4964169127468482;-0.499304407632689;2.562296187353384
156;-0.49605722698281784;-0.4995121466703744;2.783386571667151
157;-0.4958411862193137;-0.4996489112185661;2.6991839531328847
158;-0.49573471580534817;-0.4997332197350243;2.7575854866635177
159;-0.4957077073645134;-0.4997814515050491;2.8041160216391026
160;-0.4957341807367739;-0.499807841282722;2.9040945824518944
161;-0.49579236825236905;-0.49982446142736997;2.996259284772489
162;-0.4958647062991446;-0.4998412111961375;3.1200075162249985
163;-0.4959377284043047;-0.49986583111954547;3.384182302102284
164;-0.49600186299170496;-0.4999039553165559;3.4642564528136495
165;-0.4960511458450966;-0.4999592087010989;3.5089313529905715
166;-0.49608286157788306;-0.5000333505679719;3.5338038707282653
167;-0.4960971302908915;-0.5001264615815444;3.648122571970877
168;-0.4960964557195874;-0.5002371678737083;3.7531911624082617
169;-0.4960852503067387;-0.5003628937157751;3.9029947809363317
170;-0.4960693514775166;-0.5005001328971017;3.803220254639024
171;-0.49605554239175986;-0.5006447283434488;3.6004244206421085
172;-0.49605108975461226;-0.5007921494933797;3.5511522332728087
173;-0.49606331077478555;-0.5009377574169765;3.590296371348305
174;-0.49609918080558135;-0.5010770485389425;3.5302638303039098
175;-0.4961649922905498;-0.501205869068498;3.497773045764668
176;-0.4962660741396807;-0.501320593795416;3.461839895292972
177;-0.49640657850111397;-0.5014182647291296;3.35508307178288
178;-0.4965893391485228;-0.5014966870607886;3.3022888093364693
179;-0.49681580260014396;-0.5015544820164911;3.27910572144587
180;-0.4970860299387119;-0.5015910982186728;3.2924320296428866
181;-0.49739876445215503;-0.5016067850393437;3.274550550040998
182;-0.4977515579511204;-0.501602532970665;3.2716611685695316
183;-0.49814094711118706;-0.5015799871392748;3.3025428249527082
184;-0.49856267043745717;-0.5015413406945899;3.260383940958011
185;-0.49901191626813146;-0.5014892149429186;3.2189970772175576
186;-0.49948359224710875;-0.5014265329242293;3.212787476205157
187;-0.4999726063841058;-0.5013563928908032;3.233438452484119
188;-0.5004741486063407;-0.5012819481739016;3.2682622166161623
189;-0.5009839591073869;-0.5012063005366543;3.2211813231161686
190;-0.5014985656855456;-0.5011324154870592;3.2230644584078294
191;-0.5020154672147047;-0.5010630700088623;3.248204609208702
192;-0.5025332360764848;-0.501000845064385;3.3433729885318844
193;-0.5030515117170923;-0.5009481756964749;3.341337839236602
194;-0.5035708641041791;-0.5009074688500876;3.357454882278021
195;-0.5040925225052942;-0.5008812916973097;3.4066486544530643
196;-0.5046179911916461;-0.500872621272168;3.3618638882487293
197;-0.5051486038600976;-0.5008851319311927;3.350203300653178
198;-0.5056850930584686;-0.5009234849350162;3.295746275620967
199;-0.5062272599770169;-0.5009935789171267;3.293920214172942
200;-0.5067738190727331;-0.5011027237179347;3.307839109634641
201;-0.5073224640320249;-0.5012597124833208;3.3158545103511554
202;-0.5078701648243806;-0.5014747854585052;3.3770502665303446
203;-0.5084136695902397;-0.5017595007276675;3.4028521791383577
204;-0.5089501578399387;-0.5021265501762625;3.4797246045452663
205;-0.5094779781809972;-0.502589581669003;3.51835574841475
206;-0.5099974051606134;-0.5031631096967127;3.6618624914639364
207;-0.5105113580290173;-0.5038626162219527;3.7169504933096285
208;-0.5110260196140711;-0.5047049613825559;3.7819414296630227
209;-0.5115512455875932;-0.5057092369701336;3.769371936969883
210;-0.5121005357487292;-0.506898187199593;3.8252063667789553
211;-0.5126901713793969;-0.5083002435767171;3.882860456483537
212;-0.5133370762102243;-0.5099519867112623;3.912929244178214
213;-0.5140554071841059;-0.5119003852776638;3.9321560473560018
214;-0.5148530415683207;-0.5142036097001794;3.9541742893025495
215;-0.515730184780888;-0.5169291323150265;3.9254185263294996
216;-0.5166816562990354;-0.5201487594884778;3.9694864993393124
217;-0.5177020916735342;-0.5239316052407291;3.8764109277427523
218;-0.518791773850184;-0.5283363264354893;3.8480728446365546
219;-0.5199613734324926;-0.5334030792823159;3.7246935365546125
220;-0.5212352313403817;-0.5391450965400388;3.678199994811327
221;-0.5226535629063853;-0.5455402320286444;3.6349782775556916
222;-0.5242739760808576;-0.5525236370005613;3.6216985221475375
223;-0.5261724032261981;-0.5599832109482836;3.6372297727464833
224;-0.5284432072267815;-0.5677594419856827;3.6919154645210974
225;-0.5311977879160993;-0.5756508456375754;3.791397840424053
226;-0.5345603181898086;-0.583425486249017;3.810349857560898
227;-0.5386586306456471;-0.5908379057738525;3.7857544849040865
228;-0.5436092083768327;-0.5976492653776259;3.7389449450778427
229;-0.5494984677779804;-0.6036477417791196;3.8136095670064436
230;-0.5563647067020518;-0.6086678419112507;3.7698620995486034
231;-0.5641830964788938;-0.6126095332263365;3.668186706045034
232;-0.5728548146230729;-0.6154556328041773;3.7057072766217987
233;-0.5822051682074717;-0.6172794901713712;3.797203108779652
234;-0.5919986412725333;-0.6182328514721492;3.9324983653447902
235;-0.6019750803877861;-0.6185102862669264;3.965199624634612
236;-0.6119011080050307;-0.6182990873369385;4.074187882548829
237;-0.6216165645950634;-0.6177352420566917;4.262641855976322
238;-0.6310479098130718;-0.6168864251430157;4.338832566276643
239;-0.6401805403971088;-0.6157657263756646;4.526690960399538
240;-0.6490186449050849;-0.6143583906922371;4.729256203218367
241;-0.6575645162933239;-0.6126427555184072;5.0981639789874045
242;-0.6658173329308386;-0.6106030640274217;4.689483489616152
243;-0.6737735260493236;-0.6082406374276828;4.506497032065793
244;-0.6814202495988364;-0.6055848499251564;4.4142236719952646
245;-0.6887268628747446;-0.6026986919831536;4.243044185137405
246;-0.6956450608570521;-0.5996724046217805;4.32475170679981
247;-0.7021268877881999;-0.596602619221113;4.0315976601232135
248;-0.708158179820801;-0.5935631931176684;3.699613742427914
249;-0.7137892297814257;-0.590582022436702;3.525345563858571
250;-0.7191428406758282;-0.5876358830497564;3.3330733504584473
251;-0.7243931501766617;-0.5846647800208493;3.1412847980307226
252;-0.7297221702735776;-0.5815989215993368;2.9767745157459773
253;-0.7352690049454034;-0.5783881845125327;2.84646172429666
254;-0.7410878794506506;-0.5750246511422914;2.7566951324581197
255;-0.7471261297796064;-0.5715527272783929;2.688252396117737
256;-0.7532272341329802;-0.5680658372287002;2.6495900201175044
257;-0.7591588987887401;-0.5646917171932498;2.6237263280481335
258;-0.7646615029352215;-0.5615697124384054;2.607792436602902
259;-0.7695084662488554;-0.5588238392318672;2.5189436801466716
260;-0.7735658161982784;-0.556536521509661;2.4256407743958093
261;-0.7768312713743413;-0.5547308776879266;2.361781848495086
262;-0.7794323516841835;-0.5533695782202275;2.3250301208540782
263;-0.7815827425306798;-0.5523696625777117;2.3432276285704496
264;-0.7835234299249131;-0.5516224425226536;2.3226234849297542
265;-0.7854774985901508;-0.5510089686013752;2.417800798751072
266;-0.7876268412449603;-0.5504105271431586;2.5126851573378453
267;-0.7901033171769429;-0.5497179380878348;2.3469339472966557
268;-0.7929854385208686;-0.5488417354444254;2.3448463349697883
269;-0.7962959504156957;-0.5477227692917038;2.366261378057655
270;-0.7999986963678929;-0.5463418228046546;2.519219881819313
271;-0.8039941703439304;-0.5447269274064936;2.7822450239115804
272;-0.8081141632417024;-0.5429570506245077;2.713593068858098
273;-0.812118922447942;-0.5411601360413407;2.5056341351619382
274;-0.8157055822018445;-0.5395023291023663;2.320392126862438
275;-0.8185406297689328;-0.5381650291722513;2.1886911051139846
276;-0.8203233735078612;-0.537309689224073;2.0715740232090143
277;-0.8208656971067068;-0.5370384402056285;2.0187784561946933
278;-0.8201479145302701;-0.5373671076518194;1.9945572246406185
279;-0.8183131227547084;-0.5382251019473433;1.9900272696487886
280;-0.8156047763822424;-0.5394803266584115;2.0064949689268827
281;-0.8122914647807395;-0.5409722905728301;2.0735856555345697
282;-0.8086167176229206;-0.5425383661872145;2.115057933251485
283;-0.8047803585226327;-0.5440293087832987;2.15502717118945
284;-0.8009395274718544;-0.5453170462923196;2.186087710990285
285;-0.7972167595670316;-0.5462985734480783;2.3098543855049374
286;-0.7937074626779916;-0.5468985217607673;2.2808060378079786
287;-0.7904832299199274;-0.547071735304309;2.266367127122961
288;-0.7875898628341074;-0.5468062711546937;2.3363365687376714
289;-0.7850403965940334;-0.5461266058521155;2.5650808157064127
290;-0.7828044130947103;-0.5450963963639311;2.6091549349844634
291;-0.7807960003325347;-0.5438198074797757;2.5314350940626134
292;-0.7788642539361081;-0.5424400417411831;2.469990201061349
293;-0.7767922582986526;-0.5411332336947441;2.4717978155161453
294;-0.7743121689284287;-0.540095521157594;2.4119376109269632
295;-0.771142959308961;-0.5395216238609469;2.361156166033218
296;-0.7670502105151877;-0.5395757893226767;2.3928395644276232
297;-0.7619132457650035;-0.5403609020227096;2.466160967775193
298;-0.7557714657111985;-0.5418964821489703;2.580853886753279
299;-0.7488234852282892;-0.5441159932843982;2.7898608339566566
300;-0.7413754890908645;-0.5468856120972614;2.948127861138876
301;-0.7337630371458601;-0.5500356900483977;3.24049404060434
302;-0.7262802655037646;-0.5533914563844988;3.425424966676602
303;-0.7191380367834398;-0.5567935983107788;3.277139324982573
304;-0.7124531578200322;-0.560107009475923;3.228900305431062
305;-0.7062586156197503;-0.5632213218096218;3.2643227005615634
306;-0.7005227235411856;-0.5660480746684495;3.454046930980895
307;-0.6951685783436424;-0.5685180480256911;3.5172399568654997
308;-0.690089551315128;-0.5705803850474037;3.4061901562741452
309;-0.6851595492213085;-0.5722037023665626;3.0514000117371567
310;-0.6802383415947326;-0.5733786202244342;2.8424585048669937
311;-0.67517291149452;-0.5741208611626772;2.64242194957493
312;-0.6697960788303818;-0.5744740446220739;2.5728634420187286
313;-0.6639238847066403;-0.574511389518278;2.4679777477029177
314;-0.6573535277135402;-0.5743356399486438;2.519012048083883
315;-0.6498639704526804;-0.5740766139288346;2.431718052502001
316;-0.6412215208498881;-0.5738858476210783;2.450216506633424
317;-0.6311924694635372;-0.5739279195178456;2.5263682528179303
318;-0.6195639368534358;-0.5743682853588652;2.7075493282458067
319;-0.6061723029466795;-0.5753579413715225;2.9670556802116828
320;-0.5909361622423377;-0.5770160004851483;3.012060224566567
321;-0.5738883496402272;-0.5794121897638654;3.011154011119889
322;-0.5552001763891975;-0.5825520374202879;3.1288679064851586
323;-0.5351914169791686;-0.5863677102108157;2.9213681086011376
324;-0.5143219987438662;-0.5907168261061861;2.821681085044384
325;-0.49316516458221776;-0.5953901747163348;2.6843477379898353
326;-0.47236588341193414;-0.6001275395836042;2.594919293828154
327;-0.4525911397784844;-0.6046392970788232;2.546556986143988
328;-0.4344796227920543;-0.6086306196822343;2.5205018149561407
329;-0.41859732183333787;-0.6118250766113204;2.5103198465296446
330;-0.40540341333174823;-0.6139850087871666;2.5132921850061436
331;-0.39522853157277166;-0.6149269062120089;2.5287387511121127
332;-0.3882656492665517;-0.6145308501904442;2.5577366930506935
333;-0.384572490883952;-0.6127437904994764;2.6038795887111164
334;-0.38408354740552564;-0.6095770244438738;2.6775252068048223
335;-0.3866292097144136;-0.605098767503487;2.8335867001992314
336;-0.39195923335771743;-0.599423141323752;2.8811485577830775
337;-0.3997677221810294;-0.5926971851077723;3.0181996596726828
338;-0.4097171145411074;-0.5850875417805693;2.9720614260300486
339;-0.4214592414932497;-0.5767682539607004;2.8838354923772416
340;-0.4346522740739859;-0.567910684852702;2.858893618586312
341;-0.4489731147940862;-0.5586760766241747;2.8669850328591733
342;-0.4641253768427694;-0.5492108012941126;2.9279113504888703
343;-0.47984347186786747;-0.5396440306133081;2.995064104768986
344;-0.4958935088071376;-0.5300873741526169;3.1136594116138565
345;-0.5120717508376555;-0.5206359827974553;3.2999630555809953
346;-0.5282013499699996;-0.5113706408971832;3.6640811532551605
347;-0.5441280262245346;-0.5023604299110673;3.228521401763892
348;-0.5597153027757946;-0.49366561021986655;3.1262598627967484
349;-0.5748398516120815;-0.48534042367279995;3.1546540847582016
350;-0.5893874369107533;-0.47743556800389025;3.098204265386709
351;-0.6032498546731507;-0.47000014232234205;3.180121160134301
352;-0.6163231513004573;-0.4630829176860751;3.4003735974635463
353;-0.6285072627771495;-0.456732851978093;3.1287525072300433
354;-0.63970706005141;-0.45099884237030946;2.8507641081896593
355;-0.6498346311416247;-0.44592878517776985;2.702231179712944
356;-0.6588124951591345;-0.44156808248177254;2.5969757270274267
357;-0.6665773452425013;-0.4379577877280023;2.5185240852861295
358;-0.6730838688741457;-0.43513261090373456;2.460700363232584
359;-0.6783082003151507;-0.43311900413308996;2.4209932838547172
360;-0.6822506178040069;-0.4319335215570168;2.3989181286062466
361;-0.6849371971995;-0.4315815984544099;2.395849456273714
362;-0.6864202582493961;-0.4320568320611042;2.41609690278921
363;-0.6867775717642381;-0.43334078020340994;2.471644596341736
364;-0.6861104185095123;-0.43540323312765306;2.6257963781542246
365;-0.6845406895681022;-0.43820286651103335;2.859871564141745
366;-0.6822072839928666;-0.44168815467834865;2.77354670915341
367;-0.6792620889743233;-0.44579841459224956;2.5233014461967245
368;-0.6758658220110031;-0.4504648623780723;2.3610268591565027
369;-0.6721839795533455;-0.4556115917058808;2.2718542016337473
370;-0.6683830809601583;-0.4611564223070116;2.212440868994884
371;-0.664627330055986;-0.4670116113999198;2.1719925689460307
372;-0.6610757482390097;-0.4730844648776519;2.145819193550123
373;-0.6578797704289755;-0.4792779233068852;2.131552526397551
374;-0.65518124352065;-0.48549122558113217;2.128010993464325
375;-0.6531107298137491;-0.4916207671267173;2.134782435101659
376;-0.6517859970416174;-0.49756126786318344;2.1520868811970613
377;-0.6513105730355832;-0.5032073470156331;2.1807978453870667
378;-0.6517722567842678;-0.5084555681283075;2.2226148650993633
379;-0.6532415074259368;-0.5132069705749372;2.280481866461741
380;-0.6557696751308743;-0.5173700477096521;2.359582805464048
381;-0.6593870865041773;-0.5208640729138141;2.470160316258193
382;-0.6641010428254963;-0.5236226215523597;2.63928048300115
383;-0.6698938218674741;-0.525597098565467;3.0441729490785976
384;-0.6767207854758325;-0.5267600659628443;3.093203265640956
385;-0.6845086844532546;-0.5271081751792152;2.924290657702732
386;-0.6931542273140145;-0.5266645424089341;2.906149818911303
387;-0.702522955044474;-0.5254804499939684;2.992904892934883
388;-0.7124484564570519;-0.5236362993801549;3.3526782895711498
389;-0.7227319790700479;-0.5212417687333165;3.28463090935878
390;-0.7331425407442577;-0.5184351356412724;3.1451389202370845
391;-0.7434177230321821;-0.5153817154044219;3.2058238596634614
392;-0.7532654241065162;-0.512271346335791;3.3925930604847885
393;-0.7623669686628483;-0.5093148326672963;3.198238183708091
394;-0.7703821176804851;-0.5067392357934425;2.9959148599640653
395;-0.7769566805231005;-0.504781885334881;2.9295936892935512
396;-0.7817335521635422;-0.5036829675746027;2.9517842133994168
397;-0.7843679633357524;-0.5036765605196964;2.905432992169034
398;-0.7845473697965689;-0.5049800634345949;2.9119955840290124
399;-0.7820155508736586;-0.5077821679713888;2.932176241450608
400;-0.7765990922001808;-0.5122298768135947;2.9569534891764038
401;-0.7682327204185286;-0.5184155743191841;2.9805822302316898
402;-0.7569785278279841;-0.5263656717855918;2.999325094237991
403;-0.743033815713441;-0.5360326630907191;3.0113184586958717
404;-0.7267237983268746;-0.5472922816069116;3.0162934827439485
405;-0.7084787354071513;-0.5599467259671669;3.0150981321636716
406;-0.6887991215543989;-0.5737337987594117;3.0092819388244174
407;-0.668215537169486;-0.5883407655874471;3.000933773007902
408;-0.6472502076827451;-0.603421307600089;2.9928181167128494
409;-0.6263852994282229;-0.6186142018130895;2.988874278508856
410;-0.6060400594262709;-0.6335628460891036;2.9955342900844655
411;-0.5865567089120599;-0.6479348786676102;3.026681404915291
412;-0.5681940200648453;-0.6614408225475354;3.103179010207448
413;-0.5511273052728604;-0.6738502173067502;3.3493719550241603
414;-0.5354536066818983;-0.6850033601691389;3.3586467463552823
415;-0.5212009708202677;-0.6948166998156986;2.93355576316564
416;-0.5083407775412946;-0.7032803628050719;2.7412607958566846
417;-0.496802067785066;-0.7104476675271882;2.6005897419854587
418;-0.486486586036481;-0.7164187449983739;2.4917635108198475
419;-0.4772829959124624;-0.7213222759764942;2.4023468426192154
420;-0.4690788285368566;-0.7252992844855604;2.3273927629383033
421;-0.4617692957340803;-0.72849102433894;2.2643706218342574
422;-0.4552628335492053;-0.7310309807619431;2.211867382136635
423;-0.4494837895018081;-0.7330400440070942;2.1691311818658097
424;-0.44437292212453006;-0.7346238179074883;2.1359163043943483
425;-0.43988641249725213;-0.7358712382827504;2.1124882877580835
426;-0.4359939983494646;-0.7368539432759633;2.09977957274777
427;-0.4326767081516093;-0.7376261451133612;2.0997983454259277
428;-0.4299245390125429;-0.7382250526130782;2.1166570634578887
429;-0.42773430828017206;-0.7386720438586136;2.1596449806244133
430;-0.42610781990406243;-0.7389746965581824;2.2569832329767974
431;-0.4250504196123548;-0.7391295317018217;2.5620531703160454
432;-0.4245699607025386;-0.7391251010721073;2.4966947534553356
433;-0.42467615837212;-0.7389449755921746;2.157727142811533
434;-0.4253802726003343;-0.7385702658967317;1.9860100895142139
435;-0.4266950296756301;-0.7379814580298533;1.869481240748954
436;-0.4286346747314188;-0.7371595126088408;1.7780074174477398
437;-0.43121504476247674;-0.7360863209963795;1.701455391142743
438;-0.43445356206511615;-0.7347447173648272;1.6349968605962846
439;-0.43836906676711296;-0.7331182941738684;1.575884772206738
440;-0.44298142866804857;-0.7311912519338113;1.5223698397907008
441;-0.44831090040722815;-0.7289484429774049;1.4732497483761233
442;-0.4543771964715202;-0.726375673029536;1.4276561098831226
443;-0.4611983068806181;-0.7234602376490171;1.3849453370177596
444;-0.46878907999956343;-0.7201916153585048;1.3446394525712944
445;-0.47715963313864934;-0.7165622204954035;1.306391950306818
446;-0.48631366872891973;-0.7125681292428971;1.2699660102678525
447;-0.4962467847654241;-0.7082097199367138;1.2352182176592126
448;-0.5069448693493492;-0.7034922015535418;1.202084158154796
449;-0.5183826610847606;-0.6984260320519935;1.170564238246843
450;-0.5305225425085887;-0.6930272437565627;1.1407093126446652
451;-0.5433136171663998;-0.6873176934243088;1.1126063913780504
452;-0.556691107758803;-0.6813252420735976;1.0863649715626393
453;-0.5705761076803655;-0.6750838497390128;1.0621045200442185
454;-0.5848757235719112;-0.668633549743542;1.0399434564974679
455;-0.5994836607879801;-0.6620202513437676;1.019989767429686
456;-0.6142813213886636;-0.6552953121317555;1.0023331977944552
457;-0.6291394965959435;-0.6485148240428111;0.9870388544376324
458;-0.6439207326958607;-0.6417385697570868;0.9741420171017852
