155;-0.6440578227615349;-0.304927620734457;1.8818056103164975
156;-0.6518640329776935;-0.29607678278208416;1.9471235460102816
157;-0.6580280057955759;-0.288723572383897;2.0807784634075475
158;-0.6624614347503203;-0.2829792991280604;2.643904158588195
159;-0.665162575366895;-0.27890386422991365;2.0917773883937847
160;-0.666216727090295;-0.276505455500475;1.8886304756893877
161;-0.6657828681324371;-0.2757466621039212;1.77048961104957
162;-0.6640677365924287;-0.27655499582729104;1.6870833520772273
163;-0.6612925355746275;-0.27883412382942685;1.6233276163434016
164;-0.6576601159844624;-0.28247199819336655;1.57249771980112
165;-0.6533304343102803;-0.2873438788403466;1.530935045666883
166;-0.6484090371587695;-0.2933110547080289;1.4963940047960747
167;-0.6429488336631743;-0.30021815945038255;1.4673852133729146
168;-0.6369618036981053;-0.3078922334017087;1.4428697861543145
169;-0.6304358795760605;-0.31614537150686517;1.4220991537879053
170;-0.623352696534689;-0.32478099721516007;1.4045226317768968
171;-0.6157031150593191;-0.3336023930943518;1.389729582362522
172;-0.6074985811251365;-0.34242143808398673;1.3774107207034605
173;-0.5987773390960054;-0.35106558149059164;1.367330842275468
174;-0.5896053749142509;-0.35938182416178543;1.3593088701622205
175;-0.5800728064175078;-0.3672375950178237;1.3532029242727772
176;-0.5702871331456826;-0.37451943777111296;1.3488990667672345
177;-0.5603651114492723;-0.3811309106086992;1.3463029139158962
178;-0.550424926612727;-0.3869909003440515;1.3453336268138654
179;-0.5405798706627043;-0.39203289390214735;1.345919998456245
180;-0.5309341165429107;-0.39620505963002517;1.3479984914156944
181;-0.5215806269572594;-0.3994706007221065;1.3515131774112437
182;-0.512600875280241;-0.40180783398697373;1.3564176086502922
183;-0.5040658993332781;-0.40320968984226;1.3626787302701182
184;-0.49603819929510035;-0.40368262585294673;1.3702830443603495
185;-0.48857405555478395;-0.40324515045028375;1.3792453864902203
186;-0.4817259260127411;-0.4019262164684907;1.3896209197570841
187;-0.4755446574639788;-0.39976369367680636;1.4015213700434375
188;-0.4700813059758378;-0.39680302480040414;1.4151372768396373
189;-0.4653884118424525;-0.3930960620263881;1.4307694362188335
190;-0.461520624293315;-0.3886999966155606;1.4488754464228937
191;-0.45853462607611767;-0.38367623630810843;1.4701428734475395
192;-0.4564883691297617;-0.3780890484030687;1.4956128272665188
193;-0.4554396929493685;-0.37200377151004893;1.526907031399011
194;-0.45544444299779885;-0.3654844209693893;1.5666899574235722
195;-0.4565542217211935;-0.35859059805942817;1.6197439348175011
196;-0.4588138807766559;-0.35137378452168355;1.6960074307011919
197;-0.46225880803260466;-0.34387336006617863;1.8225324515201178
198;-0.46691200397301;-0.3361129763438827;2.1523556244271873
199;-0.47278091656306337;-0.3280981657548009;1.9745330346007064
200;-0.4798540398582178;-0.31981614510057255;1.7317207310578497
201;-0.4880973800237289;-0.31123860519726315;1.6023759520256096
202;-0.4974510172042669;-0.30232784578027166;1.5120737239391677
203;-0.5078260814171094;-0.29304600802215625;1.4423807727960654
204;-0.5191024551862018;-0.28336654206488854;1.3859679368372924
205;-0.5311273874724598;-0.2732866080051498;1.339266883313127
206;-0.5437149766759204;-0.26283896976111465;1.3003438222590384
207;-0.5566462251100872;-0.2521021175956135;1.2680915092594263
208;-0.5696691700965162;-0.2412077587397501;1.2418673813709704
209;-0.5824985239328949;-0.2303453071230055;1.22131356954249
210;-0.5948143284109619;-0.21976345580084722;1.2062619611812813
211;-0.6062593303023046;-0.2097692533216735;1.1966840287397964
212;-0.6164350808634295;-0.20072530041290892;1.1926674637223436
213;-0.6248971499052627;-0.19304572544942977;1.1944119751815911
214;-0.6311503750733991;-0.18719145729038755;1.2022426587955908
215;-0.6346458548742603;-0.18366492482809793;1.2166446298798212
216;-0.6347825884872345;-0.1830035713925513;1.2383299835382326
217;-0.6309183644403411;-0.18577037401850005;1.268362372351402
218;-0.6223965810571633;-0.19253787492111063;1.3083976851350414
219;-0.6085975187890954;-0.2038602730837471;1.3611892170835778
220;-0.5890227008602991;-0.2202265828927602;1.4317947541873468
221;-0.5634168858994972;-0.24198819331524157;1.5311073245001694
222;-0.5319210582247205;-0.26925853974180314;1.690648571557121
223;-0.4952303724119572;-0.301793101574483;2.1376712122201322
224;-0.45470745518144906;-0.33887441207158336;1.8261802494921189
225;-0.4123856907561425;-0.3792441167602909;1.6388142328345707
226;-0.37080625990962457;-0.421131425096067;1.5476630158824405
227;-0.33267852390771235;-0.46241202690610783;1.4928588045043394
228;-0.30042765530384;-0.5008892626387589;1.4574959150711553
229;-0.27576176287563237;-0.5346334314617427;1.4339984332113924
230;-0.2594070263113874;-0.5622761948759329;1.4179619241151997
231;-0.2510997779091673;-0.5831651887680085;1.4062786363559314
232;-0.2498156182532592;-0.5973422715739002;1.3964123997341984
233;-0.2541230433507288;-0.6053830919652927;1.3861042191229025
234;-0.2625259001287287;-0.608178910296165;1.3733005581330548
235;-0.27370384077007276;-0.6067345254966636;1.3562282056858987
236;-0.2866278863168132;-0.6020192880771238;1.3335555578813707
237;-0.3005765374961419;-0.5948747433185584;1.304556553104084
238;-0.31509387753694496;-0.5859680857447197;1.2691842722445685
239;-0.3299251861428529;-0.5757802587081193;1.2280021236139789
240;-0.344952437374427;-0.5646203629982143;1.1819960060469819
241;-0.36014047232364654;-0.5526585547359824;1.1323451196137433
242;-0.3754971468032383;-0.5399683804855402;1.0802276565564612
243;-0.39104676095098334;-0.5265690773074531;1.0266982047559017
244;-0.40681431461826045;-0.5124601739066521;0.972634458098349
245;-0.42281763985464665;-0.4976443338104193;0.918731763847722
246;-0.43906467617626177;-0.4821383133181888;0.8655227837477093
247;-0.4555537271819898;-0.4659747648763952;0.8134061226682223
248;-0.47227520581366333;-0.4491987566546809;0.7626749792677703
249;-0.48921394795680484;-0.4318625020514006;0.7135419694580107
250;-0.5063515591144137;-0.4140205959591093;0.6661591331393039
251;-0.5236684689745456;-0.3957267680473564;0.6206334495888916
252;-0.5411454762764254;-0.37703224051047024;0.5770386382270948
253;-0.5587646455771608;-0.35798533284275746;0.5354240626998477
254;-0.5765095069296016;-0.3386318762010371;0.49582143754660024
255;-0.5943646083866174;-0.31901610061899355;0.4582498789797266
256;-0.612314557934812;-0.2991817925151429;0.4227196952798443
257;-0.6303427448747689;-0.2791736137966794;0.3892351949146478
258;-0.6484299428784449;-0.2590385140049035;0.3577967037621269
259;-0.6665529741109507;-0.23882717043595147;0.3284019230734342
260;-0.6846835699525987;-0.218595380788557;0.3010467216759034
261;-0.7027875135686481;-0.19840532480793627;0.27572543400734917
262;-0.7208241031799136;-0.17832661284326168;0.25243072510159636
263;-0.7387459372799363;-0.15843705092932225;0.23115308060470213
264;-0.7564989949976046;-0.1388230712566021;0.2118799810877246
265;-0.7740229651587314;-0.1195797997283895;0.19459482291297978
266;-0.7912517650444065;-0.10081075448498278;0.17927565102982684
267;-0.8081141837652113;-0.08262718684423842;0.16589377134067135
268;-0.824534585681655;-0.0651470858309754;0.15441231131994795
269;-0.8404336168514017;-0.04849386730930172;0.14478479751856363
270;-0.8557288724435989;-0.03279475824444433;0.13695381791983643
271;-0.8703355054875417;-0.01817886713972383;0.13084983647152393
272;-0.8841667868837801;-0.00477490634853539;0.12639022710538314
273;-0.8971346624964435;0.007291494386913011;0.12347859551799473
274;-0.9091503938179059;0.01790096457977708;0.12200445878548796
275;-0.9201254112847855;0.026944148060321527;0.1218433546715188
276;-0.9299725488012256;0.03432610761957855;0.12285745252645355
277;-0.9386078563218707;0.03997139866100008;0.12489673329657458
278;-0.94595319287129;0.04382973531527112;0.12780079396596003
279;-0.9519397706018562;0.045882027623142196;0.1314013081933854
280;-0.9565127363685152;0.046146380262217734;0.13552513730267146
281;-0.9596367300279339;0.04468343357654447;0.1399980336629379
282;-0.9613021485995594;0.041600238001921586;0.1446488148848416
283;-0.961531591432231;0.03705174319703286;0.14931381938487223
284;-0.9603857056383814;0.031239020504446158;0.15384139265238003
285;-0.957967456316807;0.0244035756642641;0.15809611164916004
286;-0.9544237846180547;0.01681756218220254;0.16196244346650474
287;-0.9499437487894418;0.008770326859753763;0.16534756024194056
288;-0.9447525929085385;0.0005523933881069754;0.16818309488801914
289;-0.9391017240215443;-0.007561442487902359;0.17042571332020778
290;-0.9332552114589333;-0.015327932022607182;0.17205648462742884
291;-0.9274740215188524;-0.022548202956793384;0.17307913456708324
292;-0.9219996292641034;-0.029076142434771746;0.17351735494647577
293;-0.9170388048659995;-0.03482159599638357;0.17341140169034486
294;-0.912751221180314;-0.039748456970975954;0.17281424382934107
295;-0.9092411176196256;-0.04386842729314855;0.17178752637146072
296;-0.9065536903423894;-0.047231685030993065;0.17039758828378207
297;-0.9046762913571023;-0.04991584102279245;0.16871174067013656
298;-0.9035440210251618;-0.05201444950336631;0.16679496746702138
299;-0.9030489518668456;-0.05362606388532276;0.16470716770514945
300;-0.9030520319646212;-0.054844523356174624;0.16250101833757713
301;-0.9033966463973963;-0.05575091287505263;0.16022050108470415
302;-0.9039228112661204;-0.0564074961309986;0.15790010488952513
303;-0.9044809931145785;-0.05685385765328643;0.15556468540881363
304;-0.9049445706716986;-0.057105447324432346;0.1532299325175969
305;-0.9052200015739624;-0.057154630732979106;0.15090336546897137
306;-0.9052538621162978;-0.05697416849012782;0.14858574483972134
307;-0.9050361332183448;-0.05652277950632634;0.1462727648000515
308;-0.9045994291371402;-0.05575214122709016;0.14395687397427048
309;-0.9040142864080574;-0.05461443247897768;0.14162907293722587
310;-0.9033810867698712;-0.05306942089685629;0.1392805531803012
311;-0.9028195905993793;-0.05109018832095846;0.1369040741457935
312;-0.9024573191782744;-0.048666863351899625;0.1344950159151718
313;-0.9024180882217575;-0.04580811910811344;0.13205208756734582
314;-0.9028118541768231;-0.042540591526384564;0.12957770764520943
315;-0.9037267315333971;-0.03890668095803962;0.12707809846429113
316;-0.905223650148026;-0.03496135828888369;0.12456314836153937
317;-0.9073337311332978;-0.030768599489947923;0.12204609673752179
318;-0.9100581377237031;-0.026397955882963453;0.1195430893322244
319;-0.9133699437226053;-0.02192158935041799;0.11707263984311947
320;-0.9172174649033848;-0.01741191849235124;0.1146550226465636
321;-0.9215285014770187;-0.012939872839439315;0.1123116128167723
322;-0.9262150121707258;-0.008573655804983704;0.11006418523561878
323;-0.9311778493322063;-0.004377873303989088;0.10793418439513439
324;-0.9363113010461476;-0.0004128832644184621;0.1059419795382644
325;-0.9415072899975878;0.0032657529209207947;0.1041061245106388
326;-0.9466591580509808;0.006607796295926449;0.10244264642893292
327;-0.9516650161825956;0.009568870037166333;0.10096439057748621
328;-0.9564306631503448;0.012111010576174253;0.09968044988152586
329;-0.9608720784685222;0.014203197469737527;0.09859570551441477
330;-0.9649174832556755;0.015821810026850902;0.09771050086512575
331;-0.9685089444004629;0.01695095153624715;0.09702046481517268
332;-0.9716034809235665;0.01758258698479298;0.09651649286631286
333;-0.9741736228526132;0.017716456371500877;0.09618488696861954
334;-0.9762073768937354;0.017359750835066246;0.09600764765205821
335;-0.9777075717561172;0.016526569300717497;0.09596290578548947
336;-0.9786905885382686;0.01523720463784084;0.09602547626661537
337;-0.9791845248673616;0.013517335260484042;0.09616751227954848
338;-0.979226890091276;0.011397215707319774;0.09635923640721131
339;-0.9788619760115211;0.008910963983849607;0.09656972375679854
340;-0.9781380863489568;0.006096032032634424;0.09676771223694935
341;-0.9771048320061757;0.0029929185608330577;0.09692241609786323
342;-0.9758107034673467;-0.00035485698156145773;0.0970043206611595
343;-0.9743011137671999;-0.0039005494176154176;0.0969859386048609
344;-0.9726170652514768;-0.007593832672241119;0.0968425109220919
345;-0.9707945333058923;-0.011380419604762548;0.09655263836890099
346;-0.9688645853691953;-0.015201811785452102;0.09609883150177936
347;-0.9668541713072303;-0.018995341953375044;0.09546796904576918
348;-0.9647874411043904;-0.022694652892215283;0.09465165531541059
349;-0.9626873786009953;-0.026230709807116392;0.093646467979968
350;-0.9605774963726917;-0.029533373251974693;0.09245408808856137
351;-0.958483325541333;-0.03253347591982403;0.09108130551498927
352;-0.9564334599398578;-0.03516526321116764;0.08953989533665135
353;-0.9544599753218301;-0.037368990342489194;0.08784636437298088
354;-0.9525981332212325;-0.03909343200808091;0.08602157206771244
355;-0.9508853817724626;-0.040298062869782214;0.0840902356316107
356;-0.9493597650620896;-0.040954708723992095;0.08208033512363916
357;-0.9480579314817228;-0.04104854049739237;0.08002243910079354
358;-0.9470129773585343;-0.040578370811070075;0.07794897488203056
359;-0.9462523692256564;-0.03955629757181811;0.07589346890207538
360;-0.9457961589323207;-0.03800680491342945;0.0738897819986375
361;-0.9456556497960639;-0.03596546896473973;0.07197136206469543
362;-0.9458326026482418;-0.033477422418047964;0.07017053285451039
363;-0.9463190018907364;-0.03059571291696561;0.06851783352832116
364;-0.947097344858997;-0.027379655571872163;0.0670414193997699
365;-0.9481413795415963;-0.023893240259795112;0.06576653081356329
366;-0.9494171976350143;-0.020203618845457516;0.06471503442415841
367;-0.9508845893610187;-0.01637967177658184;0.06390503945003193
368;-0.9524985780936456;-0.012490639743094056;0.06335059063962548
369;-0.9542110702946566;-0.008604803453127086;0.06306143947424159
370;-0.9559725736364824;-0.004788200578409785;0.06304289525355303
371;-0.9577339489662962;-0.0011033804821072302;0.06329575785313282
372;-0.9594481672074283;0.0023917884463600103;0.06381633383308499
373;-0.9610720395364126;0.005645229582384559;0.06459653699299464
374;-0.962567879020295;0.008611644979964028;0.06562407326564137
375;-0.963905036528476;0.011253327000739777;0.0668827079564466
376;-0.9650612363561308;0.013540738661365292;0.06835261078824056
377;-0.9660236214718494;0.015452808320006617;0.0700107711077943
378;-0.9667894087052711;0.016976893334029852;0.07183147214252902
379;-0.9673660542963811;0.018108384438149328;0.07378680963646081
380;-0.9677708429406815;0.01884994770709958;0.075847236894893
381;-0.9680298402549742;0.01921043283333912;0.0779821156445657
382;-0.9681761890709558;0.019203512517843135;0.08016025063129767
383;-0.9682477817417436;0.018846154260814707;0.082350385999476
384;-0.9682843995263388;0.018157058087136413;0.08452164364803627
385;-0.9683244706800747;0.01715521676908882;0.08664388823224756
386;-0.9684016552709551;0.01585876427354027;0.0886880103578751
387;-0.9685415114309124;0.014284269743944589;0.09062612855391777
388;-0.9687585299775701;0.0124466059456102;0.09243172116552881
389;-0.9690538380764968;0.010359471947330556;0.09407971027851203
390;-0.9694138640586304;0.008036580861279119;0.09554652963402749
391;-0.9698102204599279;0.005493437891293418;0.09681021536155018
392;-0.9702009959947389;0.002749537894122689;0.09785056030934292
393;-0.9705335449442989;-0.00016928469749277752;0.09864936811595168
394;-0.9707487223794812;-0.0032287024377418705;0.09919083100050921
395;-0.9707863400815498;-0.006384334452164464;0.09946203582151195
396;-0.9705914255798374;-0.009581168268077533;0.09945357812688721
397;-0.9701206825835076;-0.012754273829441942;0.09916023725767906
398;-0.9693484134395218;-0.015830963246993512;0.09858164198018493
399;-0.9682711152552468;-0.0187343305194575;0.09772284094140066
400;-0.9669100350687284;-0.021387859774009588;0.096594689882116
401;-0.9653111781306591;-0.023720572468121315;0.09521398007826068
402;-0.9635425870694942;-0.02567205088061042;0.09360325871679037
403;-0.9616890952951689;-0.027196668729396856;0.09179032737488604
404;-0.9598451297414655;-0.028266488896423914;0.08980744277739239
405;-0.9581064179522718;-0.028872523173331333;0.08769027746737382
406;-0.956561585249403;-0.029024329471768473;0.08547672132376558
407;-0.9552845893829657;-0.028748177859953428;0.08320561514582742
408;-0.9543287542589336;-0.028084191254846957;0.0809155050200965
409;-0.9537228845064222;-0.027082932636709023;0.07864349358354156
410;-0.9534696355059242;-0.025801874812271808;0.07642424560444594
411;-0.9535460393770335;-0.024302082625645482;0.0742891846283508
412;-0.9539058864037846;-0.022645302813170898;0.0722658980804359
413;-0.9544835484367967;-0.020891530950416293;0.07037775222964038
414;-0.9551987990373181;-0.0190970326442913;0.06864370660019414
415;-0.9559622135669752;-0.01731274655389259;0.06707830958504604
416;-0.9566807948445237;-0.015582986840342206;0.06569185241726941
417;-0.9572635419309893;-0.013944381727606925;0.06449065633231657
418;-0.9576267427367269;-0.012425019965267792;0.06347746682457373
419;-0.9576988150675573;-0.011043815968356796;0.06265192871554598
420;-0.9574245429308643;-0.009810137713843536;0.062011115935103556
421;-0.9567685596117175;-0.008723762577162342;0.061550090345013825
422;-0.9557179252955799;-0.007775231494539847;0.061262464651493126
423;-0.9542836465725564;-0.006946659911145625;0.061140945592441986
424;-0.9525009997495932;-0.006213035968373082;0.061177835279177334
425;-0.9504285585170483;-0.005543995563215054;0.06136547089171737
426;-0.9481458928259316;-0.004906015667326069;0.061696585834339956
427;-0.9457499963574363;-0.004264918703685838;0.062164578799621395
428;-0.9433506037910396;-0.0035885396512709278;0.06276368071735691
429;-0.9410646595531373;-0.002849380922506528;0.06348901300254828
430;-0.9390102781655446;-0.002027072496975535;0.0643365336454399
431;-0.9373005768581081;-0.0011104670023711627;0.0653028704419914
432;-0.9360377553742198;-9.922779278859206e-05;0.06638504320618593
433;-0.9353077477717682;0.0009951945532623574;0.06758007954627779
434;-0.9351756886213132;0.002149264191337541;0.0688845323416448
435;-0.9356823407231293;0.003327776895390544;0.07029391213839717
436;-0.9368415451217201;0.004485009331558487;0.07180205493516076
437;-0.9386386957865993;0.005566609569062186;0.07340045563007438
438;-0.9410302227669382;0.006512232958414299;0.07507760962652987
439;-0.9439440911519775;0.007258915639716812;0.0768184189059446
440;-0.9472813803333385;0.0077451454062303915;0.07860373249170552
441;-0.9509190799161116;0.007915523654493217;0.08041010178828925
442;-0.9547142969032028;0.007725805059419222;0.08220983487224143
443;-0.9585100787438803;0.007147956460256788;0.08397142586021816
444;-0.9621429830132745;0.006174712735063093;0.08566041167939475
445;-0.9654523404689399;0.0048229648034927575;0.08724066647503251
446;-0.9682908601472491;0.0031352506930795165;0.08867608495215523
447;-0.9705358453025383;0.0011786974532989047;0.08993253723657432
448;-0.9720999027037074;-0.0009589761148133258;0.09097991237410982
449;-0.9729397456784716;-0.003176341499264046;0.09179402213258644
450;-0.9730616321229276;-0.005367417462982305;0.09235812697827941
451;-0.972522227332254;-0.00743196145498759;0.09266388042494972
452;-0.9714242463619543;-0.009285411530713938;0.09271156317950341
453;-0.9699070214338782;-0.010866966328932692;0.09250957948272756
454;-0.9681329821527367;-0.012144610954028634;0.09207329233683029
455;-0.9662717231578949;-0.013116483419903124;0.09142335975496871
456;-0.9644836966185089;-0.01380866005696535;0.09058378573520423
