85;-0.5377842698188977;-0.47834853835787944;5.254437397439084
86;-0.5517318878573135;-0.4714668145110249;5.118031230712973
87;-0.5659007979219477;-0.4644673434981994;5.228127364859297
88;-0.5802154218991921;-0.457387626572598;5.026867552460408
89;-0.5945982351554966;-0.45026613226070944;4.960667546396957
90;-0.6089699876610639;-0.44314216573884935;4.9335866110043485
91;-0.6232499761845399;-0.4360557179741097;4.892111936682939
92;-0.6373564330461873;-0.4290472636157441;4.775379844894412
93;-0.6512070692289382;-0.42215748974185335;4.723841180370269
94;-0.6647197772469048;-0.4154269530005833;4.692411129256597
95;-0.6778134722416449;-0.4088956754502208;4.68461340249655
96;-0.6904090335447226;-0.4026026969285944;4.714733271451727
97;-0.7024303031582173;-0.39658560419500744;4.750596836188023
98;-0.7138050987622648;-0.3908800561304762;4.713071117286888
99;-0.724466202965015;-0.3855193219637887;4.642227184972898
100;-0.7343522948063113;-0.3805338472255393;4.56709166308618
101;-0.7434087929308484;-0.3759508605009593;4.502459934223237
102;-0.7515885825791027;-0.3717940329678889;4.461575779557852
103;-0.7588526014820105;-0.3680832017164955;4.434898785135225
104;-0.7651702638424909;-0.36483416641760613;4.41803818386683
105;-0.7705197074796358;-0.3620585666277315;4.403398708468422
106;-0.7748878570094745;-0.35976384373331644;4.38919366451314
107;-0.778270305179195;-0.3579532873878163;4.379874647278268
108;-0.7806710242186785;-0.3566261617041827;4.373573583618491
109;-0.7821019281026582;-0.3557779020400934;4.3745800263738195
110;-0.7825823136977348;-0.3554003696067989;4.384568615110819
111;-0.7821382129469321;-0.3554821488814802;4.3980110798517975
112;-0.7808016890747591;-0.35600887219273103;4.417396967701128
113;-0.7786101074427246;-0.35696355684414166;4.4433093231379965
114;-0.7756054068653032;-0.3583269424101013;4.479762374225385
115;-0.7718333909721788;-0.36007781885390416;4.523859803308975
116;-0.7673430527057151;-0.36219333930612496;4.525112720764708
117;-0.7621859392172643;-0.36464931421290214;4.536284367479676
118;-0.756415559868809;-0.3674204858064716;4.551481962482828
119;-0.7500868369696638;-0.3704807833477184;4.575795022636769
120;-0.7432555971760142;-0.37380356039156554;4.606751781345819
121;-0.7359781008516124;-0.37736181558257553;4.64410199646535
122;-0.7283106067578498;-0.38112839839084917;4.68804619663029
123;-0.7203089698647154;-0.38507620092521333;4.736824280793172
124;-0.7120282705876338;-0.3891783366482495;4.802402326577633
125;-0.7035224741964257;-0.3934083065506005;4.86554506113856
126;-0.6948441194414484;-0.39774015315725036;4.8868487336135695
127;-0.6860440355960494;-0.40214860263724317;4.935431818263578
128;-0.6771710871625447;-0.40660919525004324;4.941879029642846
129;-0.6682719454853964;-0.4110984043568714;4.948701037210289
130;-0.6593908865109074;-0.41559374422570416;4.953138610470045
131;-0.6505696139637713;-0.4200738668433144;4.959006324682285
132;-0.6418471072934817;-0.4245186479062102;4.966346145717083
133;-0.6332594938750362;-0.4289092620940966;4.9563639215794115
134;-0.6248399451115808;-0.43322824764235535;4.954587090424317
135;-0.6166185962549295;-0.4374595601367114;4.958594431240468
136;-0.6086224899049983;-0.4415886153687612;4.9665238384039485
137;-0.6008755432449654;-0.4456023210291825;4.976608904558449
138;-0.5933985390956663;-0.44948909698771466;4.992422043149477
139;-0.5862091408188922;-0.45323888392235345;5.002461618499583
140;-0.579321930962791;-0.45684314011774174;5.015277092572879
141;-0.5727484733282617;-0.46029482635288377;5.026011386658634
142;-0.5664973978560638;-0.46358837893616966;5.040104355767426
143;-0.5605745074068964;-0.4667196711136794;5.0579973974765515
144;-0.5549829051509912;-0.4696859632651403;5.078082383003415
145;-0.5497231409210237;-0.4724858425004326;5.098108156838758
146;-0.5447933745328281;-0.4751191524676051;5.1176185615915
147;-0.540189553761282;-0.47758691437074996;5.13881692891725
148;-0.5359056043903414;-0.47989124036404274;5.164100174402502
149;-0.531933629548871;-0.48203524062889724;5.186316593860595
150;-0.5282641154072454;-0.48402292554890586;5.209999544725882
151;-0.5248861402484611;-0.48585910446781855;5.234356998052051
152;-0.521787583943368;-0.4875492825471201;5.267615880013091
153;-0.518955334950283;-0.4890995572316021;5.300368126949159
154;-0.5163754921192805;-0.4905165157850069;5.327758532392295
155;-0.5140335588028838;-0.4918071352762929;5.367751057786226
156;-0.5119146270475557;-0.4929786862846622;5.402467767811056
157;-0.5100035499525725;-0.4940386414532951;5.435178693621181
158;-0.5082851006226208;-0.4949945898637094;5.4777583358407504
159;-0.5067441164946838;-0.495854158031088;5.512989393246303
160;-0.5053656281771323;-0.49662493814200115;5.5262416326208035
161;-0.5041349722876821;-0.49731442397574616;5.510063692561432
162;-0.5030378881077684;-0.4979299547747924;5.4932972300957275
163;-0.5020605981753923;-0.49847866716304207;5.477874551626408
164;-0.5011898732106391;-0.49896745505735063;5.456500041450789
165;-0.5004130820031704;-0.4994029373806687;5.4485214463266205
166;-0.4997182270865121;-0.49979143326683484;5.431233180778021
167;-0.4990939671790568;-0.5001389443485854;5.406146343005576
168;-0.4985296274867957;-0.5004511436421895;5.396740919847259
169;-0.4980151990400341;-0.5007333704840838;5.388408055789661
170;-0.49754132827826497;-0.5009906309358517;5.388527775700571
171;-0.4970992981080815;-0.5012276030525527;5.3847228592755645
172;-0.496681001642122;-0.501448646403757;5.374725024888922
173;-0.4962789097875052;-0.501657815244825;5.369821094908728
174;-0.4958860337940164;-0.5018588747555404;5.374932284289074
175;-0.4954958838000994;-0.5020553197920596;5.37160250487257
176;-0.49510242433243745;-0.5022503956341293;5.371789793657404
177;-0.4947000276263451;-0.5024471202504611;5.374525981544819
178;-0.49428342554268817;-0.5026483076493179;5.386031036239413
179;-0.4938476607654976;-0.5028565919269893;5.383290058044971
180;-0.4933880378752435;-0.5030744516724774;5.401951090574705
181;-0.4929000748080614;-0.5033042344311911;5.400153984852498
182;-0.49237945513242426;-0.5035481809727157;5.385131078445767
183;-0.49182198150343037;-0.5038084491469415;5.3329681052294
184;-0.49122353059159285;-0.504087137148444;5.2674688142237995
185;-0.4905800097288082;-0.5043863060404863;5.215668263117094
186;-0.4898873154691262;-0.5047080014170184;5.173168415191008
187;-0.489141294226555;-0.5050542741034133;5.133151644761928
188;-0.4883377051264948;-0.5054271998142085;5.094899853789028
189;-0.4874721851912268;-0.5058288976987761;5.060527126399337
190;-0.4865402169736469;-0.5062615477136815;5.026347686700072
191;-0.4855370987563611;-0.5067274067633345;4.998328645029172
192;-0.48445791744574423;-0.5072288235487913;4.976895344149558
193;-0.48329752431201256;-0.5077682520578573;4.952142969580115
194;-0.48205051375673824;-0.5083482636184681;4.927562610905971
195;-0.48071120532827766;-0.5089715574214887;4.906963751612127
196;-0.479273629252918;-0.5096409693987913;4.882824956799055
197;-0.47773151580511364;-0.5103594793177744;4.863453657647639
198;-0.47607828890337656;-0.5111302159245609;4.8504910354639446
199;-0.4743070643891225;-0.5119564599348272;4.832549077590487
200;-0.4724106535237424;-0.5128416446339559;4.822230076933988
201;-0.47038157232368677;-0.5137893538067319;4.816233661982958
202;-0.46821205744485783;-0.514803316671192;4.80392660731906
203;-0.4658940894251756;-0.515887399441695;4.794924082313941
204;-0.46341942419860394;-0.5170455930921457;4.785702498990829
205;-0.46077963390517696;-0.5182819968317806;4.77416892174898
206;-0.45796615814077835;-0.5196007967420695;4.7654868502278855
207;-0.45497036691900095;-0.5210062389535015;4.756389204296517
208;-0.4517836367580482;-0.5225025966639939;4.7457511085060995
209;-0.4483974414612483;-0.5240941302147122;4.728656104253719
210;-0.44480345933514676;-0.5257850393422764;4.7178115615523
211;-0.44099369878902966;-0.5275794066160865;4.718314567744584
212;-0.43696064448894817;-0.5294811309437089;4.68521086701276
213;-0.43269742650105053;-0.5314938498845087;4.660120504619319
214;-0.42819801515083367;-0.5336208493527911;4.62698141405481
215;-0.4234574446332753;-0.5358649591231741;4.595036008856451
216;-0.41847206870070747;-0.5382284323880827;4.5589719035250935
217;-0.4132398519614754;-0.54071280749202;4.525858675246051
218;-0.40776070031977985;-0.5433187499379856;4.497500223368895
219;-0.40203683366969595;-0.5460458729242837;4.476605334473483
220;-0.3960732028075324;-0.5488925351749665;4.4560374072477025
221;-0.3898779501983187;-0.5518556158872776;4.433606699500128
222;-0.3834629101561352;-0.5549302685069579;4.413341611634449
223;-0.37684413757343044;-0.5581096580495306;4.398310742545311
224;-0.3700424451496303;-0.5613846910223796;4.384932492423174
225;-0.36308391731142775;-0.5647437526034872;4.3739082315238695
226;-0.35600035605661356;-0.568172471980884;4.362772578956407
227;-0.34882960289536;-0.5716535422158662;4.354138672504125
228;-0.3416156767876065;-0.5751666233738164;4.348779751494951
229;-0.33440867596501134;-0.5786883543620542;4.340425633065369
230;-0.32726441512072174;-0.5821924882812095;4.337064454149694
231;-0.3202438063382481;-0.585650149118035;4.338283438227025
232;-0.3134120325579183;-0.5890301887751481;4.343352240558559
233;-0.3068375918415123;-0.5922996095308813;4.3522611325637275
234;-0.300591297189462;-0.5954240137407079;4.363235762952957
235;-0.29474529810298156;-0.5983680510122747;4.37976807816771
236;-0.2893721559428313;-0.6010958488455107;4.4052723125482105
237;-0.2845439706622993;-0.6035714286946164;4.448170660232498
238;-0.28033153405687344;-0.6057591197392463;4.4517924964597055
239;-0.2768034786260949;-0.6076239852539365;4.479053397146255
240;-0.2740253984773323;-0.6091322727133561;4.542439525662076
241;-0.2720589331113251;-0.6102518916180052;4.524300360457126
242;-0.2709608206177619;-0.6109529152060585;4.450582374743663
243;-0.2707819402162094;-0.6112080954285526;4.426257802234618
244;-0.2715663737873196;-0.6109933755018472;4.431198213568443
245;-0.2733505219234029;-0.6102883811088176;4.393656441044317
246;-0.27616231243694367;-0.609076869772603;4.341519143858016
247;-0.2800205385831305;-0.6073471179378398;4.308539041128047
248;-0.2849343607773115;-0.6050922267665108;4.297010434022459
249;-0.29090299960279176;-0.60231033049225;4.302378766703846
250;-0.29791563979168345;-0.5990046952209496;4.323106169149399
251;-0.3059515551809433;-0.5951837010560462;4.388851040394237
252;-0.31498045413483;-0.5908607059969511;4.3721062453956945
253;-0.32496303442784735;-0.5860537957674231;4.37942683350757
254;-0.33585172693763354;-0.5807854291220189;4.399181985729729
255;-0.3475915994178558;-0.575081992844976;4.434078599400858
256;-0.36012138560611834;-0.5689732842895299;4.434032361968931
257;-0.37337460121257754;-0.562491941727482;4.4598511059217625
258;-0.3872807069280624;-0.5556728439409722;4.498131490804885
259;-0.40176627928281744;-0.5485525004559944;4.558622059460771
260;-0.4167561526493231;-0.5411684527369713;4.661982635065179
261;-0.43217449952918174;-0.5335587047262025;4.672965624466024
262;-0.44794582111101;-0.5257611985298337;4.720602652950542
263;-0.4639958255923549;-0.5178133480229181;4.818407688282673
264;-0.4802521776391237;-0.5097516398499972;4.791731902017937
265;-0.4966451083831419;-0.5016113078885206;4.8864921462337065
266;-0.513107881346868;-0.4934260838519334;4.790507695486791
267;-0.5295771154730086;-0.4852280234515409;4.790688865137622
268;-0.5459929718718424;-0.4770474045145845;4.925930270801867
269;-0.562299215821459;-0.4689126907667812;4.793754207284843
270;-0.5784431697999525;-0.46085055272195846;4.747621312504396
271;-0.594375576726139;-0.45288593536271216;4.769710245015157
272;-0.6100503949820887;-0.4450421611133955;4.722172438005352
273;-0.6254245480640199;-0.43734105604832824;4.627440374679503
274;-0.6404576517872684;-0.42980308736195794;4.518628777334728
275;-0.6551117408548099;-0.4224475008360036;4.448834363962692
276;-0.6693510143642908;-0.41529244831436707;4.392471108510623
277;-0.6831416166328522;-0.40835509694501976;4.349298709533514
278;-0.696451465788535;-0.40165171404271155;4.308137823977588
279;-0.7092501381898222;-0.3951977237190553;4.274181210859821
280;-0.7215088121945527;-0.38900773376059417;4.248422805347068
281;-0.7332002704087874;-0.38309553345853314;4.230745687423903
282;-0.7442989555801433;-0.3774740650712039;4.217938696418793
283;-0.7547810719843355;-0.37215537322462544;4.208576288219876
284;-0.7646247216500875;-0.3671505377537899;4.202678527548035
285;-0.7738100631668098;-0.36246959622033825;4.195603769870585
286;-0.7823194801420854;-0.358121462608506;4.190707337880051
287;-0.7901377465783136;-0.3541138485296224;4.1943899827976745
288;-0.797252177423596;-0.35045319270993514;4.197864916681035
289;-0.8036527541848226;-0.34714460366920763;4.207804521700852
290;-0.8093322176094758;-0.3441918194018951;4.223370373469832
291;-0.8142861218726807;-0.34159718663617955;4.244105968008642
292;-0.8185128472735064;-0.339361660955671;4.274817956792524
293;-0.8220135709847269;-0.3374848278041548;4.285737963818182
294;-0.8247921977664567;-0.33596494322663234;4.288760419610131
295;-0.8268552546234147;-0.33479899218804654;4.296821314475779
296;-0.828211755063059;-0.33398276149903494;4.311713708795779
297;-0.828873039833002;-0.33351092379490843;4.331448690190894
298;-0.8288526017477764;-0.3333771286738325;4.35125649315394
299;-0.8281659024539461;-0.33357409700260554;4.377827331942903
300;-0.8268301887535736;-0.33409371452967995;4.41128862054515
301;-0.8248643154582347;-0.33492712128040847;4.4615090047453885
302;-0.8222885807468863;-0.3360647937151012;4.528291303920246
303;-0.8191245787332656;-0.3374966172663181;4.507836850170263
304;-0.8153950725016836;-0.339211947594532;4.537170212857436
305;-0.8111238893359364;-0.3411996596668091;4.5602788266455985
306;-0.8063358383333721;-0.34344818452903547;4.54355021133049
307;-0.8010566491455583;-0.34594553437007175;4.529665205698846
308;-0.7953129292881738;-0.3486793171330278;4.524377131170417
309;-0.7891321363713961;-0.3516367424878257;4.518436349243949
310;-0.7825425607588568;-0.354804621421065;4.521163938825202
311;-0.775573313593692;-0.35816936201123317;4.5302585806381925
312;-0.7682543148446762;-0.36171696413386634;4.5359200710065
313;-0.760616276020895;-0.36543301588280036;4.5389764432592905
314;-0.7526906724648459;-0.36930269440613084;4.544215629494423
315;-0.7445097006359194;-0.3733107736491913;4.5502174766983385
316;-0.7361062165059664;-0.3774416411861191;4.559582557165501
317;-0.7275136520666066;-0.3816793259229987;4.571635043033626
318;-0.7187659079509895;-0.3860075379885095;4.58385700318882
319;-0.7098972212551331;-0.39040972161228304;4.594883379724183
320;-0.7009420087597525;-0.3948691212479737;4.618845561077714
321;-0.6919346868571704;-0.3993688606479773;4.637385235673878
322;-0.682909470536839;-0.4038920340603519;4.6471149442657085
323;-0.6739001547374197;-0.40842180821484747;4.641346023634978
324;-0.6649398821988056;-0.41294153331191197;4.620047136561328
325;-0.656060902614426;-0.4174348608417573;4.600354180924659
326;-0.6472943283698966;-0.4218858657531927;4.580544984174806
327;-0.6386698924425649;-0.42627917027460294;4.570930990297322
328;-0.6302157141192375;-0.43060006656921207;4.5488411373459385
329;-0.6219580780653126;-0.43483463538765993;4.532146691603971
330;-0.6139212319542776;-0.4389698579630984;4.509792877685817
331;-0.6061272073556835;-0.4429937185741706;4.4763529290316
332;-0.5985956679028431;-0.4468952954722911;4.445873898897427
333;-0.5913437879450208;-0.45066483822090686;4.418787046079058
334;-0.5843861639649468;-0.4542938299119086;4.40150635932405
335;-0.5777347600483599;-0.45777503319029406;4.39134826227507
336;-0.571398887670708;-0.4611025195119948;4.393603698931132
337;-0.5653852190668186;-0.46427168155681997;4.395368407841463
338;-0.5596978325296972;-0.4672792291910339;4.385504773990187
339;-0.5543382872118813;-0.4701231697905969;4.375580088036963
340;-0.549305724452399;-0.4728027740622205;4.3055815386752165
341;-0.5445969924002649;-0.47531852869962177;4.266315218470744
342;-0.5402067908132036;-0.477672077255447;4.24581368683034
343;-0.5361278333964334;-0.4798661504753782;4.2335115818412525
344;-0.5323510258567453;-0.4819044870344486;4.233543004229027
345;-0.528865658826725;-0.4837917451767475;4.2404646496280325
346;-0.5256596157090349;-0.4855334052736907;4.258292085490846
347;-0.5227195959863972;-0.4871356629086163;4.300046941798387
348;-0.5200313543446554;-0.4886053119142353;4.352702412282224
349;-0.5175799548810354;-0.4899496169716847;4.4038914965019655
350;-0.5153500377026481;-0.4911761760229709;4.500567425226373
351;-0.513326092497372;-0.492292773900329;4.562059726273236
352;-0.5114927303869076;-0.4933072302463454;4.520278507552955
353;-0.5098349417775622;-0.4942272469640615;4.477373109161237
354;-0.5083383243550132;-0.4950602629830706;4.466036938005309
355;-0.5069892625971684;-0.49581332671231065;4.469478563674155
356;-0.505775039768689;-0.49649299843303685;4.48350035981814
357;-0.5046838677359223;-0.49710529489709776;4.507800131997053
358;-0.5037048316963668;-0.49765568520054904;4.529281907608946
359;-0.5028277671321207;-0.49814913970062824;4.553529758020093
360;-0.5020431120787109;-0.4985902226120114;4.583442168235416
361;-0.5013417999072654;-0.4989832059715273;4.5943807153941565
362;-0.5007152606300366;-0.49933217189943324;4.601781423080181
363;-0.5001555673208031;-0.4996410673866727;4.604574479289386
364;-0.4996557007534542;-0.499913687361206;4.601527322322402
365;-0.49920984030835824;-0.5001535887703545;4.588880260174304
366;-0.49881356143260036;-0.5003639709739934;4.5689633753021965
367;-0.4984638376844935;-0.5005475782614398;4.548488507168437
368;-0.498158785469543;-0.5007066782969911;4.522478842249976
369;-0.49789713918910067;-0.5008431494764077;4.497690035911248
370;-0.49767751547418543;-0.5009586781972236;4.48918093542383
371;-0.4974976177438806;-0.501055028193122;4.4915666728936765
372;-0.49735360532271483;-0.5011343069970094;4.5096863603879624
373;-0.4972398425838594;-0.5011991383578187;4.567359154496081
374;-0.4971491265671022;-0.5012526725455502;4.6991747848361
375;-0.4970733148305744;-0.5012984266164408;4.7671080415545575
376;-0.49700413636664637;-0.5013400137213604;4.738235626761684
377;-0.49693393810037034;-0.5013808561089494;4.647593650541517
378;-0.49685619344922494;-0.5014239646675315;4.650221409313775
379;-0.4967657177163446;-0.5014718247575213;4.706891829316904
380;-0.4966586341933995;-0.5015263833418394;4.678533166001581
381;-0.49653218253969694;-0.5015891062588596;4.75402829885047
382;-0.49638446021401195;-0.5016610699652077;4.737750530200013
383;-0.4962141607620815;-0.5017430609847064;4.61857414311648
384;-0.49602034230933606;-0.5018356684362629;4.595969844758255
385;-0.49580223809599583;-0.5019393640444524;4.624133088094598
386;-0.49555911010512327;-0.5020545684715746;4.735933792494741
387;-0.4952901430356915;-0.5021817040636136;4.620942239590741
388;-0.49499437477130276;-0.5023212341850903;4.602256638565398
389;-0.494670658587683;-0.5024736895358021;4.5955427917052285
390;-0.494317651012057;-0.502639682569912;4.541006208988468
391;-0.49393381792283836;-0.5028199121440747;4.510180967610405
392;-0.4935174508077877;-0.5030151613836922;4.47358295928915
393;-0.4930666854772822;-0.5032262921430337;4.451277992522741
394;-0.4925795169575468;-0.503454239223382;4.4271556896919275
395;-0.49205380644225527;-0.503700006788026;4.423275223650072
396;-0.4914872785705172;-0.503964668394654;4.422324789094521
397;-0.49087750944305353;-0.5042493710161341;4.4407684137127115
398;-0.4902219073396159;-0.5045553425605883;4.470733318904341
399;-0.489517688911107;-0.5048839018588558;4.49101692532213
400;-0.48876185373167264;-0.5052364698859706;4.519997169148707
401;-0.4879511596877285;-0.5056145810637914;4.552460190871538
402;-0.48708210098839405;-0.5060198937496232;4.58064665967984
403;-0.48615088982812027;-0.5064541993399325;4.614511560846124
404;-0.48515344207902905;-0.5069194297214739;4.646325218010655
405;-0.4840853669219563;-0.5074176630325817;4.71482260286632
406;-0.4829419600555384;-0.507951127839214;4.783010692370503
407;-0.48171820001928556;-0.5085222058931317;4.885251335938199
408;-0.480408747174993;-0.5091334336467424;4.882424222058387
409;-0.4790079449563249;-0.5097875026768656;4.909460375385408
410;-0.47750982307579487;-0.5104872591395405;5.042436770804522
411;-0.47590810244698056;-0.5112357023539418;4.927816606436514
412;-0.474196201629696;-0.5120359826008343;4.875906643003901
413;-0.47236724464320595;-0.5128913982175843;4.868713517264599
414;-0.4704140700330964;-0.5138053920701039;4.888668883765826
415;-0.4683292411403435;-0.5147815474714631;4.750578296951458
416;-0.4661050576246219;-0.515823583586154;4.692829251052881
417;-0.4637335684519468;-0.5169353502984648;4.641298543930732
418;-0.4612065867758274;-0.5181208224267498;4.618726427341932
419;-0.4585157074212046;-0.5193840930304867;4.607651589076218
420;-0.4556523280152969;-0.5207293653857429;4.605658004447802
421;-0.45260767519004097;-0.5221609430022893;4.591988338489186
422;-0.44937283769350117;-0.5236832168301644;4.593651303532607
423;-0.44593880867323693;-0.5253006485666081;4.58226968696813
424;-0.442296539797932;-0.5270177487435899;4.5443560711520075
425;-0.43843701020118736;-0.5288390480818539;4.557992793951583
426;-0.43435131335774557;-0.5307690604877136;4.543064603237728
427;-0.43003076478204716;-0.5328122361169902;4.527514313759373
428;-0.42546703267652475;-0.5349729032320323;4.475638233033633
429;-0.42065229215523225;-0.5372551982367411;4.4329925356394
430;-0.415579401300323;-0.5396629843697813;4.399001702908292
431;-0.41024209412467827;-0.5421997610681789;4.392877822476961
432;-0.40463518185183894;-0.5448685678405117;4.362642595729495
433;-0.3987547504824134;-0.5476718882779875;4.33268517355923
434;-0.39259834041334807;-0.5506115610628244;4.31289129918661
435;-0.386165094043278;-0.5536887049008821;4.280582467490972
436;-0.3794558606864787;-0.5569036627306577;4.23377719329759
437;-0.37247325481948523;-0.5602559672687901;4.198317867495862
438;-0.36522167263937044;-0.5637443254935319;4.164283031936508
439;-0.35770728089312875;-0.5673666152153648;4.139037419072598
440;-0.349937998079872;-0.5711198839150894;4.1191967385318
441;-0.34192348896633074;-0.5750003397524251;4.106348139659855
442;-0.33367518794618717;-0.5790033274400286;4.09761416879684
443;-0.3252063563088413;-0.5831232868466959;4.095995395139747
444;-0.3165321660018272;-0.587353698208528;4.101697734860326
445;-0.3076697917338023;-0.5916870229093198;4.11949521448288
446;-0.29863848734009135;-0.5961146515605683;4.148843063567264
447;-0.2894596225432038;-0.6006268710122008;4.167266764906817
448;-0.2801566618823168;-0.6052128593031008;4.19272165561442
449;-0.27075507643616714;-0.6098607134239457;4.193430852223218
450;-0.26128218826757577;-0.6145575103640931;4.211775292666378
451;-0.2517669549936933;-0.6192893983148597;4.202588679468949
452;-0.24223970635571107;-0.624041712695096;4.159710477870529
453;-0.23273184613653364;-0.6287991108994561;4.12080217486088
454;-0.2232755320911904;-0.6335457199796795;4.118630782052031
455;-0.2139033448313447;-0.6382652923134009;4.126375286283009
456;-0.20464795478974518;-0.6429413652040634;4.130742038830726
457;-0.19554179503793523;-0.6475574209824652;4.1444725074227
458;-0.18661674700191;-0.6520970444477225;4.158480908237486
459;-0.17790384590278852;-0.656544074448744;4.1744891418062
460;-0.16943301280225986;-0.6608827462027476;4.198562244308614
461;-0.16123282020445545;-0.665097820721819;4.197152292073589
462;-0.15333029805922227;-0.6691746975903444;4.157417608189202
463;-0.14575078661392027;-0.673099507377596;4.141703088107728
464;-0.13851784183786087;-0.6768591802061752;4.13453027429618
465;-0.13165319812668747;-0.6804414874173099;4.119280822757982
466;-0.12517679175318308;-0.6838350538429547;4.100176271707211
