135;-0.5694990004649323;-0.4653163670795966;4.900599212719372
136;-0.5694990004649323;-0.4653163670795966;4.900599212719372
137;-0.5694990004649323;-0.4653163670795966;4.900599212719372
138;-0.5694990004649323;-0.4653163670795966;4.900599212719372
139;-0.5694990004649323;-0.4653163670795966;4.900599212719372
140;-0.5694990004649323;-0.4653163670795966;4.900599212719372
141;-0.5694990004649323;-0.4653163670795966;4.900599212719372
142;-0.5694990004649323;-0.4653163670795966;4.900599212719372
143;-0.5694990004649323;-0.4653163670795966;4.900599212719372
144;-0.5694990004649323;-0.4653163670795966;4.900599212719372
145;-0.5694990004649323;-0.4653163670795966;4.900599212719372
146;-0.5694990004649323;-0.4653163670795966;4.900599212719372
147;-0.5694990004649323;-0.4653163670795966;4.900599212719372
148;-0.5694990004649323;-0.4653163670795966;4.900599212719372
149;-0.5694990004649323;-0.4653163670795966;4.900599212719372
150;-0.5694990004649323;-0.4653163670795966;4.900599212719372
151;-0.5694990004649323;-0.4653163670795966;4.900599212719372
152;-0.5694990004649323;-0.4653163670795966;4.900599212719372
153;-0.5694990004649323;-0.4653163670795966;4.900599212719372
154;-0.5694990004649323;-0.4653163670795966;4.900599212719372
155;-0.5694990004649323;-0.4653163670795966;4.900599212719372
156;-0.5694990004649323;-0.4653163670795966;4.900599212719372
157;-0.5694990004649323;-0.4653163670795966;4.900599212719372
158;-0.5694990004649323;-0.4653163670795966;4.900599212719372
159;-0.5694990004649323;-0.4653163670795966;4.900599212719372
160;-0.5694990004649323;-0.4653163670795966;4.900599212719372
161;-0.5694990004649323;-0.4653163670795966;4.900599212719372
162;-0.5694990004649323;-0.4653163670795966;4.900599212719372
163;-0.5694990004649323;-0.4653163670795966;4.900599212719372
164;-0.5694990004649323;-0.4653163670795966;4.900599212719372
165;-0.5694990004649323;-0.4653163670795966;4.900599212719372
166;-0.5694990004649323;-0.4653163670795966;4.900599212719372
167;-0.5694990004649323;-0.4653163670795966;4.900599212719372
168;-0.5694990004649323;-0.4653163670795966;4.900599212719372
169;-0.5694990004649323;-0.4653163670795966;4.900599212719372
170;-0.5694990004649323;-0.4653163670795966;4.900599212719372
171;-0.5694990004649323;-0.4653163670795966;4.900599212719372
172;-0.5694990004649323;-0.4653163670795966;4.900599212719372
173;-0.5694990004649323;-0.4653163670795966;4.900599212719372
174;-0.5694990004649323;-0.4653163670795966;4.900599212719372
175;-0.5694990004649323;-0.4653163670795966;4.900599212719372
176;-0.5694990004649323;-0.4653163670795966;4.900599212719372
177;-0.5694990004649323;-0.4653163670795966;4.900599212719372
178;-0.5694990004649323;-0.4653163670795966;4.900599212719372
179;-0.5694990004649323;-0.4653163670795966;4.900599212719372
180;-0.5694990004649323;-0.4653163670795966;4.900599212719372
181;-0.5694990004649323;-0.4653163670795966;4.900599212719372
182;-0.5694990004649323;-0.4653163670795966;4.900599212719372
183;-0.5694990004649323;-0.4653163670795966;4.900599212719372
184;-0.5694990004649323;-0.4653163670795966;4.900599212719372
185;-0.5694990004649323;-0.4653163670795966;4.900599212719372
186;-0.5694990004649323;-0.4653163670795966;4.900599212719372
187;-0.5694990004649323;-0.4653163670795966;4.900599212719372
188;-0.5694990004649323;-0.4653163670795966;4.900599212719372
189;-0.5694990004649323;-0.4653163670795966;4.900599212719372
190;-0.5694990004649323;-0.4653163670795966;4.900599212719372
191;-0.5694990004649323;-0.4653163670795966;4.900599212719372
192;-0.5694990004649323;-0.4653163670795966;4.900599212719372
193;-0.5694990004649323;-0.4653163670795966;4.900599212719372
194;-0.5694990004649323;-0.4653163670795966;4.900599212719372
195;-0.5694990004649323;-0.4653163670795966;4.900599212719372
196;-0.5694990004649323;-0.4653163670795966;4.900599212719372
197;-0.5694990004649323;-0.4653163670795966;4.900599212719372
198;-0.5694990004649323;-0.4653163670795966;4.900599212719372
199;-0.5694990004649323;-0.4653163670795966;4.900599212719372
200;-0.5694990004649323;-0.4653163670795966;4.900599212719372
201;-0.5694990004649323;-0.4653163670795966;4.900599212719372
202;-0.5694990004649323;-0.4653163670795966;4.900599212719372
203;-0.5694990004649323;-0.4653163670795966;4.900599212719372
204;-0.5694990004649323;-0.4653163670795966;4.900599212719372
205;-0.5694990004649323;-0.4653163670795966;4.900599212719372
206;-0.5694990004649323;-0.4653163670795966;4.900599212719372
207;-0.5694990004649323;-0.4653163670795966;4.900599212719372
208;-0.5694990004649323;-0.4653163670795966;4.900599212719372
209;-0.5694990004649323;-0.4653163670795966;4.900599212719372
210;-0.5694990004649323;-0.4653163670795966;4.900599212719372
211;-0.5694990004649323;-0.4653163670795966;4.900599212719372
212;-0.5694990004649323;-0.4653163670795966;4.900599212719372
213;-0.5694990004649323;-0.4653163670795966;4.900599212719372
214;-0.5694990004649323;-0.4653163670795966;4.900599212719372
215;-0.5694990004649323;-0.4653163670795966;4.900599212719372
216;-0.5694990004649323;-0.4653163670795966;4.900599212719372
217;-0.5694990004649323;-0.4653163670795966;4.900599212719372
218;-0.5694990004649323;-0.4653163670795966;4.900599212719372
219;-0.5694990004649323;-0.4653163670795966;4.900599212719372
220;-0.5694990004649323;-0.4653163670795966;4.900599212719372
221;-0.5694990004649323;-0.4653163670795966;4.900599212719372
222;-0.5694990004649323;-0.4653163670795966;4.900599212719372
223;-0.5694990004649323;-0.4653163670795966;4.900599212719372
224;-0.5694990004649323;-0.4653163670795966;4.900599212719372
225;-0.5694990004649323;-0.4653163670795966;4.900599212719372
226;-0.5694990004649323;-0.4653163670795966;4.900599212719372
227;-0.5694990004649323;-0.4653163670795966;4.900599212719372
228;-0.5694990004649323;-0.4653163670795966;4.900599212719372
229;-0.5694990004649323;-0.4653163670795966;4.900599212719372
230;-0.5694990004649323;-0.4653163670795966;4.900599212719372
231;-0.5694990004649323;-0.4653163670795966;4.900599212719372
232;-0.5694990004649323;-0.4653163670795966;4.900599212719372
233;-0.5694990004649323;-0.4653163670795966;4.900599212719372
234;-0.5694990004649323;-0.4653163670795966;4.900599212719372
235;-0.5694990004649323;-0.4653163670795966;4.900599212719372
236;-0.5694990004649323;-0.4653163670795966;4.900599212719372
237;-0.5694990004649323;-0.4653163670795966;4.900599212719372
238;-0.5694990004649323;-0.4653163670795966;4.900599212719372
239;-0.5694990004649323;-0.4653163670795966;4.900599212719372
240;-0.5694990004649323;-0.4653163670795966;4.900599212719372
241;-0.5694990004649323;-0.4653163670795966;4.900599212719372
242;-0.5694990004649323;-0.4653163670795966;4.900599212719372
243;-0.5694990004649323;-0.4653163670795966;4.900599212719372
244;-0.5694990004649323;-0.4653163670795966;4.900599212719372
245;-0.5694990004649323;-0.4653163670795966;4.900599212719372
246;-0.5694990004649323;-0.4653163670795966;4.900599212719372
247;-0.5694990004649323;-0.4653163670795966;4.900599212719372
248;-0.5694990004649323;-0.4653163670795966;4.900599212719372
249;-0.5694990004649323;-0.4653163670795966;4.900599212719372
250;-0.5694990004649323;-0.4653163670795966;4.900599212719372
251;-0.5694990004649323;-0.4653163670795966;4.900599212719372
252;-0.5694990004649323;-0.4653163670795966;4.900599212719372
253;-0.5694990004649323;-0.4653163670795966;4.900599212719372
254;-0.5694990004649323;-0.4653163670795966;4.900599212719372
255;-0.5694990004649323;-0.4653163670795966;4.900599212719372
256;-0.5694990004649323;-0.4653163670795966;4.900599212719372
257;-0.5694990004649323;-0.4653163670795966;4.900599212719372
258;-0.5694990004649323;-0.4653163670795966;4.900599212719372
259;-0.5694990004649323;-0.4653163670795966;4.900599212719372
260;-0.5694990004649323;-0.4653163670795966;4.900599212719372
261;-0.5694990004649323;-0.4653163670795966;4.900599212719372
262;-0.5694990004649323;-0.4653163670795966;4.900599212719372
263;-0.5694990004649323;-0.4653163670795966;4.900599212719372
264;-0.5694990004649323;-0.4653163670795966;4.900599212719372
265;-0.5694990004649323;-0.4653163670795966;4.900599212719372
266;-0.5694990004649323;-0.4653163670795966;4.900599212719372
267;-0.5694990004649323;-0.4653163670795966;4.900599212719372
268;-0.5694990004649323;-0.4653163670795966;4.900599212719372
269;-0.5694990004649323;-0.4653163670795966;4.900599212719372
270;-0.5694990004649323;-0.4653163670795966;4.900599212719372
271;-0.5694990004649323;-0.4653163670795966;4.900599212719372
272;-0.5694990004649323;-0.4653163670795966;4.900599212719372
273;-0.5694990004649323;-0.4653163670795966;4.900599212719372
274;-0.5694990004649323;-0.4653163670795966;4.900599212719372
275;-0.5694990004649323;-0.4653163670795966;4.900599212719372
276;-0.5694990004649323;-0.4653163670795966;4.900599212719372
277;-0.5694990004649323;-0.4653163670795966;4.900599212719372
278;-0.5694990004649323;-0.4653163670795966;4.900599212719372
279;-0.5694990004649323;-0.4653163670795966;4.900599212719372
280;-0.5694990004649323;-0.4653163670795966;4.900599212719372
281;-0.5694990004649323;-0.4653163670795966;4.900599212719372
282;-0.5694990004649323;-0.4653163670795966;4.900599212719372
283;-0.5694990004649323;-0.4653163670795966;4.900599212719372
284;-0.5694990004649323;-0.4653163670795966;4.900599212719372
285;-0.5694990004649323;-0.4653163670795966;4.900599212719372
286;-0.5694990004649323;-0.4653163670795966;4.900599212719372
287;-0.5694990004649323;-0.4653163670795966;4.900599212719372
288;-0.5694990004649323;-0.4653163670795966;4.900599212719372
289;-0.5694990004649323;-0.4653163670795966;4.900599212719372
290;-0.5694990004649323;-0.4653163670795966;4.900599212719372
291;-0.5694990004649323;-0.4653163670795966;4.900599212719372
292;-0.5694990004649323;-0.4653163670795966;4.900599212719372
293;-0.5694990004649323;-0.4653163670795966;4.900599212719372
294;-0.5694990004649323;-0.4653163670795966;4.900599212719372
295;-0.5694990004649323;-0.4653163670795966;4.900599212719372
296;-0.5694990004649323;-0.4653163670795966;4.900599212719372
297;-0.5694990004649323;-0.4653163670795966;4.900599212719372
298;-0.5694990004649323;-0.4653163670795966;4.900599212719372
299;-0.5694990004649323;-0.4653163670795966;4.900599212719372
300;-0.5694990004649323;-0.4653163670795966;4.900599212719372
301;-0.5694990004649323;-0.4653163670795966;4.900599212719372
302;-0.5694990004649323;-0.4653163670795966;4.900599212719372
303;-0.5694990004649323;-0.4653163670795966;4.900599212719372
304;-0.5694990004649323;-0.4653163670795966;4.900599212719372
305;-0.5694990004649323;-0.4653163670795966;4.900599212719372
306;-0.5694990004649323;-0.4653163670795966;4.900599212719372
307;-0.5694990004649323;-0.4653163670795966;4.900599212719372
308;-0.5694990004649323;-0.4653163670795966;4.900599212719372
309;-0.5694990004649323;-0.4653163670795966;4.900599212719372
310;-0.5694990004649323;-0.4653163670795966;4.900599212719372
311;-0.5694990004649323;-0.4653163670795966;4.900599212719372
312;-0.5694990004649323;-0.4653163670795966;4.900599212719372
313;-0.5694990004649323;-0.4653163670795966;4.900599212719372
314;-0.5694990004649323;-0.4653163670795966;4.900599212719372
315;-0.5694990004649323;-0.4653163670795966;4.900599212719372
316;-0.5694990004649323;-0.4653163670795966;4.900599212719372
317;-0.5694990004649323;-0.4653163670795966;4.900599212719372
318;-0.5694990004649323;-0.4653163670795966;4.900599212719372
319;-0.5694990004649323;-0.4653163670795966;4.900599212719372
320;-0.5694990004649323;-0.4653163670795966;4.900599212719372
321;-0.5694990004649323;-0.4653163670795966;4.900599212719372
322;-0.5694990004649323;-0.4653163670795966;4.900599212719372
323;-0.5694990004649323;-0.4653163670795966;4.900599212719372
324;-0.5694990004649323;-0.4653163670795966;4.900599212719372
325;-0.5694990004649323;-0.4653163670795966;4.900599212719372
326;-0.5694990004649323;-0.4653163670795966;4.900599212719372
327;-0.5694990004649323;-0.4653163670795966;4.900599212719372
328;-0.5694990004649323;-0.4653163670795966;4.900599212719372
329;-0.5694990004649323;-0.4653163670795966;4.900599212719372
330;-0.5694990004649323;-0.4653163670795966;4.900599212719372
331;-0.5694990004649323;-0.4653163670795966;4.900599212719372
332;-0.5694990004649323;-0.4653163670795966;4.900599212719372
333;-0.5694990004649323;-0.4653163670795966;4.900599212719372
334;-0.5694990004649323;-0.4653163670795966;4.900599212719372
335;-0.5694990004649323;-0.4653163670795966;4.900599212719372
336;-0.5694990004649323;-0.4653163670795966;4.900599212719372
337;-0.5694990004649323;-0.4653163670795966;4.900599212719372
338;-0.5694990004649323;-0.4653163670795966;4.900599212719372
339;-0.5694990004649323;-0.4653163670795966;4.900599212719372
340;-0.5694990004649323;-0.4653163670795966;4.900599212719372
341;-0.5694990004649323;-0.4653163670795966;4.900599212719372
342;-0.5694990004649323;-0.4653163670795966;4.900599212719372
343;-0.5694990004649323;-0.4653163670795966;4.900599212719372
344;-0.5694990004649323;-0.4653163670795966;4.900599212719372
345;-0.5694990004649323;-0.4653163670795966;4.900599212719372
346;-0.5694990004649323;-0.4653163670795966;4.900599212719372
347;-0.5694990004649323;-0.4653163670795966;4.900599212719372
348;-0.5694990004649323;-0.4653163670795966;4.900599212719372
349;-0.5694990004649323;-0.4653163670795966;4.900599212719372
350;-0.5694990004649323;-0.4653163670795966;4.900599212719372
351;-0.5694990004649323;-0.4653163670795966;4.900599212719372
352;-0.5694990004649323;-0.4653163670795966;4.900599212719372
353;-0.5694990004649323;-0.4653163670795966;4.900599212719372
354;-0.5694990004649323;-0.4653163670795966;4.900599212719372
355;-0.5694990004649323;-0.4653163670795966;4.900599212719372
356;-0.5694990004649323;-0.4653163670795966;4.900599212719372
357;-0.5694990004649323;-0.4653163670795966;4.900599212719372
358;-0.5694990004649323;-0.4653163670795966;4.900599212719372
359;-0.5694990004649323;-0.4653163670795966;4.900599212719372
360;-0.5694990004649323;-0.4653163670795966;4.900599212719372
361;-0.5694990004649323;-0.4653163670795966;4.900599212719372
362;-0.5694990004649323;-0.4653163670795966;4.900599212719372
363;-0.5694990004649323;-0.4653163670795966;4.900599212719372
364;-0.5694990004649323;-0.4653163670795966;4.900599212719372
365;-0.5694990004649323;-0.4653163670795966;4.900599212719372
366;-0.5694990004649323;-0.4653163670795966;4.900599212719372
367;-0.5694990004649323;-0.4653163670795966;4.900599212719372
368;-0.5694990004649323;-0.4653163670795966;4.900599212719372
369;-0.5694990004649323;-0.4653163670795966;4.900599212719372
370;-0.5694990004649323;-0.4653163670795966;4.900599212719372
371;-0.5694990004649323;-0.4653163670795966;4.900599212719372
372;-0.5694990004649323;-0.4653163670795966;4.900599212719372
373;-0.5694990004649323;-0.4653163670795966;4.900599212719372
374;-0.5694990004649323;-0.4653163670795966;4.900599212719372
375;-0.5694990004649323;-0.4653163670795966;4.900599212719372
376;-0.5694990004649323;-0.4653163670795966;4.900599212719372
377;-0.5694990004649323;-0.4653163670795966;4.900599212719372
378;-0.5694990004649323;-0.4653163670795966;4.900599212719372
379;-0.5694990004649323;-0.4653163670795966;4.900599212719372
380;-0.5694990004649323;-0.4653163670795966;4.900599212719372
381;-0.5694990004649323;-0.4653163670795966;4.900599212719372
382;-0.5694990004649323;-0.4653163670795966;4.900599212719372
383;-0.5694990004649323;-0.4653163670795966;4.900599212719372
384;-0.5694990004649323;-0.4653163670795966;4.900599212719372
385;-0.5694990004649323;-0.4653163670795966;4.900599212719372
386;-0.5694990004649323;-0.4653163670795966;4.900599212719372
387;-0.5694990004649323;-0.4653163670795966;4.900599212719372
388;-0.5694990004649323;-0.4653163670795966;4.900599212719372
389;-0.5694990004649323;-0.4653163670795966;4.900599212719372
390;-0.5694990004649323;-0.4653163670795966;4.900599212719372
391;-0.5694990004649323;-0.4653163670795966;4.900599212719372
392;-0.5694990004649323;-0.4653163670795966;4.900599212719372
393;-0.5694990004649323;-0.4653163670795966;4.900599212719372
394;-0.5694990004649323;-0.4653163670795966;4.900599212719372
395;-0.5694990004649323;-0.4653163670795966;4.900599212719372
396;-0.5694990004649323;-0.4653163670795966;4.900599212719372
397;-0.5694990004649323;-0.4653163670795966;4.900599212719372
398;-0.5694990004649323;-0.4653163670795966;4.900599212719372
399;-0.5694990004649323;-0.4653163670795966;4.900599212719372
400;-0.5694990004649323;-0.4653163670795966;4.900599212719372
401;-0.5694990004649323;-0.4653163670795966;4.900599212719372
402;-0.5694990004649323;-0.4653163670795966;4.900599212719372
403;-0.5694990004649323;-0.4653163670795966;4.900599212719372
404;-0.5694990004649323;-0.4653163670795966;4.900599212719372
405;-0.5694990004649323;-0.4653163670795966;4.900599212719372
406;-0.5694990004649323;-0.4653163670795966;4.900599212719372
407;-0.5694990004649323;-0.4653163670795966;4.900599212719372
408;-0.5694990004649323;-0.4653163670795966;4.900599212719372
409;-0.5694990004649323;-0.4653163670795966;4.900599212719372
410;-0.5694990004649323;-0.4653163670795966;4.900599212719372
411;-0.5694990004649323;-0.4653163670795966;4.900599212719372
412;-0.5694990004649323;-0.4653163670795966;4.900599212719372
413;-0.5694990004649323;-0.4653163670795966;4.900599212719372
414;-0.5694990004649323;-0.4653163670795966;4.900599212719372
415;-0.5694990004649323;-0.4653163670795966;4.900599212719372
416;-0.5694990004649323;-0.4653163670795966;4.900599212719372
417;-0.5694990004649323;-0.4653163670795966;4.900599212719372
418;-0.5694990004649323;-0.4653163670795966;4.900599212719372
419;-0.5694990004649323;-0.4653163670795966;4.900599212719372
420;-0.5694990004649323;-0.4653163670795966;4.900599212719372
421;-0.5694990004649323;-0.4653163670795966;4.900599212719372
422;-0.5694990004649323;-0.4653163670795966;4.900599212719372
423;-0.5694990004649323;-0.4653163670795966;4.900599212719372
424;-0.5694990004649323;-0.4653163670795966;4.900599212719372
425;-0.5694990004649323;-0.4653163670795966;4.900599212719372
426;-0.5694990004649323;-0.4653163670795966;4.900599212719372
427;-0.5694990004649323;-0.4653163670795966;4.900599212719372
428;-0.5694990004649323;-0.4653163670795966;4.900599212719372
429;-0.5694990004649323;-0.4653163670795966;4.900599212719372
430;-0.5694990004649323;-0.4653163670795966;4.900599212719372
431;-0.5694990004649323;-0.4653163670795966;4.900599212719372
432;-0.5694990004649323;-0.4653163670795966;4.900599212719372
433;-0.5694990004649323;-0.4653163670795966;4.900599212719372
434;-0.5694990004649323;-0.4653163670795966;4.900599212719372
435;-0.5694990004649323;-0.4653163670795966;4.900599212719372
436;-0.5694990004649323;-0.4653163670795966;4.900599212719372
437;-0.5694990004649323;-0.4653163670795966;4.900599212719372
438;-0.5694990004649323;-0.4653163670795966;4.900599212719372
439;-0.5694990004649323;-0.4653163670795966;4.900599212719372
440;-0.5694990004649323;-0.4653163670795966;4.900599212719372
441;-0.5694990004649323;-0.4653163670795966;4.900599212719372
442;-0.5694990004649323;-0.4653163670795966;4.900599212719372
443;-0.5694990004649323;-0.4653163670795966;4.900599212719372
444;-0.5694990004649323;-0.4653163670795966;4.900599212719372
445;-0.5694990004649323;-0.4653163670795966;4.900599212719372
446;-0.5694990004649323;-0.4653163670795966;4.900599212719372
447;-0.5694990004649323;-0.4653163670795966;4.900599212719372
448;-0.5694990004649323;-0.4653163670795966;4.900599212719372
449;-0.5694990004649323;-0.4653163670795966;4.900599212719372
450;-0.5694990004649323;-0.4653163670795966;4.900599212719372
451;-0.5694990004649323;-0.4653163670795966;4.900599212719372
452;-0.5694990004649323;-0.4653163670795966;4.900599212719372
453;-0.5694990004649323;-0.4653163670795966;4.900599212719372
454;-0.5694990004649323;-0.4653163670795966;4.900599212719372
455;-0.5694990004649323;-0.4653163670795966;4.900599212719372
456;-0.5694990004649323;-0.4653163670795966;4.900599212719372
457;-0.5694990004649323;-0.4653163670795966;4.900599212719372
458;-0.5694990004649323;-0.4653163670795966;4.900599212719372
459;-0.5694990004649323;-0.4653163670795966;4.900599212719372
460;-0.5694990004649323;-0.4653163670795966;4.900599212719372
461;-0.5694990004649323;-0.4653163670795966;4.900599212719372
462;-0.5694990004649323;-0.4653163670795966;4.900599212719372
463;-0.5694990004649323;-0.4653163670795966;4.900599212719372
464;-0.5694990004649323;-0.4653163670795966;4.900599212719372
465;-0.5694990004649323;-0.4653163670795966;4.900599212719372
