780;-0.8534394620336513;-0.5065919021653927;1.0258757929214464
781;-0.8505788411142727;-0.5068733786403782;1.0341212983689143
782;-0.847525521404504;-0.5071748873842338;1.0443052608484806
783;-0.8442756644162916;-0.5074970748899159;1.0577086853443034
784;-0.8408239183104519;-0.507840975681372;1.0775483461653719
785;-0.8371635864070781;-0.5082079649491439;1.1181887843413705
786;-0.8332868082208615;-0.5085997067804375;1.1233885171485614
787;-0.8291847450810194;-0.5090181013842277;1.0870746252584618
788;-0.8248477640728197;-0.5094652340005195;1.0738586935523897
789;-0.8202656157500698;-0.5099433274618681;1.0694235397624823
790;-0.8154276027277709;-0.5104546996825851;1.0729308192674727
791;-0.8103227378055715;-0.5110017267143849;1.0920339337601346
792;-0.8049398916493202;-0.5115868114450226;1.12329509287548
793;-0.7992679312410031;-0.5122123575391937;1.055542901582497
794;-0.7932958512819513;-0.5128807478324588;1.025773639965996
795;-0.7870129014975976;-0.5135943260876978;1.0042798254909249
796;-0.7804087133502775;-0.5143553808039747;0.9865964883225293
797;-0.7734734300320643;-0.515166129621178;0.9711154839979791
798;-0.7661978437988427;-0.5160287027799499;0.957058188110284
799;-0.7585735447377631;-0.5169451240640393;0.9439811101030893
800;-0.7505930849503901;-0.517917287660224;0.9316037485683158
801;-0.7422501618982713;-0.5189469294093072;0.919735129033489
802;-0.733539824307007;-0.5200355909822831;0.9082379495895753
803;-0.7244587035643998;-0.5211845755930373;0.897009333793069
804;-0.7150052729763986;-0.5223948939505993;0.8859697493705293
805;-0.7051801365529182;-0.5236671992613532;0.8750562883650942
806;-0.6949863481689549;-0.5250017102200458;0.864218436796447
807;-0.6844297609637258;-0.5263981210872054;0.8534153463398318
808;-0.6735194056768778;-0.5278554981527562;0.8426140568002897
809;-0.6622678952501594;-0.5293721621474748;0.8317883469039873
810;-0.6506918514221965;-0.5309455565041008;0.8209180170181389
811;-0.6388123471979643;-0.5325721018079557;0.8099884797786912
812;-0.6266553569819633;-0.5342470373315394;0.7989905774316338
813;-0.6142522038445444;-0.5359642512342467;0.7879205705227011
814;-0.6016399908918796;-0.5377161018364516;0.7767802581807342
815;-0.588862001114146;-0.5394932333467896;0.7655771994267462
816;-0.5759680475162867;-0.5412843905197884;0.7543250098921838
817;-0.563014752956802;-0.5430762379192688;0.7430437103458566
818;-0.5500657371391628;-0.5448531907137929;0.7317601033092866
819;-0.5371916868576782;-0.5465972651667091;0.7205081523097668
820;-0.5244702851529873;-0.5482879581190665;0.709329335366753
821;-0.5119859757341715;-0.5499021656977681;0.6982729404772436
822;-0.4998295410901772;-0.5514141521048272;0.6873962665423081
823;-0.4880974762847094;-0.5527955795498769;0.6767646888525238
824;-0.4768911455369178;-0.5540156100859731;0.6664515446085707
825;-0.4663157152242362;-0.555041089236286;0.6565377919665756
826;-0.4564788646347559;-0.5558368198358729;0.6471113971451886
827;-0.4474892842254151;-0.5563659324862947;0.6382664101356349
828;-0.4394549797777333;-0.5565903565065493;0.630101703115258
829;-0.4324814091114223;-0.5564713923724302;0.6227193701143157
830;-0.42666948539755045;-0.5559703834921317;0.6162228257427211
831;-0.4221134872432391;-0.5550494818769921;0.6107146987121751
832;-0.41889892047758875;-0.5536724988963655;0.6062946947694847
833;-0.41710038011119505;-0.5518058288557038;0.6030577012973448
834;-0.4167794636665014;-0.5494194295491338;0.601092511205908
835;-0.4179827894922692;-0.5464878401282847;0.6004816321612879
836;-0.42074017619968335;-0.5429912125497884;0.6013026785965518
837;-0.42506304208108614;-0.5389163285801775;0.6036317703640774
838;-0.4309430858663006;-0.5342575700984584;0.6075491504496121
839;-0.4383513114171206;-0.5290178067094204;0.6131469030909702
840;-0.44723745746691346;-0.5232091621135924;0.6205382999663447
841;-0.4575298876439118;-0.5168536199923977;0.6298680847010323
842;-0.4691359844825038;-0.5099834319726526;0.6413230641240762
843;-0.48194307351332216;-0.5026412948389516;0.6551427225239447
844;-0.4958198807073283;-0.4948802714034547;0.6716300634499708
845;-0.5106185008215552;-0.486763438636803;0.6911632890652591
846;-0.5261768289738861;-0.4783632567081673;0.7142091132706916
847;-0.5423213869055643;-0.46976066221372204;0.7413385271446793
848;-0.5588704621415326;-0.4610438970335178;0.773245918549116
849;-0.5756374742770342;-0.4523070904615376;0.8107728876673035
850;-0.5924344871734629;-0.44364861682482154;0.8549391957834896
851;-0.6090757956848554;-0.4351692548613069;0.9069853788593838
852;-0.6253815255397861;-0.4269701802589654;0.9684352249403312
853;-0.6411811895854331;-0.4191508304849316;1.0411927762575641
854;-0.6563171385095188;-0.41180669213285553;1.127700567621401
855;-0.6706478281293162;-0.40502707502004204;1.2312101473800108
856;-0.6840508010275741;-0.398892952278234;1.356269728111335
857;-0.6964252541008403;-0.3934749586485167;1.5096658762706636
858;-0.7076940442272521;-0.3888316465526678;1.702425841630692
859;-0.7178049807404211;-0.3850080980695455;1.9547282505527694
860;-0.7267312725085113;-0.3820349786835473;2.311107816447115
861;-0.7344710417413307;-0.37992809535597905;2.918263649047916
862;-0.741045883403957;-0.37868848885468287;4.154651013332388
863;-0.74649853021178;-0.3783030519238785;3.306846856669925
864;-0.750889766500941;-0.3787456256051709;2.5344724002843773
865;-0.7542948059875488;-0.37997849109610204;2.1397438076915947
866;-0.7567993959233693;-0.38195414871654737;1.878754523249523
867;-0.758495924820797;-0.38461726220642445;1.6884786824130371
868;-0.75947979019706;-0.3879066470025635;1.5425988928332603
869;-0.7598462308088536;-0.39175719433498624;1.4274482631868661
870;-0.7596877544852154;-0.39610164588078667;1.3349291496878475
871;-0.7590922112229247;-0.4008721618871596;1.2597900593805431
872;-0.7581414854087907;-0.4060016542897821;1.198391567602748
873;-0.7569107221244771;-0.41142488116012466;1.1480799329849658
874;-0.7554679671985627;-0.4170793169235518;1.1068413223735112
875;-0.7538740904249904;-0.42290582305329677;1.0730980367774654
876;-0.7521828728023722;-0.42884914692097625;1.0455818978066593
877;-0.7504411650765506;-0.4348582740269564;1.0232520472991435
878;-0.7486890581989025;-0.4408866534720161;1.0052395798582678
879;-0.7469600389050705;-0.44689231080252856;0.9908090877400504
880;-0.7452811296724655;-0.45283785825945677;0.9793312802547578
881;-0.7436730285937522;-0.458690411103384;0.9702631136065174
882;-0.742150270592908;-0.464421420225768;0.9631331787498865
883;-0.7407214284499306;-0.47000643501348094;0.95753087237194
884;-0.7393893632102146;-0.47542481518876706;0.953098346306567
885;-0.7381515221814914;-0.48065941468431517;0.9495245191765962
886;-0.7370002720824161;-0.4856962632519636;0.9465406135440095
887;-0.7359232474482207;-0.4905242715470776;0.9439167963034318
888;-0.7349036915073505;-0.49513498250648474;0.9414595771415976
889;-0.7339207687021343;-0.49952238612248745;0.9390096773844235
890;-0.7329498341637861;-0.5036828068608058;0.9364401306876918
891;-0.7319626544124743;-0.5076148639615021;0.9336544242465048
892;-0.7309275836302924;-0.5113194958402171;0.9305845372814389
893;-0.7298097093182474;-0.5148000318893544;0.9271887825197024
894;-0.728570988521607;-0.5180622891006762;0.9234494043914542
895;-0.7271704000667638;-0.5211146677304683;0.9193699319579691
896;-0.725564138927834;-0.5239682199828937;0.9149723223904753
897;-0.7237058760267058;-0.5266366683011481;0.9102939599654211
898;-0.7215471010506889;-0.5291363549001262;0.9053845948861885
899;-0.7190375581883783;-0.5314861109618532;0.9003033157335116
900;-0.7161257761668138;-0.5337070416040405;0.8951156498807731
901;-0.7127596857661572;-0.5358222304381298;0.8898908793279764
902;-0.7088873110948042;-0.5378563744360647;0.8846996469713181
903;-0.7044575160698173;-0.5398353652593209;0.879611912233202
904;-0.699420785174276;-0.5417858367208841;0.8746952969705356
905;-0.6937300177123633;-0.5437346994493861;0.8700138441352986
906;-0.6873413171895455;-0.5457086831467217;0.8656271939668782
907;-0.6802147615870722;-0.5477339043303776;0.8615901664629622
908;-0.6723151454891636;-0.5498354735419793;0.8579527251813256
909;-0.6636126905030686;-0.552037151190278;0.8547602865482788
910;-0.654083725459758;-0.5543610560129457;0.8520543311023139
911;-0.6437113418749268;-0.5568274250882812;0.849873268642562
912;-0.6324860326233522;-0.5594544198298199;0.8482535080934434
913;-0.6204063224571239;-0.5622579687750241;0.8472306849066495
914;-0.6074793977889557;-0.5652516354422463;0.8468410037262174
915;-0.5937217401434378;-0.568446498180103;0.8471226614418246
916;-0.579159763067822;-0.5718510287823577;0.848117325147869
917;-0.5638304464116524;-0.5754709576327414;0.8498716503471286
918;-0.5477819551310716;-0.5793091151724493;0.8524388364111796
919;-0.531074222610223;-0.5833652424086565;0.8558802283049219
920;-0.5137794714379699;-0.5876357668366301;0.8602669854791385
921;-0.49598263821788946;-0.5921135443293329;0.8656818503880644
922;-0.47778166398494326;-0.5967875720105384;0.8722210602974588
923;-0.4592876088961066;-0.6016426815649947;0.8799964572297706
924;-0.4406245498587955;-0.6066592264772663;0.8891378627716082
925;-0.42192922346706524;-0.6118127798890595;0.8997957983002685
926;-0.4033503847268292;-0.617073861644674;0.9121446489390875
927;-0.38504786497504706;-0.622407713200264;0.9263863941998615
928;-0.36719133001672155;-0.627774137071919;0.9427550642782914
929;-0.34995876090451883;-0.6331274133150047;0.9615221351176914
930;-0.333534703003951;-0.6384162995012331;0.9830031582053441
931;-0.31810835084813477;-0.6435841136865943;1.007566049586732
932;-0.3038715524584198;-0.6485688934755787;1.0356416650756066
933;-0.2910168221860018;-0.6533036206006274;1.0677376141863133
934;-0.2797354406499314;-0.6577165018868092;1.1044568026245147
935;-0.270215690232425;-0.6617313062983216;1.1465231096757704
936;-0.26264122389529;-0.6652677752419004;1.1948182338825797
937;-0.25718949717130557;-0.6682421488590546;1.2504367699549013
938;-0.25403011668733155;-0.6705678814830074;1.3147725509935233
939;-0.25332288723861074;-0.6721566486502242;1.3896618965792036
940;-0.2552152905897935;-0.6729197674817087;1.4776383848782602
941;-0.2598391208805772;-0.6727701523329379;1.582428003662709
942;-0.2673060488372552;-0.6716249000876293;1.7100331658466286
943;-0.27770199826874387;-0.6694085399980078;1.8715501601898747
944;-0.2910803920453763;-0.6660568934017032;2.09283281944892
945;-0.3074545476115404;-0.6615213781428397;2.4737125757344254
946;-0.32678974847353276;-0.6557734770214629;2.768973115029173
947;-0.34899575150315837;-0.648808989376799;2.451069207028529
948;-0.37392066654137834;-0.6406516207677756;2.4145720702359634
949;-0.4013472199918582;-0.6313554545961655;2.4797717375396484
950;-0.4309923506864722;-0.6210059009448268;2.637725730730187
951;-0.46251086367843397;-0.609718832185668;2.9546164876476886
952;-0.49550348950630174;-0.5976377832959412;3.7263448139563256
953;-0.5295291957788535;-0.5849293006506701;3.4850677794528435
954;-0.5641210374580672;-0.5717767427223043;2.9983341101190226
955;-0.5988043000143746;-0.5583730395657689;2.7289684732100423
956;-0.6331152872985385;-0.5449130702881241;2.440259434681821
957;-0.6666189288261397;-0.5315863841551605;2.331239713510244
958;-0.6989234919454581;-0.5185709465582659;2.129300564806001
959;-0.729691087271265;-0.5060284322389274;1.9922634578711675
960;-0.7586432823174929;-0.49410134099843334;1.8856297996841995
961;-0.7855618565347084;-0.4829119288592407;1.796656161213408
962;-0.8102853821686326;-0.4725626952621075;1.7199764410121174
963;-0.8327027666145594;-0.46313799763537855;1.6526664942090428
964;-0.8527450812484065;-0.4547063004488992;1.5930085814027417
965;-0.8703769516001703;-0.44732259245329187;1.539966976405061
966;-0.8855885769114025;-0.44103058548320395;1.4928963877978334
967;-0.898389179755897;-0.43586440135971144;1.4513565039381986
968;-0.908802425642526;-0.43184953651273006;1.414989514546789
969;-0.9168641178871493;-0.4290029654272345;1.383442370300024
970;-0.9226222450243449;-0.4273323183253668;1.356323745567913
971;-0.926139204143749;-0.426834163569733;1.3331886338980496
972;-0.9274957283134415;-0.4274915500151828;1.313544767127397
973;-0.9267957334095349;-0.42927111038219645;1.2968756281088223
974;-0.9241710373141347;-0.4321201657090804;1.2826749850166168
975;-0.9197847874582784;-0.4359643617528587;1.2704877716226712
976;-0.9138325438292656;-0.440706370191984;1.259952034393601
977;-0.9065403282158342;-0.44622607893343813;1.2508368996967567
978;-0.8981595035487018;-0.4523824885979005;1.2430723567728312
979;-0.8889589490813156;-0.45901727347732724;1.2367681755592832
980;-0.8792154804396393;-0.4659597221770443;1.2322212960695509
981;-0.8692037014854128;-0.47303260700375477;1.2299131646114718
982;-0.8591864292571745;-0.480058473467636;1.2305003573028985
983;-0.8494065589029569;-0.4868658848857515;1.2348031823670986
984;-0.8400808452016151;-0.49329526503832777;1.2437978124271278
985;-0.8313956904321553;-0.4992041069132064;1.2586181845329611
986;-0.8235047310520482;-0.5044714193601214;1.2805750429758613
987;-0.8165278448479344;-0.5090013469025958;1.311202128456138
988;-0.8105511502496627;-0.5127259217119408;1.3523455226422887
989;-0.8056276097469404;-0.5156069048037268;1.4063255375585335
990;-0.8017779423112896;-0.5176366644707111;1.476231081156015
991;-0.798991663161924;-0.5188380397660959;1.5664813703358025
992;-0.7972281812523694;-0.5192631544867703;1.6839966688986499
993;-0.7964179837819838;-0.5189911833956109;1.8409983117094924
994;-0.7964640182485909;-0.5181251213005138;2.0633685913312436
995;-0.7972434447012238;-0.5167876570983595;2.4290360849133292
996;-0.7986099724072935;-0.5151162988542074;3.3915992867872693
997;-0.8003970121574776;-0.5132579256628559;3.3040837333600157
998;-0.8024218607901681;-0.5113629563973358;2.496324412198426
999;-0.8044910791575203;-0.5095793294931266;2.154001668631353
1000;-0.8064071208164342;-0.5080464906778297;1.9617387321463253
1001;-0.8079761143434716;-0.5068895961639188;1.8376734311803347
1002;-0.8090165067297407;-0.5062141618683433;1.7556292333135413
1003;-0.809368063193701;-0.5061014210968682;1.7039179217155693
1004;-0.8089005291086394;-0.5066046810214081;1.6767592271441645
1005;-0.8075211403578191;-0.5077469728833228;1.6717434611817814
1006;-0.8051801635974436;-0.50952025261641;1.6894303808537248
1007;-0.8018737831944475;-0.5118863157185932;1.7349100954697865
1008;-0.7976439210466378;-0.514779445561712;1.8254205205277683
1009;-0.7925749374075957;-0.51811063787979;2.0600028679772
1010;-0.7867875459242164;-0.5217730692178083;2.022805215348248
1011;-0.7804306062395673;-0.5256483409251225;2.230575697612469
1012;-0.7736716686026014;-0.5296129624739101;1.8258267632874632
1013;-0.7666872047091478;-0.5335445512335313;1.6675534232227038
1014;-0.7596533733802646;-0.53732731298329;1.5737366118754352
1015;-0.7527379762067198;-0.5408565045770386;1.5199428457658397
1016;-0.7460940110068861;-0.5440417354441983;1.56120518834767
1017;-0.7398549835451955;-0.546809107707029;1.446162600444528
1018;-0.7341319310710864;-0.5491023040216999;1.3053632539266589
1019;-0.7290119667683319;-0.5508827980397685;1.2167923561804488
1020;-0.7245580761718838;-0.5521293858377424;1.1463410814862
1021;-0.7208098760327678;-0.5528372265869858;1.0873378187373455
1022;-0.717785067122128;-0.5530165494337705;1.0371659340019734
1023;-0.7154813576180469;-0.5526911432766101;0.9945403482911468
1024;-0.7138786875751292;-0.5518967067586932;0.9587578000177919
1025;-0.7129416359177119;-0.5506791038723975;0.9294116896282044
1026;-0.7126219320844329;-0.5490925492693641;0.9062622448939294
1027;-0.7128610214709301;-0.5471977370713986;0.8891706581122624
1028;-0.7135926469424712;-0.5450599261159963;0.8780635656299555
1029;-0.7147454100413867;-0.5427470004453309;0.8729134901512872
1030;-0.7162452687580262;-0.5403275333270097;0.8737284293139215
1031;-0.7180179183339976;-0.5378688931471166;0.8805471550811895
1032;-0.7199909921117078;-0.5354354375805108;0.8934384854702905
1033;-0.722096015011553;-0.5330868466650167;0.9125037573088699
1034;-0.7242700457879878;-0.5308766447589456;0.9378823826435326
1035;-0.7264569571866923;-0.5288509556777334;0.9697609287794282
1036;-0.7286083250118022;-0.5270475252169904;1.0083867729639362
1037;-0.7306839255231516;-0.5254950320592071;1.0540882027624965
1038;-0.7326518715502045;-0.5242126934337626;1.1073040901169815
1039;-0.7344884463675906;-0.5232101576850509;1.1686283713070496
1040;-0.7361777159052835;-0.5224876637414217;1.2388783427957826
1041;-0.7377110104916162;-0.5220364385362968;1.3192030366369516
1042;-0.739086365161776;-0.5218392982231664;1.4112629241129924
1043;-0.740307993052869;-0.5218714173576311;1.5175459311245958
1044;-0.7413858422567522;-0.5221012313100526;1.6419692779143382
1045;-0.7423352571057299;-0.5224914398847456;1.7911606335250725
1046;-0.7431767353568525;-0.5230000832688219;1.9776726289765678
1047;-0.7439357479213733;-0.5235816640728268;2.230554522769631
1048;-0.7446425711955421;-0.5241882908690632;2.6572293602205477
1049;-0.745332075375358;-0.5247708193288325;3.0267115159097084
1050;-0.7460434150924995;-0.5252799673179032;2.89640188074608
1051;-0.7468195793472604;-0.5256673809121782;3.137477707521388
1052;-0.7477067730813602;-0.5258866300328118;2.5314975062055822
1053;-0.748753619636303;-0.5258941158114956;2.3063516295094635
1054;-0.7500101890526842;-0.5256498769857663;2.180452336854472
1055;-0.7515268698858788;-0.5251182891942646;2.1133604298659336
1056;-0.7533531112387649;-0.5242686581673419;2.098253679360985
1057;-0.7555360672954541;-0.5230757144182636;2.153660103389305
1058;-0.7581191796574184;-0.5215200220616198;2.4192246778025934
1059;-0.7611407343260954;-0.5195883169813584;2.350160660820612
1060;-0.7646324311907587;-0.5172737893144295;1.9531908714743689
1061;-0.7686180049423949;-0.5145763221644373;1.7601402093217975
1062;-0.7731119375786397;-0.5115026931203741;1.6290544221365535
1063;-0.7781183038564857;-0.5080667383654589;1.5358465739839775
1064;-0.7836297917361822;-0.5042894719172764;1.4812002983199353
1065;-0.7896269395470814;-0.5001991458240381;1.4393814240451326
1066;-0.7960776299016613;-0.49583123177301375;1.3421424504206412
1067;-0.8029368770812721;-0.49122830111242477;1.326888884142087
1068;-0.8101469397120343;-0.4864397790269192;1.21844170640728
1069;-0.817637784199691;-0.48152154955143633;1.1403046471790317
1070;-0.8253279168429617;-0.4765353910614601;1.085517931654988
1071;-0.8331255940420986;-0.4715482265093466;1.0444473181179617
1072;-0.8409304107337114;-0.4666311786045781;1.0139564936376746
1073;-0.8486352571580046;-0.46185842699693447;0.9924530220138799
1074;-0.856128623197361;-0.45730587202374506;0.978925646841375
1075;-0.8632972175846235;-0.45304961753576556;0.9726306810872714
1076;-0.8700288559669116;-0.44916429363865806;0.9729595821819121
1077;-0.8762155568670073;-0.4457212488819499;0.9793738642815535
1078;-0.8817567679469637;-0.44278665053091304;0.9913706723068834
1079;-0.8865626269865903;-0.44041954105303327;1.0084651219366965
1080;-0.8905571436110136;-0.43866990865848365;1.030183768953441
1081;-0.8936811708287924;-0.4375768391828818;1.056067105626023
1082;-0.8958950225578591;-0.43716682493068115;1.0856807656169747
1083;-0.897180587916707;-0.43745231203377954;1.118636240185516
1084;-0.8975427987340823;-0.43843056983726575;1.1546229044013767
1085;-0.897010326411421;-0.44008296217621695;1.1934545030548553
1086;-0.8956354191800275;-0.4423746898985772;1.235135729386243
1087;-0.8934928395272866;-0.4452550561966201;1.2799597961330251
1088;-0.8906779197089273;-0.4486582819977658;1.3286599119993228
1089;-0.8873038138428667;-0.4525048698668609;1.3826670036251099
1090;-0.883498079888893;-0.4567034845960283;1.444605932071489
1091;-0.8793987663038118;-0.4611532902696057;1.519416616522733
1092;-0.8751502012539674;-0.4657466600427144;1.6175237526741406
1093;-0.8708986855212847;-0.4703721580554073;1.7681191462259196
1094;-0.8667882758972649;-0.4749176833571217;2.2948348377015004
1095;-0.8629568188692698;-0.4792736627621246;2.0829768437875553
1096;-0.8595323608176406;-0.4833361817964148;1.8889686895731035
1097;-0.856630026300095;-0.48700994882581905;1.7354417392774726
1098;-0.8543494242027003;-0.49021099596773143;1.567355841397392
1099;-0.852772614458918;-0.4928690310029027;1.4735687849617904
1100;-0.8519626458101932;-0.4949293672765319;1.430776438870509
1101;-0.8519626567791224;-0.4963543738013164;1.344860906656328
1102;-0.8527955164416005;-0.49712440559653553;1.2494414103289708
1103;-0.8544639678289289;-0.497238194414377;1.1809287425624222
1104;-0.8569512246079748;-0.496712701524802;1.1260465686807821
1105;-0.8602219614784687;-0.4955824557184959;1.0811966798136265
1106;-0.8642236313708096;-0.49389841937021245;1.044790690337141
1107;-0.868888039100645;-0.4917264414618241;1.0159859375725655
1108;-0.8741331026120986;-0.4891453673387556;0.9942943532249445
1109;-0.8798647399328475;-0.4862448796413684;0.9794209518246628
1110;-0.8859788325188594;-0.48312314301724707;0.9711849033572975
1111;-0.8923632331154363;-0.4798843174133186;0.969476456751553
1112;-0.8988998071164793;-0.4766359923387918;0.9742314192204148
1113;-0.905466518313506;-0.47348657960928864;0.9854148946640886
1114;-0.9119395897160306;-0.4705426874458282;1.0030100521029999
1115;-0.9181957839841547;-0.46790648745114;1.0270094941439938
1116;-0.924114851884853;-0.4656730809216821;1.057407561164303
1117;-0.9295821874069664;-0.463927874669853;1.094192066373108
1118;-0.9344917023799978;-0.46274399046091874;1.1373335944912732
1119;-0.9387488915956272;-0.4621797561161801;1.1867694719803135
1120;-0.9422740047410649;-0.46227635799674394;1.2423774294136662
1121;-0.9450051808656437;-0.4630557693498435;1.3039300088431964
1122;-0.9469013449293632;-0.4645191002028708;1.371013407768771
1123;-0.9479446264294216;-0.4666455342527842;1.4428813026246987
1124;-0.9481420487239767;-0.46939201888895576;1.5181931964977862
1125;-0.947526262263628;-0.47269385056095586;1.5945641898111411
1126;-0.9461551567427205;-0.47646624749379135;1.6678731398385485
1127;-0.9441102794846996;-0.48060692865166527;1.7314896510565774
1128;-0.9414940962642231;-0.48499963035922866;1.7762351762263935
1129;-0.9384262380915354;-0.4895184024433401;1.7926622440575297
1130;-0.9350389652471287;-0.49403244793760015;1.7759247872534787
1131;-0.9314721346526049;-0.4984112166206017;1.72921068335375
1132;-0.9278679727131345;-0.5025294412009438;1.6615646043724155
1133;-0.9243659356463976;-0.5062718183944342;1.5827840885318123
1134;-0.9210978923961683;-0.5095370820566982;1.5003003617196675
1135;-0.9181838045675927;-0.5122412835420702;1.4187777877172207
1136;-0.91572801660522;-0.5143201740889709;1.3408470239396255
1137;-0.9138162180594107;-0.5157306630815511;1.2678891533499679
1138;-0.912513104146091;-0.5164513938246525;1.2005757212225145
1139;-0.9118607419401782;-0.5164825275778173;1.1391882717716664
1140;-0.9118776444026357;-0.5158448538336334;1.0837956145004692
1141;-0.9125585573221703;-0.5145783512847826;1.034349053349131
1142;-0.9138749684808;-0.5127403141799873;0.9907321975259029
1143;-0.915776347836428;-0.5104031394881676;0.9527859137559156
1144;-0.9181921179332633;-0.507651848577726;0.9203196897278325
1145;-0.921034333242112;-0.504581399004021;0.8931156019455452
1146;-0.9242010164608658;-0.5012938313796959;0.870928357120763
1147;-0.927580062037318;-0.49789529451192127;0.8534834173992053
1148;-0.931053576983641;-0.49449299798883367;0.8404744353221429
1149;-0.934502491798386;-0.4911921524406976;0.8315608007417892
1150;-0.9378112451087501;-0.4880929702455231;0.8263658721473854
1151;-0.9408723285507369;-0.48528781004400046;0.8244763385903798
1152;-0.9435904758990825;-0.4828585544055834;0.8254430842659082
1153;-0.9458862932584178;-0.4808743098282678;0.8287838739478103
1154;-0.9476991543045878;-0.4793895116314608;0.8339881213823663
1155;-0.9489892238881104;-0.47844250385466636;0.8405239265363614
1156;-0.9497385216728093;-0.4780546472458248;0.8478474567404898
1157;-0.9499509913007509;-0.47822998827237073;0.8554145914017544
1158;-0.9496515960994472;-0.4789555002027086;0.8626945480104303
1159;-0.948884515860733;-0.4802018848532388;0.8691849682867494
1160;-0.9477105671833159;-0.48192490151982964;0.8744276918740242
1161;-0.9462040090827413;-0.48406716872230904;0.8780242200380282
1162;-0.944448923388927;-0.48656036547540726;0.8796497220552526
1163;-0.9425353740445228;-0.4893277427040099;0.8790644100627615
1164;-0.9405555500162324;-0.49228684304670123;0.8761212365102921
1165;-0.9386000835605166;-0.4953523195297289;0.8707691555933814
1166;-0.9367547106412819;-0.4984387412021014;0.8630516038949958
1167;-0.935097405958252;-0.5014632772893609;0.8531003315827713
1168;-0.9336960845601963;-0.504348160835652;0.841125172320191
1169;-0.932606918950466;-0.5070228477486854;0.8274007000045838
1170;-0.9318732784785893;-0.509425806682189;0.8122509300148766
1171;-0.931525259864674;-0.5115058978090972;0.7960332639056461
1172;-0.9315797465745574;-0.5132233223779634;0.7791227670014426
1173;-0.932040912350403;-0.5145501479315331;0.761897651184323
1174;-0.9329010715064674;-0.5154704342046629;0.7447265639976972
1175;-0.9341417756618913;-0.5159800003815714;0.727958010286581
1176;-0.9357350625040323;-0.5160858845650018;0.7119119915513163
1177;-0.9376447752620781;-0.5158055507302809;0.6968737624766194
1178;-0.9398278895685708;-0.5151658975985838;0.6830894803761924
1179;-0.9422358047877457;-0.5142021188811842;0.6707634574312505
1180;-0.944815577239191;-0.5129564567260045;0.6600567073289668
1181;-0.9475110909033414;-0.5114768815635894;0.6510864947970413
1182;-0.9502641755135648;-0.5098157233915658;0.6439266367060743
1183;-0.9530156913435588;-0.5080282730222563;0.638608356962871
1184;-0.9557066039871498;-0.5061713676907953;0.6351215568129271
1185;-0.95827907101999;-0.5043019739810205;0.6334164220168408
1186;-0.9606775560950997;-0.5024757821735473;0.6334053448423873
1187;-0.9628499755985598;-0.5007458294316895;0.6349651890043966
1188;-0.9647488696367552;-0.4991611740570324;0.6379399669579888
1189;-0.9663325742670981;-0.49776564855234795;0.6421440284969595
1190;-0.9675663571513666;-0.496596724523685;0.6473658742034123
1191;-0.968423465953281;-0.4956845266112829;0.6533727033688359
1192;-0.9688860295532572;-0.49505103477853607;0.6599157801016754
1193;-0.9689457480508659;-0.4947095136469911;0.6667366509733347
1194;-0.9686043096979811;-0.4946642035883444;0.6735741724831461
1195;-0.9678734818618504;-0.4949103007170337;0.680172210248676
1196;-0.966774838584982;-0.49543424189498664;0.686287762425969
1197;-0.9653391081726534;-0.4962142969145572;0.691699151008802
1198;-0.9636051486140975;-0.4972214541330049;0.6962138342545514
1199;-0.9616185840924756;-0.49842056929592543;0.6996753410513091
1200;-0.9594301597032067;-0.49977173160694627;0.7019688303930145
1201;-0.9570938912880997;-0.5012317877829218;0.7030248454637187
1202;-0.9546651010405367;-0.502755955189952;0.7028209597774742
1203;-0.9521984360737519;-0.5042994501260444;0.7013811871546408
1204;-0.949745966204179;-0.5058190573492876;0.6987732223356466
1205;-0.9473554493765576;-0.5072745719584646;0.6951037642363569
1206;-0.9450688397115112;-0.5086300541302502;0.690512321201179
1207;-0.9429210957637507;-0.509854850023711;0.6851639879847902
1208;-0.9409393270426126;-0.5109243471529514;0.679241710919587
1209;-0.9391422968576725;-0.5118204483924584;0.6729385264131251
1210;-0.9375402805246886;-0.5125317642731904;0.6664501831665995
1211;-0.9361352609575595;-0.5130535372916354;0.65996845905768
1212;-0.9349214293731559;-0.5133873237912167;0.6536753777103131
1213;-0.9338859476226375;-0.5135404680819835;0.6477384317881212
1214;-0.9330099206614588;-0.5135254096250059;0.6423068391084705
1215;-0.9322695228304556;-0.5133588673590913;0.6375087976889557
1216;-0.9316372197726426;-0.5130609458249762;0.6334496665925384
1217;-0.9310830287052054;-0.5126542060193602;0.6302109780559042
1218;-0.93057576309422;-0.5121627403405804;0.6278501787096752
1219;-0.9300842131800089;-0.5116112860505146;0.6264009993471844
1220;-0.9295782208651299;-0.511024405844406;0.6258743597381644
1221;-0.9290296157539437;-0.5104257578252249;0.6262597242693431
1222;-0.928412988142088;-0.5098374708013337;0.6275268334613489
1223;-0.9277062840054238;-0.5092796346819675;0.6296277442255331
1224;-0.9268912160570784;-0.5087699100842238;0.6324991173567255
1225;-0.9259534932988529;-0.5083232562712725;0.6360646940406331
1226;-0.9248828788321826;-0.5079517723337247;0.6402379043407662
1227;-0.9236730917492928;-0.5076646431644474;0.6449245502674886
1228;-0.9223215735368477;-0.5074681792682832;0.6500255048549004
1229;-0.9208291425375024;-0.5073659377541347;0.655439367500257
