165;-0.9586310735897297;-0.4934531865287145;1.3112651538889009
166;-0.9572686649892924;-0.4957953191829282;1.3273447462227321
167;-0.9558320208743897;-0.4980822196649637;1.3436580750309293
168;-0.954347621311842;-0.5002932812302147;1.3603216700465244
169;-0.9528413975872412;-0.5024092217495817;1.3774725385986932
170;-0.9513384573028384;-0.5044123200535066;1.3952701165484829
171;-0.9498628051573204;-0.5062866338218533;1.4138990486643301
172;-0.9484370630731117;-0.5080181952588163;1.4335731117140955
173;-0.947082194272689;-0.509595181066533;1.4545407126944863
174;-0.9458172363568464;-0.5110080537138708;1.4770925893346034
175;-0.9446590484292783;-0.512249671639221;1.5015726669000329
176;-0.9436220769137644;-0.5133153667697342;1.5283935888235263
177;-0.9427181440228336;-0.5142029885224453;1.5580594409508592
178;-0.9419562619777537;-0.5149129142142121;1.591200043423267
179;-0.9413424751755767;-0.5154480264897222;1.62862478947345
180;-0.9408797316809925;-0.5158136589269136;1.671411471187139
181;-0.9405677848223841;-0.516017511349215;1.7210622271977465
182;-0.9404031254253484;-0.5160695365228963;1.7798000063713317
183;-0.9403789454469813;-0.5159817998144518;1.8511950589990454
184;-0.9404851345813522;-0.515768313012104;1.9417018008858742
185;-0.9407083128457426;-0.5154448428863647;2.065407716379768
186;-0.941031904208051;-0.5150286942211268;2.2665874923879237
187;-0.9414362588499368;-0.5145384660777196;3.31187966986079
188;-0.9418988344138189;-0.5139937791000135;2.326148852311216
189;-0.9423944491405978;-0.5134149709205214;2.2006568817479373
190;-0.9428956216151773;-0.5128227564173966;2.157479078726141
191;-0.9433730122493169;-0.5122378499489674;2.161358435996386
192;-0.9437959799850648;-0.5116805479844898;2.2130292028413834
193;-0.9441332634450849;-0.5111702729183646;2.3513536974157923
194;-0.9443537885889262;-0.5107250823429054;3.1635223846917753
195;-0.9444275949491615;-0.5103611525410017;2.2809972731390173
196;-0.9443268603022826;-0.5100922501329029;2.0943448814863004
197;-0.9440269902725971;-0.5099292111702936;1.9821026825087031
198;-0.9435077263979434;-0.5098794518649017;1.9032954122678682
199;-0.9427542153655808;-0.5099465388420302;1.844666045840339
200;-0.9417579751816552;-0.5101298486227075;1.8001766737188722
201;-0.9405176923598226;-0.5104243454033396;1.7665555865593654
202;-0.9390397885963186;-0.510820502804961;1.741834013536216
203;-0.9373387058611797;-0.5113043891112415;1.7247419425737143
204;-0.9354368745847432;-0.5118579269622656;1.714415622147693
205;-0.9333643491408465;-0.5124593282072863;1.710233989493426
206;-0.9311581161066692;-0.5130836935888069;1.7117093174723452
207;-0.9288611015982823;-0.5137037562150042;1.7183939031849955
208;-0.9265209222605045;-0.5142907384509862;1.7297766116939384
209;-0.9241884385860522;-0.5148152848347881;1.7451456926830153
210;-0.9219161781530942;-0.515248429528674;1.763396424193215
211;-0.9197566998249647;-0.5155625559139698;1.7827780399622213
212;-0.9177609683385963;-0.5157323081113536;1.8006325621050696
213;-0.9159768029121649;-0.5157354190009749;1.8133118194180995
214;-0.9144474547139274;-0.5155534260161696;1.8166213277091798
215;-0.9132103575215954;-0.5151722537375514;1.8070426516831564
216;-0.9122960848390917;-0.5145826502493439;1.7832825199595033
217;-0.9117275360812357;-0.513780471565365;1.746943272687603
218;-0.9115193648519824;-0.512766814615178;1.7016667872946876
219;-0.9116776541760837;-0.511548003992644;1.6515609875722363
220;-0.9121998368427894;-0.5101354408842468;1.6000666202713203
221;-0.9130748535781106;-0.5085453245405931;1.5495952670446413
222;-0.9142835372074565;-0.5067982577345164;1.5016433035232373
223;-0.9157992068685803;-0.5049187483365298;1.4570480050715062
224;-0.9175884522958146;-0.5029346198659248;1.4162202085345696
225;-0.9196120839642821;-0.500876344947292;1.3793106108671787
226;-0.9218262203909062;-0.49877631714149295;1.3463162689917745
227;-0.9241834792745406;-0.4966680785660321;1.3171447700877503
228;-0.9266342347334309;-0.49458552286063995;1.2916513293847713
229;-0.9291278990972784;-0.49256209508571347;1.269659457079002
230;-0.9316141850140953;-0.4906300117332758;1.2509719904244432
231;-0.9340443024978716;-0.4888195248804568;1.2353766707646432
232;-0.936372046350344;-0.48715825438926164;1.2226488025118738
233;-0.9385547323957442;-0.4856706108028468;1.2125525336224767
234;-0.9405539462806294;-0.4843773291431238;1.2048416956720414
235;-0.9423360761588706;-0.4832951301929055;1.199260772593948
236;-0.9438726101813317;-0.4824365211376799;1.1955463293741797
237;-0.9451401909425392;-0.4818097418098406;1.1934290651136024
238;-0.9461204313320174;-0.48141885645983395;1.1926365245785049
239;-0.9467995088670045;-0.4812639842915742;1.1928963916409614
240;-0.9471675676944864;-0.48134165533696355;1.193940191921774
241;-0.9472179681317249;-0.48164527205940755;1.1955071540663007
242;-0.9469464319824495;-0.4821656518472453;1.1973479281822443
243;-0.9463501371745056;-0.48289162173871736;1.199227846250973
244;-0.9454268170167874;-0.4838106346784936;1.2009294402504893
245;-0.9441739174134444;-0.48490937656451727;1.2022540101972996
246;-0.9425878599424937;-0.4861743353323721;1.2030221483169263
247;-0.9406634504398175;-0.487592307155315;1.2030732602348866
248;-0.9383934625982703;-0.48915082011407995;1.2022642564452943
249;-0.935768415284122;-0.49083846184231816;1.2004676928602669
250;-0.9327765520434199;-0.4926451040054254;1.1975696972043184
251;-0.9294040227657898;-0.4945620223238364;1.1934680158564825
252;-0.9256352615653523;-0.4965819155749489;1.188070452057898
253;-0.921453552085661;-0.49869883012019656;1.1812938520310494
254;-0.9168417715867654;-0.5009079977434314;1.1730636529363212
255;-0.9117833077366968;-0.5032055939518534;1.1633138673039767
256;-0.9062631459209946;-0.5055884216498293;1.151987278821468
257;-0.9002691286471961;-0.5080535217665445;1.1390355983716718
258;-0.8937933906273299;-0.5105977087185307;1.124419401678421
259;-0.8868339717932459;-0.513217025374586;1.108107849214158
260;-0.8793966044969468;-0.515906110407252;1.0900784633876872
261;-0.871496659404376;-0.5186574715832879;1.0703175744163922
262;-0.8631612160915672;-0.521460662832849;1.0488223887611026
263;-0.854431197614409;-0.5243013723165464;1.025605896178117
264;-0.845363470757186;-0.5271604451502765;1.0007058807667422
265;-0.8360327614163845;-0.5300128904028754;0.974198946117486
266;-0.826533164075843;-0.5328269596662542;0.9462194788609017
267;-0.8169789371951366;-0.5355634336977423;0.9169817201144586
268;-0.8075041883730767;-0.5381753075710651;0.8868007943443605
269;-0.798261004093588;-0.5406081052732513;0.8561064922079932
270;-0.7894156317023917;-0.5428010515062363;0.8254432472693954
271;-0.7811425353960317;-0.5446892502967614;0.7954523467066363
272;-0.7736165249382586;-0.5462068591508306;0.7668377419278121
273;-0.7670035958535673;-0.5472910419545352;0.7403225178309437
274;-0.7614514522520871;-0.5478863081926457;0.7166059700931442
275;-0.7570807767533936;-0.5479487640653411;0.696329855122093
276;-0.7539781673232503;-0.5474498213509722;0.6800580728253652
277;-0.7521913882037232;-0.5463789921028481;0.6682695911009037
278;-0.7517272934875452;-0.5447454980888284;0.6613618048030854
279;-0.7525525228385171;-0.5425785279233859;0.65966108543419
280;-0.7545968370844347;-0.5399260864661235;0.663438386220946
281;-0.757758755209772;-0.536852500959209;0.6729297923622442
282;-0.7619129891764864;-0.5334347648462424;0.6883647615991038
283;-0.766919062532658;-0.5297579989917538;0.7100090758339745
284;-0.7726304296542092;-0.5259103887315442;0.7382366430021475
285;-0.7789033405342043;-0.5219780282477285;0.7736573477057387
286;-0.7856045768523525;-0.5180401890782633;0.8173553688846595
287;-0.7926170428216004;-0.5141656147144281;0.8713606048069539
288;-0.7998421978828838;-0.510410446938807;0.9396875976784127
289;-0.8071987564706171;-0.5068181715175673;1.0311076679747844
290;-0.8146181062970586;-0.5034214537115683;1.169432650177081
291;-0.8220381594414796;-0.5002450841608229;1.4740429536849289
292;-0.8293980229298263;-0.4973088761286061;1.418867674489517
293;-0.8366353703715937;-0.4946295450536705;1.172611948730282
294;-0.8430673956222496;-0.4938362504077432;1.0601123185235621
295;-0.8498711134690367;-0.4918242331237881;0.9904321672527677
296;-0.8563371052677693;-0.4900872455483284;0.9428712549666497
297;-0.8624361026063817;-0.4886234248210821;0.9093138637363772
298;-0.8681506825068638;-0.4874254857203112;0.8857222331836709
299;-0.873477019350477;-0.486480438600816;0.8697759377086758
300;-0.8784252074208952;-0.48576984450280347;0.8600039000589991
301;-0.8830183203038567;-0.4852705214010354;0.8554089702332889
302;-0.8872904431781888;-0.48495559758341245;0.8552887036818855
303;-0.8912839549952944;-0.4847958036681934;0.8591454811690538
304;-0.8950463591581356;-0.4847608954612481;0.8666423110430779
305;-0.8986269629142731;-0.4848211031897249;0.8775854136792821
306;-0.9020736853568868;-0.4849485087754809;0.891926018690253
307;-0.9054302324562216;-0.48511826291631366;0.9097803158050284
308;-0.908733819123014;-0.4853095689655677;0.9314721022437717
309;-0.9120135498289546;-0.4855063811144992;0.9576105881513312
310;-0.9152894990251884;-0.4856977888638421;0.9892315893561289
311;-0.9185724685083448;-0.48587808557430673;1.0280682074627223
312;-0.9218643472173962;-0.48604654283371906;1.0771224019414034
313;-0.9251589631872313;-0.48620693173070234;1.1420578345123622
314;-0.9284432981202821;-0.48636684524114177;1.2354307801003497
315;-0.9316989305502604;-0.4865368824363254;1.3958766418668485
316;-0.9349035808183613;-0.4867297557483516;2.082528395232467
317;-0.9380326466185186;-0.4869593783102856;1.4217031075031448
318;-0.941060638482674;-0.4872399808563538;1.2367899494225794
319;-0.9439624475823707;-0.4875852981856173;1.1307372784153893
320;-0.9467144015029108;-0.488007854926805;1.0566715783643348
321;-0.9492950855861242;-0.48851837021769207;1.0005023527828056
322;-0.951685926840488;-0.4891252916165178;0.9560828717788825
323;-0.9538715534526088;-0.48983446055720714;0.9201684381308799
324;-0.9558399551222674;-0.4906489051952716;0.8908195267049349
325;-0.9575824776489819;-0.49156875162502456;0.8667632346414395
326;-0.9590936896062003;-0.49259124107676433;0.8470976130192431
327;-0.9603711599947649;-0.4937108386063807;0.8311403738016775
328;-0.9614151840827435;-0.49491941769813097;0.8183457447590904
329;-0.9622284908877223;-0.49620650485332607;0.8082562708009232
330;-0.9628159605800797;-0.49755956843324395;0.8004736535178755
331;-0.963184374024898;-0.4989643366501865;0.7946404355762271
332;-0.9633422101574494;-0.5004051306275825;0.7904280925163407
333;-0.9632995002084486;-0.5018651999099638;0.7875290713961348
334;-0.9630677411751409;-0.5033270497503317;0.7856514336850869
335;-0.9626598645298484;-0.5047727519698445;0.7845154313098781
336;-0.962090250107792;-0.5061842341474705;0.7838517594453422
337;-0.9613747695866371;-0.5075435452381049;0.783401471563459
338;-0.9605308391987164;-0.5088330992082905;0.7829176431669171
339;-0.9595774576416529;-0.5100359015804427;0.7821688393098652
340;-0.9585352030044479;-0.5111357664709968;0.7809442842890894
341;-0.9574261623667918;-0.5121175333584084;0.7790603726093375
342;-0.956273769948027;-0.5129672930536473;0.776367850236027
343;-0.9551025344715421;-0.5136726309531923;0.7727587166569291
344;-0.9539376436714413;-0.5142228926360495;0.7681717489025812
345;-0.9528044431776164;-0.5146094724649514;0.7625956086493872
346;-0.9517277976664151;-0.514826120520267;0.756068788305909
347;-0.9507313532670857;-0.5148692575253359;0.7486761301138113
348;-0.949836730817489;-0.5147382820567135;0.7405421957516686
349;-0.9490626887624107;-0.5144358498813534;0.7318222308599548
350;-0.9484243015053979;-0.5139681022360318;0.7226917483610807
351;-0.9479322032520783;-0.5133448186344229;0.7133358046275479
352;-0.9475919484084232;-0.5125794705656439;0.7039388951525913
353;-0.9474035372280392;-0.5116891552766536;0.6946761306493808
354;-0.9473611496792003;-0.5106943935807298;0.6857060596291358
355;-0.9474531217041562;-0.5096187820160004;0.6771652486239259
356;-0.947662186666144;-0.5084884972655277;0.6691645524771478
357;-0.9479659914824069;-0.5073316590229664;0.6617869101456569
358;-0.9483378824681092;-0.5061775658844543;0.6550864718876754
359;-0.9487479410127928;-0.5050558268260235;0.6490888787278157
360;-0.9491642345676294;-0.5039954179117762;0.6437925518396735
361;-0.9495542346565248;-0.5030236996912854;0.6391708895342327
362;-0.9498863413182306;-0.50216543500096;0.6351753002327816
363;-0.9501314431535606;-0.5014418493745925;0.6317390138940446
364;-0.9502644347064367;-0.5008697768309786;0.6287816090606436
365;-0.950265609093096;-0.5004609323066402;0.6262141687050625
366;-0.9501218445267159;-0.5002213483375031;0.623944938921634
367;-0.9498275095016964;-0.5001510077327306;0.6218853160597773
368;-0.9493850234248697;-0.5002436960265626;0.6199559377307651
369;-0.9488050273548629;-0.5004870877379106;0.6180926099096321
370;-0.9481061423943705;-0.5008630694512377;0.6162517748018557
371;-0.9473143194737847;-0.501348291224434;0.614415219714011
372;-0.9464618113358203;-0.5019149267502665;0.6125937506934983
373;-0.9455858226400162;-0.5025316129800579;0.6108296072015749
374;-0.9447269144803856;-0.5031645323361196;0.6091974721018649
375;-0.9439272530536773;-0.503778595655769;0.607804027026734
376;-0.9432287975325918;-0.5043386816858055;0.6067861057690562
377;-0.942671519403767;-0.5048108889499352;0.6063075954554319
378;-0.9422917358060877;-0.5051637575254253;0.6065553155132847
379;-0.942120624799789;-0.5053694209666576;0.6077341593747152
380;-0.9421829734652799;-0.5054046516722058;0.6100618091150531
381;-0.942496192632271;-0.5052517660290032;0.6137633287192575
382;-0.9430696167290878;-0.5048993586269568;0.6190659106881934
383;-0.943904094832012;-0.5043428379674884;0.6261939982799116
384;-0.9449918698176876;-0.5035847398395054;0.6353649367493128
385;-0.9463167362537591;-0.5026347994161994;0.6467852245040416
386;-0.9478544635423378;-0.5015097695610502;0.6606473385978242
387;-0.9495734679042322;-0.5002329810418504;0.6771269927268504
388;-0.9514357141319506;-0.4988336502720999;0.6963805369140097
389;-0.9533978249045598;-0.4973459514459877;0.7185420029874223
390;-0.9554123713812268;-0.4958078818235636;0.7437190002216263
391;-0.9574293136085378;-0.4942599605484209;0.7719862108645619
392;-0.9593975531101053;-0.492743811726188;0.8033745374818944
393;-0.9612665532423914;-0.4913006905790305;0.8378528989137669
394;-0.9629879760743943;-0.4899700165107094;0.8752981551965157
395;-0.964517278436683;-0.48878797832933385;0.915446711426553
396;-0.965815205292759;-0.4877862744550587;0.957819619883136
397;-0.9668491167105444;-0.48699104476838173;1.0016136605822152
398;-0.9675940864362319;-0.48642204117811916;1.0455596254615072
399;-0.9680337161944004;-0.4860920715704473;1.087776920894406
400;-0.9681606207622659;-0.4860067372823595;1.1257124689516906
401;-0.9679765544108183;-0.4861644685132712;1.1563268935817808
402;-0.9674921685929974;-0.4865568461544217;1.17668683175933
403;-0.9667264122456356;-0.4871691834533709;1.1848840203068847
404;-0.9657056077409645;-0.4879813278058375;1.1807912456286145
405;-0.9644622552024724;-0.48896863272634383;1.166084623814374
406;-0.9630336336231647;-0.4901030434061533;1.143514841747697
407;-0.9614602775459814;-0.4913542366073447;1.115984492017309
408;-0.9597844122483024;-0.49269075697552844;1.085937739479913
409;-0.9580484284159554;-0.4940810968250001;1.0551597341953882
410;-0.9562934698303058;-0.495494674402125;1.0248319311712115
411;-0.9545581957003456;-0.49690267570655494;0.9956775141402102
412;-0.952877764256236;-0.49827873619794516;0.9681053755727047
413;-0.9512830674369273;-0.49959945020751567;0.9423215176768479
414;-0.9498002292290161;-0.5008447067816522;0.9184059103209569
415;-0.9484503635726093;-0.5019978603444448;0.896362215413877
416;-0.9472495726855641;-0.503045752509123;0.8761486664862674
417;-0.9462091539230046;-0.5039786073284349;0.8576966965570416
418;-0.9453359734526809;-0.5047898261688347;0.8409219457500445
419;-0.9446329584825959;-0.5054757102870564;0.8257307138938513
420;-0.9440996567577824;-0.5060351392418989;0.8120238168477617
421;-0.9437328126276613;-0.506469231698693;0.7996990607997264
422;-0.9435269130988064;-0.506781012201327;0.7886530557099163
423;-0.9434746646824413;-0.506975103317939;0.7787827629732424
424;-0.9435673720672783;-0.5070574574438722;0.7699869573097761
425;-0.9437952019988928;-0.5070351367433219;0.762167644398358
426;-0.9441473292674128;-0.5069161435789845;0.7552313930394432
427;-0.9446119752040709;-0.5067092977583105;0.7490905002879276
428;-0.9451763612347122;-0.5064241515318928;0.743663899858017
429;-0.9458266095292756;-0.5060709290491945;0.7388777389183437
430;-0.9465476285404667;-0.5056604743782656;0.7346655772158985
431;-0.9473230225797955;-0.5052041915409871;0.730968197143738
432;-0.9481350614209141;-0.5047139613871625;0.7277330474833053
433;-0.9489647387139779;-0.5042020233564819;0.7249133730926901
434;-0.9497919377078331;-0.5036808148488613;0.7224671061487647
435;-0.9505957107161426;-0.5031627664617568;0.7203556117075699
436;-0.9513546663715728;-0.5026600570954869;0.718542391871537
437;-0.9520474473665275;-0.5021843382208971;0.7169918587828183
438;-0.9526532722293362;-0.5017464408825582;0.7156682860058152
439;-0.9531525085440643;-0.5013560818558648;0.7145350387726399
440;-0.953527242310684;-0.5010215865497494;0.7135541641390399
441;-0.9537618088806648;-0.5007496457042072;0.7126863914906946
442;-0.9538432547414352;-0.5005451208173847;0.7118915533009942
443;-0.9537617057046993;-0.500410909858203;0.7111293894723572
444;-0.9535106249060195;-0.5003478806068629;0.7103606523350473
445;-0.9530869524754824;-0.5003548744110835;0.7095483911432612
446;-0.9524911268541577;-0.5004287787408938;0.7086592720354816
447;-0.9517269947338665;-0.5005646630865708;0.7076647869027275
448;-0.9508016219789575;-0.5007559697603186;0.7065422234965925
449;-0.9497250214557139;-0.5009947491579703;0.7052753059587578
