87;-0.9000434816107529;-0.2838342689205616;1.0109807317133535
88;-0.9008859285046955;-0.28458439451027245;1.012790340273265
89;-0.9017108467691037;-0.28534441422762696;1.0145090835227548
90;-0.9025184067434104;-0.28611413825472687;1.0161371634002085
91;-0.9033087799126218;-0.2868933767029158;1.0176748363837094
92;-0.904082138861402;-0.2876819396634772;1.0191224093192761
93;-0.904838657239466;-0.2884796372512461;1.0204802354360973
94;-0.9055785097355268;-0.2892862796425172;1.0217487105752854
95;-0.9063018720572327;-0.2901016771085301;1.0229282696524122
96;-0.907008920914786;-0.29092564004572163;1.0240193833679796
97;-0.9076998340061853;-0.29175797900381484;1.0250225551744674
98;-0.9083747900023027;-0.29259850471269605;1.0259383185034925
99;-0.9090339685302835;-0.29344702810891243;1.0267672342521705
100;-0.9096775501540215;-0.2943033603624907;1.0275098885238048
101;-0.9103057163507227;-0.29516731290466725;1.0281668906147727
102;-0.9109186494828077;-0.29603869745699896;1.0287388712366845
103;-0.9115165327646515;-0.29691732606222215;1.0292264809607263
104;-0.9120995502238466;-0.29780301111711494;1.029630388869416
105;-0.9126678866568693;-0.2986955654075443;1.0299512813997813
106;-0.913221727579206;-0.29959480214578205;1.0301898613612028
107;-0.9137612591701263;-0.30050053501010887;1.0303468471107404
108;-0.9142866682124164;-0.3014125781866628;1.0304229718686693
109;-0.9147981420274969;-0.30233074641342766;1.0304189831571766
110;-0.9152958684064101;-0.30325485502622096;1.0303356423455559
111;-0.9157800355372514;-0.30418472000649605;1.030173724285879
112;-0.9162508319296426;-0.30512015803074655;1.029934017023879
113;-0.9167084463368791;-0.30606098652127844;1.0296173215706559
114;-0.9171530676764144;-0.30700702369809824;1.0292244517217939
115;-0.9175848849493177;-0.30795808863165375;1.0287562339115093
116;-0.9180040871593625;-0.3089140012961642;1.028213507090468
117;-0.9184108632323533;-0.3098745826232647;1.027597122617054
118;-0.9188054019362923;-0.31083965455570767;1.026907944152866
119;-0.9191878918029461;-0.311809040100853;1.0261468475543323
120;-0.9195585210513103;-0.312782563383706;1.0253147207533377
121;-0.9199174775134521;-0.3137600496992624;1.0244124636207346
122;-0.9202649485631379;-0.31474132556393186;1.0234409878076005
123;-0.9206011210475937;-0.31572621876584206;1.0224012165599408
124;-0.9209261812227151;-0.3167145584138261;1.021294084503448
125;-0.9212403146919441;-0.3177061749849198;1.0201205373956657
126;-0.9215437063490148;-0.31870090037022025;1.018881531843659
127;-0.9218365403246715;-0.3196985679189658;1.0175780349859904
128;-0.9221189999374372;-0.3206990124807251;1.0162110241383648
129;-0.9223912676484309;-0.3217020704455994;1.0147814864029312
130;-0.9226535250201982;-0.32270757978235587;1.0132904182416744
131;-0.9229059526794616;-0.3237153800744399;1.011738825014824
132;-0.9231487302836496;-0.3247253125538216;1.0101277204855874
133;-0.9233820364910332;-0.32573722013264783;1.0084581262928523
134;-0.9236060489342541;-0.326750947432701;1.006731071393816
135;-0.9238209441970031;-0.32776634081265943;1.0049475914787531
136;-0.9240268977935817;-0.3287832483931854;1.0031087283603166
137;-0.9242240841510605;-0.32980152007987107;1.0012155293399758
138;-0.9244126765937326;-0.33082100758408256;0.9992690465542711
139;-0.9245928473295594;-0.3318415644417537;0.9972703363037108
140;-0.9247647674382921;-0.33286304603019323;0.9952204583671513
141;-0.9249286068609679;-0.33388530958296414;0.9931204753045615
142;-0.9250845343904754;-0.33490821420291406;0.9909714517510451
143;-0.9252327176629033;-0.33593162087342826;0.9887744537049943
144;-0.9253733231494014;-0.3369553924679841;0.9865305478131903
145;-0.9255065161482954;-0.3379793937580882;0.984240800655578
146;-0.9256324607772315;-0.339003491419675;0.9819062780323917
147;-0.9257513199651379;-0.3400275540380512;0.9795280442561751
148;-0.9258632554438238;-0.3410514521114593;0.9771071614511281
149;-0.9259684277390636;-0.3420750580533486;0.9746446888621065
150;-0.9260669961610382;-0.34309824619341445;0.9721416821754136
151;-0.9261591187940363;-0.3441208927774926;0.96959919285344
152;-0.9262449524853444;-0.34514287596637155;0.967018267484993
153;-0.9263246528332779;-0.3461640758335873;0.9643999471530578
154;-0.9263983741743348;-0.3471843743622696;0.9617452668215236
155;-0.926466269569479;-0.34820365544109383;0.9590552547422931
156;-0.9265284907895677;-0.3492218048593954;0.9563309318839923
157;-0.9265851882999777;-0.35023871030150155;0.9535733113833857
158;-0.9266365112444805;-0.35125426134032445;0.9507833980203996
159;-0.9266826074284524;-0.3522683494302672;0.9479621877175385
160;-0.9267236233014954;-0.35328086789947866;0.945110667064329
161;-0.9267597039395724;-0.35429171194150444;0.9422298128672597
162;-0.9267909930267617;-0.355300778606365;0.9393205917255878
163;-0.9268176328367363;-0.3563079667911008;0.9363839596332167
164;-0.926839764214085;-0.35731317722981426;0.9334208616067506
165;-0.9268575265555864;-0.3583163124832413;0.9304322313397205
166;-0.9268710577915547;-0.3593172769278844;0.927418990882837
167;-0.9268804943673634;-0.36031597674472826;0.9243820503500741
168;-0.92688597122526;-0.36131231990757606;0.9213223076502476
169;-0.9268876217865757;-0.3623062161710217;0.9182406482436982
170;-0.9268855779344332;-0.36329757705808996;0.9151379449236166
171;-0.9268799699970345;-0.36428631584756455;0.9120150576214461
172;-0.9268709267316326;-0.3652723475610315;0.9088728332357825
173;-0.9268585753092508;-0.36625558894965715;0.9057121054840872
174;-0.9268430413002344;-0.3672359584807222;0.9025336947765463
175;-0.9268244486606934;-0.3682133763239381;0.8993384081112916
176;-0.926802919719895;-0.3691877643375614;0.8961270389902358
177;-0.9267785751686552;-0.37015904605432637;0.8929003673547115
178;-0.9267515340487766;-0.37112714666722196;0.8896591595400806
179;-0.9267219137435623;-0.37209199301512064;0.8864041682484765
180;-0.9266898299694387;-0.37305351356828886;0.8831361325388344
181;-0.9266553967687078;-0.37401163841378676;0.8798557778333492
182;-0.9266187265034436;-0.3749662992407831;0.8765638159394933
183;-0.9265799298505475;-0.375917429325792;0.8732609450867463
184;-0.9265391157979601;-0.37686496351785465;0.8699478499771905
185;-0.9264963916420367;-0.3778088382236765;0.8666252018491168
186;-0.9264518629860748;-0.3787489913927322;0.863293658552828
187;-0.9264056337399855;-0.37968536250235524;0.8599538646378152
188;-0.9263578061210974;-0.38061789254282274;0.8566064514505195
189;-0.9263084806560743;-0.38154652400244315;0.853252037241901
190;-0.9262577561839234;-0.38247120085266334;0.8498912272840536
191;-0.9262057298600719;-0.38339186853319873;0.8465246139951477
192;-0.9261524971614867;-0.3843084739371995;0.84315277707198
193;-0.9260981518928049;-0.38522096539645867;0.8397762836294593
194;-0.9260427861934483;-0.3861292926666696;0.836395688346361
195;-0.9259864905456796;-0.38703340691273946;0.8330115336167284
196;-0.9259293537835789;-0.38793326069416334;0.8296243497063205
197;-0.9258714631028903;-0.3888288079504676;0.8262346549135153
198;-0.9258129040717099;-0.3897200039867216;0.8228429557341451
199;-0.9257537606419703;-0.39060680545912446;0.8194497470297187
200;-0.92569411516169;-0.39148917036067166;0.8160555121985495
201;-0.9256340483879348;-0.3923670580068989;0.8126607233493219
202;-0.9255736395004631;-0.3932404290217111;0.8092658414766553
203;-0.9255129661160045;-0.39410924532329417;0.8058713166382383
204;-0.9254521043031353;-0.3949734701101109;0.8024775881331702
205;-0.9253911285977043;-0.3958330678469857;0.7990850846811139
206;-0.925330112018774;-0.39668800425127193;0.7956942246019442
207;-0.9252691260850274;-0.3975382462791085;0.7923054159955578
208;-0.9252082408316069;-0.3983837621117608;0.7889190569215654
209;-0.9251475248273369;-0.3992245211420479;0.7855355355785674
210;-0.9250870451922978;-0.4000604939608543;0.7821552304827949
211;-0.9250268676157049;-0.40089165234372537;0.7787785106458534
212;-0.9249670563740537;-0.4017179692375465;0.7754057357513715
213;-0.9249076743495006;-0.40253941874730326;0.7720372563303536
214;-0.9248487830484294;-0.40335597612292073;0.7686734139350639
215;-0.9247904426201813;-0.40416761774618426;0.7653145413112783
216;-0.924732711875899;-0.4049743211177358;0.7619609625687549
217;-0.9246756483074615;-0.40577606484414597;0.7586129933497987
218;-0.92461930810647;-0.40657282862506194;0.7552709409957983
219;-0.9245637461832574;-0.4073645932404265;0.7519351047116403
220;-0.9245090161858871;-0.4081513405377699;0.7486057757279035
221;-0.9244551705191131;-0.4089330534195704;0.7452832374607481
222;-0.9244022603632749;-0.4097097158306833;0.7419677656694499
223;-0.9243503356930991;-0.41048131274583727;0.7386596286115058
224;-0.9242994452963831;-0.41124783015719635;0.7353590871952679
225;-0.9242496367925352;-0.41200925506198505;0.7320663951300662
226;-0.9242009566509547;-0.41276557545017734;0.728781799073791
227;-0.9241534502092206;-0.4135167802922473;0.7255055387779061
228;-0.9241071616910819;-0.4142628595269793;0.7222378472298888
229;-0.9240621342242228;-0.41500380404934073;0.7189789507930595
230;-0.9240184098577875;-0.41573960569840845;0.7157290693438406
231;-0.9239760295796522;-0.41647025724536;0.712488416406392
232;-0.9239350333334286;-0.4171957523815135;0.7092571992846822
233;-0.9238954600351844;-0.4179160857064323;0.7060356191919668
234;-0.9238573475898766;-0.4186312527160789;0.7028238713777111
235;-0.9238207329074739;-0.4193412497910277;0.699622145251961
236;-0.9237856519187768;-0.42004607418473183;0.6964306245072012
237;-0.9237521395909123;-0.42074572401184407;0.693249487237708
238;-0.9237202299425065;-0.4214401982365913;0.6900789060564322
239;-0.9236899560585248;-0.4221294966612046;0.6869190482094462
240;-0.923661350104775;-0.42281361991440175;0.6837700756879768
241;-0.9236344433420746;-0.42349256943992386;0.6806321453380675
242;-0.9236092661400683;-0.42416634748512594;0.6775054089678929
243;-0.9235858479907144;-0.4248349570896209;0.6743900134527798
244;-0.9235642175214085;-0.4254984020739775;0.6712861008379525
245;-0.9235444025077753;-0.42615668702847187;0.6681938084390524
246;-0.9235264298861069;-0.4268098173018946;0.6651132689404722
247;-0.9235103257654568;-0.42745779899041036;0.6620446104915315
248;-0.9234961154393904;-0.42810063892647365;0.6589879568005511
249;-0.923483823397391;-0.4287383446677978;0.6559434272268542
250;-0.9234734733359234;-0.4293709244863826;0.6529111368707324
251;-0.9234650881691627;-0.4299983873575941;0.6498911966614322
252;-0.9234586900393777;-0.43062074294930197;0.6468837134431851
253;-0.9234543003269899;-0.4312380016110748;0.643888790059329
254;-0.9234519396602925;-0.4318501743634296;0.6409065254345641
255;-0.9234516279248446;-0.4324572728871411;0.6379370146553756
256;-0.9234533842725359;-0.43305930951260685;0.6349803490486643
257;-0.9234572271303321;-0.43365629720927334;0.6320366162586297
258;-0.9234631742086953;-0.43424824957511954;0.6291059003219353
259;-0.9234712425096863;-0.4348351808261973;0.6261882817411958
260;-0.9234814483347538;-0.4354171057862366;0.6232838375568304
261;-0.9234938072922076;-0.435994039876306;0.6203926414173091
262;-0.923508334304382;-0.43656599910453764;0.6175147636478329
263;-0.9235250436144857;-0.4371330000559104;0.61465027131748
264;-0.9235439487931502;-0.43769505988209584;0.6117992283048611
265;-0.9235650627446661;-0.4382521962913666;0.6089616953623034
266;-0.923588397712917;-0.43880442753856447;0.6061377301786106
267;-0.9236139652870077;-0.4393517724151356;0.6033273874404206
268;-0.9236417764065914;-0.4398942502392223;0.600530718892202
269;-0.9236718413668882;-0.4404318808458238;0.5977477733949121
270;-0.923704169823407;-0.4409646845770163;0.5949785969833541
271;-0.9237387707963601;-0.44149268227223964;0.5922232329222565
272;-0.9237756526747738;-0.4420158952586442;0.5894817217611118
273;-0.9238148232202976;-0.4425343453415055;0.5867541013877964
274;-0.9238562895707063;-0.4430480547946987;0.5840404070809968
275;-0.9239000582430961;-0.4435570463512401;0.581340671561487
276;-0.923946135136774;-0.4440613431938914;0.5786549250422552
277;-0.9239945255358413;-0.4445609689458266;0.5759831952775305
278;-0.9240452341114617;-0.4450559476613628;0.5733255076107273
279;-0.9240982649238219;-0.44554630381675786;0.5706818850213219
280;-0.924153621423784;-0.4460320623010651;0.568052348170698
281;-0.9242113064542128;-0.446513248407055;0.5654369154469845
282;-0.9242713222509992;-0.4469898878221979;0.5628356030088952
283;-0.9243336704437619;-0.4474620066197095;0.560248424828607
284;-0.9243983520562298;-0.44792963124965596;0.5576753927336928
285;-0.9244653675063139;-0.4483927885301211;0.555116516448127
286;-0.924534716605852;-0.4488515056384331;0.5525718036323909
287;-0.9246063985600412;-0.4493058101024503;0.550041259922692
288;-0.9246804119665495;-0.4497557297919068;0.5475248889693181
289;-0.9247567548143117;-0.4502012929098125;0.5450226924741539
290;-0.9248354244820054;-0.45064252798391446;0.5425346702273584
291;-0.9249164177362217;-0.45107946385820774;0.5400608201432476
292;-0.9249997307293135;-0.4515121296845061;0.5376011382953757
293;-0.9250853589969463;-0.4519405549140616;0.5351556189508512
294;-0.925173297455341;-0.45236476928923997;0.5327242546038897
295;-0.9252635403982162;-0.45278480283524125;0.5303070360086306
296;-0.925356081493447;-0.4532006858518742;0.5279039522112269
297;-0.9254509137794298;-0.4536124489053749;0.5255149905812279
298;-0.925548029661177;-0.4540201228202725;0.5231401368422687
299;-0.9256474209061436;-0.45442373867129815;0.5207793751020765
300;-0.925749078639799;-0.45482332777533685;0.5184326878818187
301;-0.9258529933409518;-0.4552189216834177;0.5161000561447935
302;-0.9259591548368526;-0.4556105521727447;0.5137814593244899
303;-0.9260675522980735;-0.45599825123876336;0.5114768753520232
304;-0.926178174233194;-0.4563820510872597;0.5091862806829561
305;-0.9262910084833083;-0.45676198412649355;0.5069096503235282
306;-0.9264060422163697;-0.45713808295935976;0.5046469578562932
307;-0.9265232619213988;-0.457510380375577;0.5023981754651974
308;-0.9266426534025749;-0.4578789093439042;0.5001632739600796
309;-0.9267642017732394;-0.45824370300437495;0.4979422228006391
310;-0.9268878914498337;-0.4586047946605572;0.49573499011985567
311;-0.9270137061458027;-0.458962217771826;0.4935415427468912
312;-0.9271416288654972;-0.45931600594565636;0.49136184622946916
313;-0.9272716418981;-0.4596661929299216;0.48919586485576416
314;-0.9274037268116162;-0.46001281260521176;0.48704356167578267
315;-0.9275378644469641;-0.4603558989771483;0.4849048985222788
316;-0.9276740349121929;-0.46069548616871325;0.4827798360311878
317;-0.9278122175768881;-0.46103160841257435;0.48066833366160555
318;-0.9279523910667811;-0.46136430004341156;0.478570349715318
319;-0.9280945332586218;-0.461693595490244;0.4764858413558911
320;-0.9282386212753555;-0.46201952926874595;0.47441476462733395
321;-0.9283846314816447;-0.4623421359735589;0.47235707447233954
322;-0.9285325394797859;-0.4626614502705936;0.47031272475012886
323;-0.9286823201060677;-0.46297750688931705;0.46828166825388723
324;-0.9288339474276223;-0.46329034061502783;0.46626385672781867
325;-0.9289873947398145;-0.463599986281113;0.4642592408838284
326;-0.9291426345642245;-0.46390647876128643;0.46226777041783473
327;-0.92929963864727;-0.46420985296180745;0.46028939402573327
328;-0.9294583779595198;-0.4645101438136775;0.458324059419011
329;-0.9296188226957502;-0.46480738626481305;0.45637171334003535
330;-0.9297809422758025;-0.4651016152721917;0.45443230157701797
331;-0.9299447053462704;-0.46539286579397576;0.45250576897867123
332;-0.9301100797830912;-0.4656811727816066;0.4505920594685674
333;-0.9302770326950742;-0.46596657117187235;0.4486911160592106
334;-0.9304455304284145;-0.4662490958789477;0.44680288086583464
335;-0.930615538572245;-0.46652878178640533;0.44492729511993695
336;-0.9307870219652579;-0.4668056637392006;0.4430642991825714
337;-0.9309599447034468;-0.46707977653562793;0.4412138325573926
338;-0.9311342701490003;-0.4673511549192513;0.4393758339034848
339;-0.931309960940389;-0.46761983357080916;0.43755024104797235
340;-0.9314869790036722;-0.467885847100096;0.43573699099844315
341;-0.9316652855650511;-0.4681492300378211;0.43393601995517334
342;-0.9318448411647045;-0.4684100168274469;0.4321472633231973
343;-0.9320256056719116;-0.46866824181701283;0.4303706557242074
344;-0.9322075383014885;-0.4689239392509413;0.4286061310083211
345;-0.9323905976315507;-0.4691771432618338;0.4268536222657132
346;-0.9325747416225973;-0.46942788786226075;0.42511306183814485
347;-0.9327599276379305;-0.4696762069365473;0.42338438133038053
348;-0.9329461124653986;-0.4699221342325582;0.4216675116215331
349;-0.9331332523404587;-0.4701657033534923;0.41996238287633736
350;-0.9333213029705372;-0.47040694774968506;0.41826892455636777
351;-0.9335102195606753;-0.47064590071042967;0.4165870654312215
352;-0.9336999568404312;-0.47088259535581956;0.41491673358967934
353;-0.9338904690920027;-0.47111706462862146;0.4132578564508589
354;-0.9340817101795372;-0.4713493412861812;0.41161036077537305
355;-0.9342736335795914;-0.47157945789237515;0.409974172676522
356;-0.9344661924126734;-0.4718074468096096;0.4083492176315137
357;-0.9346593394758438;-0.4720333401908785;0.4067354204927459
358;-0.9348530272762868;-0.4722571699718834;0.40513270549915537
359;-0.9350472080658059;-0.4724789678632309;0.4035409962876507
360;-0.9352418338761714;-0.4726987653427078;0.4019602159046468
361;-0.9354368565552491;-0.4729165936476464;0.40039028681770883
362;-0.9356322278038277;-0.47313248376738765;0.39883113092732947
363;-0.9358278992130705;-0.4733464664358539;0.39728266957883807
364;-0.9360238223025105;-0.4735585721242329;0.3957448235744717
365;-0.9362199485584952;-0.47376883103378675;0.39421751318561193
366;-0.936416229472999;-0.473977273088798;0.39270065816519284
367;-0.9366126165827104;-0.47418392792965003;0.39119417776031173
368;-0.9368090615083042;-0.47438882490606493;0.38969799072502687
369;-0.9370055159938059;-0.4745919930704946;0.3882120153333791
370;-0.9372019319459516;-0.47479346117168325;0.38673616939262795
371;-0.9373982614734552;-0.4749932576484035;0.38527037025671773
372;-0.9375944569260926;-0.4751914106233757;0.3838145348399834
373;-0.9377904709335;-0.47538794789738087;0.38236857963110127
374;-0.9379862564436088;-0.47558289694357125;0.3809324207072898
375;-0.9381817667606243;-0.475776284901988;0.3795059737487685
376;-0.9383769555824595;-0.47596813857429215;0.3780891540534783
377;-0.9385717770375428;-0.4761584844187174;0.37668187655206486
378;-0.9387661857209209;-0.4763473485452453;0.37528405582313307
379;-0.9389601367295799;-0.47653475671101947;0.37389560610876965
380;-0.9391535856969058;-0.47672073431599116;0.3725164413303337
381;-0.9393464888262226;-0.4769053063988118;0.3711464751045235
382;-0.9395388029233386;-0.4770884976329732;0.369785620759704
383;-0.9397304854280419;-0.4772703323231964;0.368433791352507
384;-0.939921494444489;-0.47745083440208036;0.3670908996846951
385;-0.9401117887704307;-0.4776300274270063;0.3657568583202794
386;-0.9403013279252402;-0.4778079345773045;0.3644315796028996
387;-0.9404900721766848;-0.4779845786516853;0.36311497567344364
388;-0.9406779825664251;-0.4781599820659339;0.3618069584879184
389;-0.9408650209341862;-0.47833416685087427;0.3605074398355437
390;-0.9410511499405991;-0.47850715465059757;0.3592163313570804
391;-0.9412363330886708;-0.4786789667209609;0.35793354456336757
392;-0.9414205347438757;-0.478849623928351;0.356658990854068
393;-0.9416037201528532;-0.4790191467487166;0.3553925815366052
394;-0.9417858554607043;-0.47918755526686485;0.3541342278452846
395;-0.9419669077268842;-0.4793548691760231;0.35288384096058406
396;-0.9421468449396888;-0.4795211077776599;0.3516413320285973
397;-0.9423256360293444;-0.47968628998156737;0.35040661218062424
398;-0.9425032508797059;-0.47985043430620034;0.3491795925528867
399;-0.9426796603385774;-0.48001355887926567;0.34796018430635883
400;-0.9428548362266714;-0.48017568143856304;0.34674829864669465
401;-0.9430287513452228;-0.4803368193330705;0.3455438468442365
402;-0.9432013794822827;-0.4804969895242706;0.34434674025409273
403;-0.9433726954177177;-0.4806562085877126;0.34315689033626273
404;-0.9435426749269378;-0.48081449271480436;0.3419742086757934
405;-0.9437112947833852;-0.4809718577148321;0.3407986070029569
406;-0.9438785327598167;-0.4811283190171992;0.3396299972134207
407;-0.9440443676284105;-0.4812838916738781;0.3384682913884027
408;-0.9442087791597342;-0.48143859036207004;0.33731340181479386
409;-0.9443717481206095;-0.4815924293870708;0.33616524100521794
410;-0.9445332562709154;-0.48174542268532483;0.33502372171803396
411;-0.9446932863593605;-0.48189758382767445;0.3338887569772397
412;-0.9448518221182707;-0.4820489260227867;0.33276026009227777
413;-0.9450088482574325;-0.4821994621207572;0.33163814467771524
414;-0.9451643504570301;-0.48234920461688136;0.3305223246727901
415;-0.9453183153597127;-0.48249816565558734;0.3294127143607944
416;-0.9454707305618477;-0.48264635703452036;0.3283092283882941
417;-0.9456215846039824;-0.482793790208777;0.3272117817841576
418;-0.9457708669605703;-0.48294047629527553;0.32612028997837866
419;-0.9459185680289949;-0.48308642607725993;0.3250346688206844
420;-0.9460646791179333;-0.48323165000892876;0.3239548345989077
421;-0.9462091924350979;-0.4833761582201791;0.3228807040571092
422;-0.9463521010744036;-0.48351996052146423;0.3218121944134396
423;-0.9464933990025848;-0.4836630664087508;0.3207492233777239
424;-0.9466330810453153;-0.48380548506857474;0.31969170916875533
425;-0.9467711428728588;-0.48394722538318247;0.3186395705312873
426;-0.9469075809852899;-0.48408829593575653;0.3175927267527096
427;-0.9470423926973218;-0.4842287050157146;0.31655109767939793
428;-0.947175576122773;-0.48436846062407596;0.315514603732725
429;-0.9473071301587115;-0.4845075704788907;0.3144831659247254
430;-0.9474370544693007;-0.4846460420207198;0.313456705873396
431;-0.9475653494693892;-0.4847838824181674;0.3124351458176306
432;-0.9476920163078715;-0.48492109857344945;0.311418408631781
433;-0.947817056850836;-0.4850576971280042;0.31040641783982054
434;-0.9479404736645621;-0.48519368446812283;0.30939909762912493
435;-0.9480622699983523;-0.485329066730612;0.30839637286384425
436;-0.9481824497672584;-0.4854638498084657;0.30739816909786966
437;-0.9483010175347115;-0.4855980393565553;0.3064044125873823
438;-0.9484179784950868;-0.48573164079731973;0.3054150303029854
439;-0.9485333384562181;-0.4858646593264597;0.304429949941405
440;-0.9486471038218987;-0.4859970999186257;0.30344909993676883
441;-0.9487592815743735;-0.4861289673330969;0.30247240947144205
442;-0.9488698792568563;-0.4862602661194444;0.3014998084864305
443;-0.9489789049560842;-0.48639100062317536;0.30053122769134205
444;-0.9490863672849281;-0.4865211749913536;0.29956659857390355
445;-0.9491922753650817;-0.4866507931781913;0.29860585340903595
446;-0.9492966388098367;-0.48677985895060905;0.29764892526747516
447;-0.9493994677069718;-0.4869083758937569;0.2966957480239576
448;-0.9495007726017569;-0.48703634741649665;0.2957462563649466
449;-0.9496005644800987;-0.4871637767568411;0.294800385795917
450;-0.9496988547518297;-0.487290666987342;0.29385807264819097
451;-0.9497956552341646;-0.48741702102043044;0.2929192540853296
452;-0.9498909781353237;-0.4875428416136995;0.29198386810907406
453;-0.949984836038342;-0.48766813137513343;0.2910518535648523
454;-0.9500772418850717;-0.4877928927682723;0.2901231501468357
